Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012869	0.000146	7.696194	0.056344	1.808749	0.000065	1.280986	0.073058	0.426820	0.000136	0.000182	0.000032	0.000019	17.583015	6.448434	5.144960	5.854741	4.957498	2.199368	0.644321	1.018590																		-0.000033			-7.402538							-0.000011					-0.000010											-0.000057																														-3.784338				-4.481155									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.993576																																																											-3499859.449474	3499853.930439	0.000000	
 10 	 5												0.000000																						0.012868	0.000146	7.695356	0.056339	1.808552	0.000065	1.280846	0.073052	0.426778	0.000136	0.000182	0.000032	0.000019	17.580932	6.447595	5.144319	5.854106	4.956913	2.199137	0.644256	1.018491																		-0.000033			-7.402535							-0.000011					-0.000010											-0.000057																														-3.784338				-4.481409									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-22.003662																																																											-3499839.248594	3499833.746305	0.000000	
 10 	 6												0.000000																						0.012868	0.000146	7.695099	0.056337	1.808489	0.000065	1.280801	0.073050	0.426765	0.000136	0.000182	0.000032	0.000019	17.580328	6.447327	5.144120	5.853908	4.956726	2.199067	0.644236	1.018459																		-0.000033			-7.402530							-0.000011					-0.000010											-0.000058																														-3.784338				-4.481409									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-22.000664																																																											-3499847.999818	3499842.496487	0.000000	
 10 	 7												0.000000																						0.012867	0.000146	7.694192	0.056332	1.808276	0.000065	1.280649	0.073043	0.426720	0.000136	0.000182	0.000032	0.000019	17.578066	6.446392	5.143427	5.853221	4.956076	2.198828	0.644165	1.018352																		-0.000033			-7.402520							-0.000011					-0.000010											-0.000058																														-3.784340				-4.481377									-0.000008	-0.000010		-0.611614		-0.000055	-0.000032			-0.000004		-11.414037	-0.000019								-22.007790																																																											-3499849.385715	3499843.896447	0.000000	
 10 	 8												0.000000																						0.012870	0.000146	7.697179	0.056349	1.808963	0.000065	1.281137	0.073065	0.426865	0.000136	0.000182	0.000032	0.000019	17.585729	6.449392	5.145688	5.855460	4.958121	2.199630	0.644391	1.018695																		-0.000033			-7.402508							-0.000011					-0.000010											-0.000059																														-3.784338				-4.481119									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.973602																																																											-3499848.567286	3499843.020625	0.000000	
 10 	 9												0.000000																						0.012872	0.000146	7.698759	0.056358	1.809325	0.000066	1.281393	0.073077	0.426941	0.000136	0.000182	0.000032	0.000019	17.589810	6.450901	5.146881	5.856642	4.959140	2.200068	0.644510	1.018876																		-0.000033			-7.402514							-0.000011					-0.000010											-0.000059																														-3.784335				-4.480759									-0.000008	-0.000010		-0.611610		-0.000055	-0.000032			-0.000004		-11.414032	-0.000019								-21.950886																																																											-3499848.913061	3499843.331303	0.000000	
 10 	 10												0.000000																						0.012877	0.000146	7.702626	0.056379	1.810215	0.000066	1.282023	0.073107	0.427128	0.000136	0.000182	0.000032	0.000019	17.599725	6.454589	5.149802	5.859492	4.961638	2.201142	0.644802	1.019322																		-0.000033			-7.402540							-0.000011					-0.000010											-0.000058																														-3.784338				-4.481364									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.897551																																																											-3499849.516488	3499843.852721	0.000000	
 10 	 11												0.000000																						0.012876	0.000146	7.702612	0.056379	1.810208	0.000066	1.282018	0.073107	0.427127	0.000136	0.000182	0.000032	0.000019	17.599746	6.454570	5.149785	5.859477	4.961624	2.201134	0.644799	1.019317																		-0.000033			-7.402538							-0.000011					-0.000010											-0.000056																														-3.784338				-4.481324									-0.000008	-0.000010		-0.611613		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.897669																																																											-3499849.158047	3499843.494441	0.000000	
 10 	 12												0.000000																						0.012877	0.000146	7.702780	0.056380	1.810243	0.000066	1.282042	0.073108	0.427134	0.000136	0.000182	0.000032	0.000019	17.600232	6.454726	5.149907	5.859599	4.961728	2.201177	0.644811	1.019334																		-0.000010			-0.000016							-0.000008					-0.000010											-0.000054																														-3.784338				-4.489967									-0.000008	-0.000011		-0.611616		-0.000054	-0.000031			-0.000004		-11.414035	-0.000019								-21.896687																																																											-3499852.884717	3499839.824928	0.000000	
 10 	 13												0.000000																						0.012878	0.000146	7.704111	0.056387	1.810548	0.000066	1.282254	0.073118	0.427198	0.000137	0.000182	0.000032	0.000019	17.603662	6.455994	5.150911	5.860596	4.962587	2.201546	0.644911	1.019486																		-0.000010			-0.000016							-0.000008					-0.000010											-0.000053																														-3.784338				-4.489969									-0.000008	-0.000011		-0.611616		-0.000054	-0.000031			-0.000004		-11.414035	-0.000019								-21.886852																																																											-3499852.848509	3499839.768777	0.000000	
 10 	 14												0.000000																						0.012879	0.000146	7.704797	0.056391	1.810705	0.000066	1.282363	0.073123	0.427231	0.000137	0.000182	0.000032	0.000019	17.605436	6.456648	5.151429	5.861110	4.963029	2.201736	0.644962	1.019564																		-0.000011			-0.000016							-0.000008					-0.000010											-0.000053																														-3.784338				-4.489972									-0.000008	-0.000011		-0.611616		-0.000054	-0.000031			-0.000004		-11.414035	-0.000019								-21.882550																																																											-3499852.810517	3499839.721270	0.000000	
 10 	 15												0.000000																						0.012879	0.000146	7.704908	0.056391	1.810730	0.000066	1.282380	0.073124	0.427236	0.000137	0.000182	0.000032	0.000019	17.605730	6.456754	5.151512	5.861192	4.963100	2.201766	0.644971	1.019576																		-0.000010			-0.000016							-0.000008					-0.000010											-0.000053																														-3.784338				-4.489968									-0.000008	-0.000011		-0.611616		-0.000054	-0.000031			-0.000004		-11.414035	-0.000019								-21.882846																																																											-3499852.859512	3499839.769710	0.000000	
 10 	 16												0.000000																						0.012879	0.000146	7.704594	0.056390	1.810657	0.000066	1.282329	0.073121	0.427221	0.000137	0.000182	0.000032	0.000019	17.604924	6.456453	5.151273	5.860956	4.962897	2.201678	0.644947	1.019538																		-0.000010			-0.000016							-0.000008					-0.000010											-0.000053																														-3.784338				-4.489971									-0.000008	-0.000011		-0.611616		-0.000054	-0.000031			-0.000004		-11.414035	-0.000019								-21.886483																																																											-3499853.045038	3499839.961269	0.000000	
 10 	 17												0.000000																						0.012877	0.000146	7.703480	0.056383	1.810401	0.000066	1.282151	0.073113	0.427167	0.000136	0.000182	0.000032	0.000019	17.602069	6.455390	5.150430	5.860121	4.962176	2.201368	0.644862	1.019409																		-0.000010			-0.000015							-0.000008					-0.000010											-0.000054																														-3.784338				-4.489963									-0.000008	-0.000011		-0.611616		-0.000054	-0.000031			-0.000004		-11.414035	-0.000019								-21.896865																																																											-3499852.468264	3499839.403327	0.000000	
 10 	 18												0.000000																						0.012877	0.000146	7.703353	0.056383	1.810373	0.000066	1.282132	0.073112	0.427161	0.000136	0.000182	0.000032	0.000019	17.601711	6.455270	5.150336	5.860029	4.962096	2.201334	0.644853	1.019394																		-0.000032			-7.402555							-0.000011					-0.000010											-0.000055																														-3.784338				-4.480717									-0.000008	-0.000011		-0.611613		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.899676																																																											-3499842.594440	3499836.926614	0.000000	
 10 	 19												0.000000																						0.012877	0.000146	7.703412	0.056383	1.810390	0.000066	1.282144	0.073113	0.427165	0.000136	0.000182	0.000032	0.000019	17.601825	6.455335	5.150392	5.860123	4.962141	2.201356	0.644860	1.019402																		-0.000033			-7.402543							-0.000011					-0.000010											-0.000056																														-3.784338				-4.481366									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-21.899898																																																											-3499842.131769	3499836.464301	0.000000	
 10 	 20												0.000000																						0.012867	0.000146	7.693863	0.056330	1.808182	0.000065	1.280582	0.073040	0.426699	0.000136	0.000182	0.000032	0.000019	17.577444	6.446022	5.143147	5.852961	4.955813	2.198725	0.644133	1.018295																		-0.000033			-7.402538							-0.000011					-0.000010											-0.000057																														-3.784338				-4.481395									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-22.011688																																																											-3499838.881910	3499833.399077	0.000000	
 10 	 21												0.000000																						0.012845	0.000146	7.674596	0.056223	1.803725	0.000065	1.277422	0.072890	0.425758	0.000136	0.000182	0.000032	0.000018	17.528303	6.426260	5.128528	5.838500	4.941756	2.193720	0.642667	1.016062																		-0.000033			-7.402537							-0.000011					-0.000010											-0.000058																														-3.784338				-4.481422									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-22.167996																																																											-3499820.034147	3499814.856494	0.000000	
 10 	 22												0.000000																						0.012859	0.000146	7.687111	0.056293	1.806622	0.000065	1.279476	0.072988	0.426370	0.000136	0.000182	0.000032	0.000019	17.560184	6.439099	5.138026	5.847899	4.950982	2.196973	0.643620	1.017512																		-0.000033			-7.402537							-0.000011					-0.000010											-0.000060																														-3.784338				-4.481418									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-22.089188																																																											-3499834.694165	3499829.340943	0.000000	
 10 	 23												0.000000																						0.012859	0.000146	7.686641	0.056290	1.806514	0.000065	1.279399	0.072984	0.426347	0.000136	0.000182	0.000032	0.000019	17.558977	6.438617	5.137670	5.847549	4.950636	2.196851	0.643585	1.017458																		-0.000033			-7.402537							-0.000011					-0.000010											-0.000060																														-3.784338				-4.481199									-0.000008	-0.000010		-0.611612		-0.000055	-0.000032			-0.000004		-11.414035	-0.000019								-22.100039																																																											-3499828.211940	3499822.872988	0.000000	
 10 	 24												0.000000																						0.012856	0.000146	7.684468	0.056278	1.806011	0.000065	1.279043	0.072967	0.426241	0.000136	0.000182	0.000032	0.000018	17.553427	6.436388	5.136020	5.845921	4.949034	2.196286	0.643419	1.017206																		-0.000034			-7.402538							-0.000011					-0.000010											-0.000061																														-3.784335				-4.480311									-0.000008	-0.000010		-0.611611		-0.000055	-0.000032			-0.000004		-11.414032	-0.000019								-22.121937																																																											-3499831.801802	3499826.500664	0.000000	
 11 	 1												0.000000																						0.011376	0.000129	6.734181	0.049779	1.592230	0.000058	1.127993	0.064503	0.376429	0.000121	0.000161	0.000028	0.000016	15.228160	5.637594	4.506481	5.132509	4.343508	1.935857	0.568025	0.896429																		-0.000035			-7.402570							-0.000013					-0.000013											-0.000101																														-3.784262				-4.475996									-0.000009	-0.000011		-0.611552		-0.000056	-0.000032			-0.000004		-11.413950	-0.000020								-22.041654																																																											-3499806.666562	3499808.191273	0.000000	
 11 	 2												0.000000																						0.011373	0.000129	6.731560	0.049766	1.591671	0.000058	1.127566	0.064483	0.376308	0.000121	0.000161	0.000028	0.000016	15.221424	5.634839	4.504417	5.130506	4.341504	1.935124	0.567822	0.896117																		-0.000035			-7.402575							-0.000013					-0.000013											-0.000105																														-3.784219				-4.475101									-0.000009	-0.000011		-0.611532		-0.000056	-0.000033			-0.000004		-11.413898	-0.000020								-22.080792																																																											-3499809.292858	3499810.876280	0.000000	
 11 	 3												0.000000																						0.011373	0.000129	6.731982	0.049769	1.591772	0.000058	1.127644	0.064487	0.376331	0.000121	0.000161	0.000028	0.000016	15.222340	5.635304	4.504773	5.130852	4.341850	1.935256	0.567860	0.896172																		-0.000035			-7.402571							-0.000013					-0.000013											-0.000109																														-3.784111				-4.475735									-0.000009	-0.000011		-0.611489		-0.000056	-0.000032			-0.000004		-11.413767	-0.000020								-22.116111																																																											-3499759.274757	3499760.890566	0.000000	
 11 	 4												0.000000																						0.011416	0.000130	6.769604	0.049967	1.600236	0.000058	1.133885	0.064778	0.378225	0.000121	0.000161	0.000028	0.000016	15.316754	5.674259	4.534557	5.159187	4.370265	1.945548	0.570808	0.900545																		-0.000036			-7.402569							-0.000013					-0.000013											-0.000114																														-3.721056				-4.475157									-0.000009	-0.000011		-0.611385		-0.000056	-0.000032			-0.000004		-11.236445	-0.000020								-21.953119																																																											-3499833.306584	3499834.226072	0.000000	
 11 	 5												0.000000																						0.011440	0.000130	6.790173	0.050083	1.605049	0.000058	1.137301	0.064940	0.379252	0.000121	0.000162	0.000028	0.000016	15.368300	5.695420	4.550249	5.174673	4.385282	1.950950	0.572395	0.902932																		-0.000036			-7.402567							-0.000013					-0.000014											-0.000118																														-3.719375				-4.475586									-0.000009	-0.000011		-0.611376		-0.000056	-0.000032			-0.000004		-11.217523	-0.000020								-21.854912																																																											-3499382.207385	3499382.850080	0.000000	
 11 	 6												0.000000																						0.011452	0.000130	6.800442	0.050141	1.607455	0.000058	1.138995	0.065020	0.379761	0.000121	0.000162	0.000028	0.000016	15.393974	5.705339	4.558083	5.182418	4.391972	1.953830	0.573188	0.904124																		-0.000036			-7.402567							-0.000013					-0.000013											-0.000123																														-3.719275				-4.475573									-0.000009	-0.000011		-0.611377		-0.000056	-0.000032			-0.000004		-11.215603	-0.000019								-21.648345																																																											-3499305.623205	3499305.979550	0.000000	
 11 	 7												0.000000																						0.011570	0.000131	6.894882	0.050665	1.629610	0.000059	1.154384	0.065713	0.384379	0.000122	0.000163	0.000028	0.000017	15.609696	5.794285	4.619827	5.253800	4.450349	1.980607	0.580490	0.915132																		-0.000036			-7.402567							-0.000013					-0.000013											-0.000127																														-3.719215				-4.475546									-0.000009	-0.000011		-0.611381		-0.000057	-0.000032			-0.000004		-11.214503	-0.000019								-21.151782																																																											-3495186.382906	3495185.562313	0.000000	
 11 	 8												0.000000																						0.011456	0.000130	6.804242	0.050164	1.608343	0.000058	1.139614	0.065050	0.379959	0.000121	0.000162	0.000028	0.000016	15.403967	5.709147	4.561143	5.184832	4.394555	1.954964	0.573499	0.904592																		-0.000035			-7.402565							-0.000013					-0.000013											-0.000134																														-3.719234				-4.475580									-0.000009	-0.000011		-0.611379		-0.000056	-0.000032			-0.000003		-11.214530	-0.000019								-13.878419																																																											-3486503.346982	3486495.902971	0.000000	
 11 	 9												0.000000																						0.011624	0.000132	6.935954	0.050897	1.639283	0.000059	1.161064	0.066016	0.386327	0.000123	0.000163	0.000029	0.000017	15.687603	5.830934	4.646278	5.284866	4.476051	1.992512	0.583737	0.919576																		-0.000036			-7.402566							-0.000013					-0.000014											-0.000134																														-3.719231				-4.475562									-0.000009	-0.000011		-0.611378		-0.000057	-0.000032			-0.000004		-11.214731	-0.000019								-21.119297																																																											-3486804.604107	3486803.473955	0.000000	
 11 	 10												0.000000																						0.011446	0.000130	6.795208	0.050113	1.606259	0.000058	1.138162	0.064981	0.379509	0.000121	0.000162	0.000028	0.000016	15.380438	5.700357	4.554137	5.178508	4.388598	1.952381	0.572795	0.903527																		-0.000036			-7.402565							-0.000013					-0.000014											-0.000136																														-3.719353				-4.475573									-0.000009	-0.000011		-0.611378		-0.000057	-0.000032			-0.000004		-11.215108	-0.000019								-21.498716																																																											-3499635.107489	3499635.353577	0.000000	
 11 	 11												0.000000																						0.011475	0.000130	6.820978	0.050256	1.612285	0.000058	1.142359	0.065178	0.380786	0.000122	0.000162	0.000028	0.000017	15.445091	5.725065	4.572691	5.197891	4.405068	1.959667	0.574783	0.906520																		-0.000036			-7.402566							-0.000013					-0.000014											-0.000136																														-3.719217				-4.475553									-0.000009	-0.000011		-0.611378		-0.000057	-0.000032			-0.000004		-11.215832	-0.000019								-21.548521																																																											-3498529.045853	3498529.148638	0.000000	
 11 	 12												0.000000																						0.011466	0.000130	6.812933	0.050212	1.610411	0.000058	1.141055	0.065118	0.380389	0.000122	0.000162	0.000028	0.000016	15.424831	5.717368	4.567311	5.191834	4.400157	1.957402	0.574166	0.905591																		-0.000036			-7.402567							-0.000013					-0.000014											-0.000134																														-3.718787				-4.475556									-0.000009	-0.000011		-0.611378		-0.000057	-0.000032			-0.000004		-11.218456	-0.000019								-21.665220																																																											-3499616.572745	3499616.854276	0.000000	
 11 	 13												0.000000																						0.011446	0.000130	6.795417	0.050114	1.606324	0.000058	1.138208	0.064983	0.379525	0.000121	0.000162	0.000028	0.000016	15.380772	5.700590	4.554334	5.178658	4.388761	1.952462	0.572819	0.903564																		-0.000036			-7.402567							-0.000013					-0.000014											-0.000138																														-3.722083				-4.475564									-0.000009	-0.000011		-0.611379		-0.000057	-0.000032			-0.000004		-11.247505	-0.000019								-21.762050																																																											-3499841.565453	3499842.108441	0.000000	
 11 	 14												0.000000																						0.011434	0.000130	6.785028	0.050056	1.603901	0.000058	1.136490	0.064903	0.379012	0.000121	0.000162	0.000028	0.000016	15.354616	5.690229	4.546423	5.170846	4.381762	1.949657	0.572021	0.902362																		-0.000036			-7.402566							-0.000013					-0.000014											-0.000140																														-3.718644				-4.475563									-0.000009	-0.000011		-0.611377		-0.000057	-0.000032			-0.000004		-11.216011	-0.000019								-21.806748																																																											-3499848.927980	3499849.559966	0.000000	
 11 	 15												0.000000																						0.011431	0.000130	6.782239	0.050040	1.603254	0.000058	1.136031	0.064881	0.378875	0.000121	0.000162	0.000028	0.000016	15.347551	5.687368	4.544304	5.168752	4.379742	1.948929	0.571807	0.902041																		-0.000036			-7.402565							-0.000013					-0.000014											-0.000143																														-3.718745				-4.475563									-0.000009	-0.000011		-0.611378		-0.000057	-0.000032			-0.000004		-11.214769	-0.000019								-21.807176																																																											-3499839.503645	3499840.156418	0.000000	
 11 	 16												0.000000																						0.011434	0.000130	6.784352	0.050052	1.603751	0.000058	1.136384	0.064898	0.378981	0.000121	0.000162	0.000028	0.000016	15.352809	5.689548	4.545921	5.170347	4.381292	1.949487	0.571972	0.902289																		-0.000037			-7.402578							-0.000013					-0.000014											-0.000146																														-3.719159				-4.474275									-0.000009	-0.000011		-0.611381		-0.000057	-0.000032			-0.000004		-11.214422	-0.000019								-21.780049																																																											-3499832.393636	3499833.001808	0.000000	
 11 	 17												0.000000																						0.011439	0.000130	6.789264	0.050080	1.604902	0.000058	1.137201	0.064936	0.379224	0.000121	0.000162	0.000028	0.000016	15.365102	5.694605	4.549671	5.174048	4.384774	1.950778	0.572351	0.902861																		-0.000038			-7.402588							-0.000013					-0.000014											-0.000151																														-3.719027				-4.473532									-0.000009	-0.000011		-0.611382		-0.000057	-0.000032			-0.000004		-11.214134	-0.000019								-21.737556																																																											-3499829.561522	3499830.088336	0.000000	
 11 	 18												0.000000																						0.011439	0.000130	6.788966	0.050079	1.604836	0.000058	1.137154	0.064934	0.379210	0.000121	0.000162	0.000028	0.000016	15.364295	5.694301	4.549446	5.173832	4.384583	1.950702	0.572329	0.902828																		-0.000039			-7.402603							-0.000014					-0.000014											-0.000157																														-3.719057				-4.472559									-0.000009	-0.000011		-0.611380		-0.000057	-0.000032			-0.000004		-11.214576	-0.000019								-21.764798																																																											-3499835.764768	3499836.320646	0.000000	
 11 	 19												0.000000																						0.011429	0.000130	6.780201	0.050029	1.602792	0.000058	1.135704	0.064866	0.378778	0.000121	0.000162	0.000028	0.000016	15.342225	5.685296	4.542772	5.167239	4.378256	1.948408	0.571656	0.901812																		-0.000040			-7.402625							-0.000014					-0.000013											-0.000169																														-3.719074				-4.469606									-0.000009	-0.000011		-0.611379		-0.000056	-0.000032			-0.000004		-11.214617	-0.000019								-21.836794																																																											-3499846.552053	3499847.244534	0.000000	
 11 	 20												0.000000																						0.011445	0.000130	6.793955	0.050107	1.606006	0.000058	1.137984	0.064973	0.379458	0.000121	0.000162	0.000028	0.000016	15.376763	5.699216	4.553255	5.177595	4.387834	1.952073	0.572715	0.903409																		-0.000036			-7.402313							-0.000014					-0.000014											-0.000169																														-3.719117				-4.432779									-0.000009	-0.000011		-0.611378		-0.000057	-0.000032			-0.000004		-11.214864	-0.000019								-21.744778																																																											-3499837.412898	3499837.871188	0.000000	
 11 	 21												0.000000																						0.011448	0.000130	6.796462	0.050121	1.606592	0.000058	1.138399	0.064992	0.379582	0.000121	0.000162	0.000028	0.000016	15.383046	5.701619	4.555167	5.179485	4.389466	1.952781	0.572908	0.903701																		-0.000035			-7.348162							-0.000014					-0.000014											-0.000175																														-3.719152				-4.454303									-0.000009	-0.000011		-0.611378		-0.000057	-0.000032			-0.000004		-11.215074	-0.000019								-21.732892																																																											-3499836.990882	3499837.385925	0.000000	
 11 	 22												0.000000																						0.011445	0.000130	6.794428	0.050110	1.606119	0.000058	1.138065	0.064977	0.379482	0.000121	0.000162	0.000028	0.000016	15.377914	5.699673	4.553619	5.177957	4.388144	1.952209	0.572752	0.903466																		-0.000035			-7.348167							-0.000014					-0.000014											-0.000181																														-3.719172				-4.449536									-0.000009	-0.000011		-0.611377		-0.000057	-0.000032			-0.000004		-11.215283	-0.000019								-21.752732																																																											-3499838.387121	3499838.812886	0.000000	
 11 	 23												0.000000																						0.011442	0.000130	6.791728	0.050094	1.605490	0.000058	1.137619	0.064956	0.379349	0.000121	0.000162	0.000028	0.000016	15.371108	5.697088	4.551564	5.175927	4.386389	1.951448	0.572545	0.903154																		-0.000036			-7.348026							-0.000014					-0.000014											-0.000187																														-3.719201				-4.442784									-0.000009	-0.000011		-0.611376		-0.000057	-0.000032			-0.000004		-11.215436	-0.000019								-21.775636																																																											-3499836.653865	3499837.116289	0.000000	
 11 	 24												0.000000																						0.011438	0.000130	6.788406	0.050076	1.604716	0.000058	1.137070	0.064930	0.379185	0.000121	0.000162	0.000028	0.000016	15.362736	5.693742	4.549035	5.173432	4.384213	1.950565	0.572290	0.902769																		-0.000036			-7.347762							-0.000014					-0.000014											-0.000193																														-3.719255				-4.433873									-0.000009	-0.000011		-0.611376		-0.000057	-0.000032			-0.000004		-11.216003	-0.000020								-21.801715																																																											-3499844.029080	3499844.534332	0.000000	
 12 	 1												0.000000																						0.008850	0.000101	5.248185	0.038758	1.242633	0.000045	0.880583	0.050264	0.293611	0.000094	0.000125	0.000022	0.000013	11.854948	4.406808	3.520861	4.001190	3.391916	1.510239	0.443166	0.699432																		-0.000087			-7.347665							-0.000043					-0.000029											-0.000259																														-3.734414				-4.389407									-0.000009	-0.000011		-0.174290		-0.000060	-0.000034			-0.000003		-11.258125	-0.000020								-14.066429																																																											-3499849.603675	3499852.982719	0.000000	
