Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000092	-0.000031		-0.000008		-0.000016								-1.826228					-0.000001								-2.282877							-0.000000				-0.000009		-0.000007								-0.000011	9.826529		0.000006	0.000006	0.992497	0.000008																																																									-6.710044	0.000315																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000097	-0.000033		-0.000009		-0.000016								-1.216794					-0.000000								-2.282877							-0.000000				-0.000009		-0.000007								-0.000011	9.826542		0.000006	0.000006	0.992496	0.000008																																																									-7.319481	0.000314																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000102	-0.000034		-0.000009		-0.000016								-0.779412					-0.000000								-2.282878							-0.000000				-0.000009		-0.000007								-0.000011	9.826553		0.000006	0.000007	0.992495	0.000008																																																									-7.756867	0.000314																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000107	-0.000036		-0.000009		-0.000017								-0.487132					-0.000000								-2.282879							-0.000000				-0.000009		-0.000007								-0.000011	9.826564		0.000006	0.000007	0.992494	0.000008																																																									-8.049147	0.000313																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000009							-0.000008					-0.000005						-0.000118	-0.000041		-0.000009		-0.000017								-0.194853					-0.000000								-2.282886							-0.000000				-0.000009		-0.000007								-0.000012	9.826574		0.000006	0.000007	0.992493	0.000008																																																									-8.341412	0.000313																			0.000000	
 12 	 1							0.000000				0.000000																																																			-9.173804									-0.000033			-0.000007							-0.000100					-0.000006						-0.000139	-0.000060		-0.000026		-0.000016								-0.121679					-0.000000								-2.282829							-0.000000				-0.000008		-0.000004								-0.000010	9.826756		0.000006	0.000005	0.282938	0.000007																																																									-0.000346	1.469355																			0.000000	
 12 	 2							0.000000				0.000000																																																			-11.240248									-0.000034			-0.000007							-0.000101					-0.000006						-0.000143	-0.000061		-0.000027		-0.000016								-0.048713					-0.000000								-2.282856							-0.000000				-0.000008		-0.000004								-0.000010	9.826757		0.000006	0.000006	0.270833	0.000007																																																									-0.000320	3.474944																			0.000000	
 12 	 3							0.000000				0.000000																																																			-25.817767									-0.000033			-0.000007							-0.000100					-0.000006						-0.000149	-0.000060		-0.000026		-0.000016								-0.024253					-0.000000								-2.282874							-0.000000				-0.000008		-0.000004								-0.000010	9.826757		0.000006	0.000005	0.255760	0.000007																																																									-0.001006	18.043783																			0.000000	
 12 	 4							0.000000				0.000000																																																			-28.915802									-0.000032			-0.000007							-0.000101					-0.000006						-0.000147	-0.000059		-0.000026		-0.000018								-0.292279					-0.000000								-2.282817							-0.000000				-0.000008		-0.000004								-0.000010	9.826756		0.000006	0.000005	0.282762	0.000007																																																									-0.000337	21.382117																			0.000000	
 12 	 5							0.000000				0.000000																																																			-40.537141									-0.000030			-0.000007							-0.000100					-0.000006						-0.000147	-0.000058		-0.000026		-0.000018								-0.779412					-0.000000								-2.282805							-0.000000				-0.000007		-0.000004								-0.000009	9.826756		0.000006	0.000006	0.296281	0.000007																																																									-0.000292	33.477006																			0.000000	
 12 	 6							0.000000				0.000000																																																			-41.924489									-0.000032			-0.000007							-0.000105					-0.000006						-0.000150	-0.000060		-0.000026		-0.000019								-1.948529					-0.000001								-2.282803							-0.000000				-0.000007		-0.000004								-0.000009	9.826757		0.000006	0.000006	0.298945	0.000007																																																									-0.000219	36.030744																			0.000000	
 12 	 7							0.000000				0.000000																																																			-41.924461									-0.000033			-0.000007							-0.000108					-0.000006						-0.000150	-0.000062		-0.000026		-0.000019								-3.774757					-0.000001								-2.282803							-0.000000				-0.000007		-0.000004								-0.000009	9.826757		0.000006	0.000006	0.297194	0.000007																																																									-0.000309	37.858791																			0.000000	
 12 	 8							0.000000				0.000000																																																			-27.217371									-0.000030			-0.000007							-0.000098					-0.000006						-0.000151	-0.000058		-0.000025		-0.000020								-3.287687					-0.000001								-2.282803							-0.000000				-0.000007		-0.000004								-0.000009	9.826756		0.000006	0.000006	0.296938	0.000007																																																									-0.000290	22.664853																			0.000000	
 12 	 9							0.000000				0.000000																																																			-27.339708									-0.000030			-0.000007							-0.000097					-0.000006						-0.000151	-0.000058		-0.000025		-0.000021								-3.044162					-0.000001								-2.282803							-0.000000				-0.000007		-0.000004								-0.000009	9.826756		0.000006	0.000006	0.295220	0.000007																																																									-0.000271	22.545365																			0.000000	
 12 	 10							0.000000				0.000000																																																			-4.858119									-0.000031			-0.000007							-0.000101					-0.000006						-0.000150	-0.000061		-0.000026		-0.000021								-3.409470					-0.000001								-2.282807							-0.000000				-0.000007		-0.000004								-0.000009	9.826757		0.000006	0.000006	0.232899	0.000007																																																									-0.000397	0.491541																			0.000000	
 12 	 11							0.000000				0.000000																																																			-4.329584									-0.000031			-0.000007							-0.000100					-0.000006						-0.000145	-0.000061		-0.000026		-0.000022								-3.896519					-0.000001								-2.282805							-0.000000				-0.000007		-0.000004								-0.000009	9.826757		0.000006	0.000005	0.222714	0.000007																																																									-0.000472	0.460310																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000049									-0.000022			-0.000007							-0.000069					-0.000006						-0.000146	-0.000051		-0.000022		-0.000025								-4.286184					-0.000001								-2.282921							-0.000000				-0.000008		-0.000004								-0.000010	9.826752		0.000006	0.000005	0.000236	0.000007																																																									-3.257730	0.000247																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000007					-0.000006						-0.000142	-0.000009		-0.000006		-0.000026								-3.896519					-0.000001								-2.282921							-0.000000				-0.000008		-0.000005								-0.000010	9.826499		0.000007	0.000004	0.000231	0.000007																																																									-3.647318	0.000248																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000007					-0.000006						-0.000141	-0.000009		-0.000006		-0.000027								-3.945233					-0.000001								-2.282921							-0.000000				-0.000008		-0.000005								-0.000010	9.826517		0.000007	0.000004	0.000230	0.000007																																																									-3.598624	0.000249																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000088									-0.000027			-0.000007							-0.000085					-0.000006						-0.000142	-0.000057		-0.000025		-0.000029								-4.432303					-0.000001								-2.282920							-0.000000				-0.000008		-0.000004								-0.000010	9.826755		0.000006	0.000004	0.000239	0.000007																																																									-3.111551	0.000248																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000141									-0.000029			-0.000007							-0.000093					-0.000006						-0.000144	-0.000062		-0.000026		-0.000030								-4.627135					-0.000001								-2.282920							-0.000000				-0.000008		-0.000004								-0.000010	9.826753		0.000006	0.000004	0.000242	0.000007																																																									-2.916653	0.000256																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000283									-0.000030			-0.000007							-0.000097					-0.000006						-0.000148	-0.000063		-0.000026		-0.000033								-4.627135					-0.000001								-2.282920							-0.000000				-0.000008		-0.000004								-0.000010	9.826753		0.000006	0.000004	0.000244	0.000007																																																									-2.916501	0.000257																			0.000000	
 12 	 18							0.000000				0.000000																																																			-4.130286									-0.000031			-0.000007							-0.000101					-0.000006						-0.000151	-0.000065		-0.000026		-0.000035								-3.409470					-0.000001								-2.282918							-0.000000				-0.000008		-0.000004								-0.000010	9.826754		0.000006	0.000004	0.000241	0.000007																																																									-0.004156	0.000262																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.812613									-0.000031			-0.000007							-0.000101					-0.000006						-0.000153	-0.000065		-0.000027		-0.000034								-2.435330					-0.000001								-2.282808							-0.000000				-0.000007		-0.000004								-0.000010	9.826757		0.000006	0.000004	0.226256	0.000007																																																									-0.000393	0.478558																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.426322									-0.000031			-0.000007							-0.000101					-0.000006						-0.000159	-0.000065		-0.000027		-0.000037								-1.826228					-0.000001								-2.282811							-0.000000				-0.000007		-0.000004								-0.000010	9.826757		0.000006	0.000005	0.222771	0.000007																																																									-0.000583	0.486853																			0.000000	
 12 	 21							0.000000				0.000000																																																			-7.058581									-0.000031			-0.000007							-0.000101					-0.000006						-0.000162	-0.000068		-0.000027		-0.000041								-1.216794					-0.000000								-2.282811							-0.000000				-0.000007		-0.000004								-0.000010	9.826757		0.000006	0.000005	0.229937	0.000007																																																									-0.000472	0.502410																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.551364									-0.000031			-0.000007							-0.000101					-0.000006						-0.000161	-0.000066		-0.000027		-0.000044								-0.779412					-0.000000								-2.282809							-0.000000				-0.000007		-0.000004								-0.000010	9.826757		0.000006	0.000005	0.245404	0.000007																																																									-0.000331	0.542200																			0.000000	
 12 	 23							0.000000				0.000000																																																			-12.897972									-0.000031			-0.000007							-0.000101					-0.000006						-0.000163	-0.000066		-0.000027		-0.000049								-0.487132					-0.000000								-2.282807							-0.000000				-0.000007		-0.000004								-0.000010	9.826757		0.000006	0.000005	0.271947	0.000007																																																									-0.000333	5.569991																			0.000000	
 12 	 24							0.000000				0.000000																																																			-13.817004									-0.000033			-0.000007							-0.000101					-0.000006						-0.000167	-0.000068		-0.000028		-0.000056								-0.194853					-0.000000								-2.282817							-0.000000				-0.000008		-0.000004								-0.000010	9.826757		0.000006	0.000005	0.282049	0.000007																																																									-0.000067	6.186404																			0.000000	
