Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000002	0.189803	0.000599	0.044606	0.000001	0.031590	0.001801	0.004541	0.000009	0.000012	0.000002	0.000001	0.245030	0.089863	0.054748	0.247714	0.069075	0.023181	0.006214	0.014190	0.000016	0.000006	0.000016	0.000014	0.000001	0.000008																																																								5.159311																																												7.110743							-13.379606																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000002	0.189806	0.000599	0.044606	0.000001	0.031591	0.001801	0.004541	0.000009	0.000012	0.000002	0.000001	0.245034	0.089864	0.054749	0.247717	0.069076	0.023181	0.006214	0.014190	0.000016	0.000006	0.000016	0.000014	0.000001	0.000008																																																								5.159311																																												7.110743							-13.379621																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000002	0.189798	0.000599	0.044605	0.000001	0.031589	0.001801	0.004540	0.000009	0.000012	0.000002	0.000001	0.245023	0.089860	0.054747	0.247707	0.069073	0.023180	0.006214	0.014190	0.000016	0.000006	0.000016	0.000014	0.000001	0.000008																																																								5.159311																																												7.110743							-13.379577																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000002	0.189771	0.000599	0.044598	0.000001	0.031585	0.001801	0.004540	0.000009	0.000012	0.000002	0.000001	0.244983	0.089845	0.054738	0.247672	0.069063	0.023177	0.006213	0.014188	0.000016	0.000006	0.000016	0.000014	0.000001	0.000008																																																								5.159311																																												7.110743							-13.379423																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000002	0.189768	0.000599	0.044598	0.000001	0.031585	0.001801	0.004540	0.000009	0.000012	0.000002	0.000001	0.244978	0.089844	0.054737	0.247668	0.069062	0.023177	0.006213	0.014188	0.014048	0.012698	0.014063	0.108535	0.047712	0.000030																																																								5.159311																																												7.110743							-13.576432																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000002	0.189769	0.000599	0.044598	0.000001	0.031585	0.001801	0.004540	0.000009	0.000012	0.000002	0.000001	0.244980	0.089845	0.054737	0.247672	0.069062	0.023177	0.006213	0.014188	0.014262	0.013255	0.014278	0.128136	0.114804	0.000030																																																								5.159311																																												7.110743							-13.664120																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000002	0.189534	0.000599	0.044544	0.000001	0.031546	0.001799	0.004535	0.000009	0.000012	0.000002	0.000001	0.244641	0.089715	0.054660	0.247370	0.068974	0.023149	0.006206	0.014172	0.014260	0.013250	0.014276	0.128092	0.114810	0.000030																																																								5.159311																																												7.110743							-13.662751																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000002	0.189059	0.000598	0.044434	0.000001	0.031469	0.001796	0.004525	0.000009	0.000012	0.000002	0.000001	0.243957	0.089440	0.054505	0.246758	0.068779	0.023096	0.006192	0.014141	0.014261	0.013252	0.014277	0.128111	0.114807	0.000030																																																								5.159311																																												7.110743							-13.660075																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000002	0.189368	0.000598	0.044505	0.000001	0.031519	0.001798	0.004531	0.000009	0.000012	0.000002	0.000001	0.244400	0.089619	0.054606	0.247156	0.068907	0.023131	0.006201	0.014162	0.014263	0.013257	0.014279	0.128180	0.114799	0.000030																																																								5.159311																																												7.110743							-13.661896																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000002	0.189356	0.000598	0.044502	0.000001	0.031517	0.001798	0.004531	0.000009	0.000012	0.000002	0.000001	0.244384	0.089612	0.054602	0.247141	0.068902	0.023129	0.006201	0.014161	0.014264	0.013261	0.014280	0.128220	0.114794	0.000030																																																								5.159311																																												7.110743							-13.661872																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000002	0.189302	0.000598	0.044490	0.000001	0.031508	0.001798	0.004530	0.000009	0.000012	0.000002	0.000001	0.244306	0.089581	0.054585	0.247072	0.068880	0.023123	0.006199	0.014157	0.014268	0.013270	0.014284	0.128333	0.114773	0.000030																																																								5.159311																																												7.110743							-13.661678																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.165893	0.000529	0.039224	0.000001	0.027787	0.001589	0.004001	0.000008	0.000011	0.000002	0.000001	0.211944	0.078463	0.047894	0.216920	0.060452	0.020382	0.005473	0.012476	0.012859	0.011949	0.012873	0.115959	0.116535	0.000027																																																								5.159311																																												6.529947							-12.938998																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.165828	0.000529	0.039210	0.000001	0.027777	0.001589	0.003999	0.000008	0.000011	0.000002	0.000001	0.211850	0.078425	0.047872	0.216836	0.060425	0.020374	0.005471	0.012472	0.012924	0.012000	0.012939	0.115736	0.116537	0.000027																																																								5.159311																																												6.529947							-12.938588																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.165839	0.000529	0.039212	0.000001	0.027779	0.001589	0.004000	0.000008	0.000011	0.000002	0.000001	0.211863	0.078431	0.047876	0.216850	0.060429	0.020375	0.005471	0.012473	0.012993	0.012052	0.013008	0.115987	0.116490	0.000027																																																								5.159311																																												6.529947							-12.939042																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.166765	0.000531	0.039421	0.000001	0.027933	0.001596	0.004020	0.000008	0.000011	0.000002	0.000001	0.213177	0.078974	0.048192	0.218048	0.060825	0.020484	0.005500	0.012534	0.012856	0.011946	0.012870	0.115769	0.116557	0.000027																																																								5.159311																																												6.529947							-12.943791																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167272	0.000532	0.039539	0.000001	0.028017	0.001600	0.004031	0.000008	0.000011	0.000002	0.000001	0.213894	0.079268	0.048359	0.218702	0.061034	0.020540	0.005515	0.012567	0.012859	0.011948	0.012874	0.115789	0.116554	0.000027																																																								5.159311																																												6.529947							-12.946691																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167525	0.000533	0.039599	0.000001	0.028058	0.001602	0.004036	0.000008	0.000011	0.000002	0.000001	0.214251	0.079406	0.048442	0.219030	0.061127	0.020571	0.005523	0.012583	0.012858	0.011947	0.012873	0.115756	0.116557	0.000027																																																								5.159311																																												6.529947							-12.948074																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000001	0.169851	0.000538	0.040145	0.000001	0.028438	0.001619	0.004085	0.000008	0.000011	0.000002	0.000001	0.217254	0.080644	0.049099	0.222047	0.061939	0.020853	0.005593	0.012737	0.012858	0.011946	0.012873	0.115752	0.116558	0.000027																																																								5.159311																																												6.529947							-12.960626																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.167619	0.000533	0.039621	0.000001	0.028074	0.001602	0.004038	0.000008	0.000011	0.000002	0.000001	0.214390	0.079459	0.048475	0.219132	0.061163	0.020583	0.005526	0.012590	0.012861	0.011949	0.012876	0.115803	0.116552	0.000027																																																								5.159311																																												6.529947							-12.948641																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000001	0.170863	0.000541	0.040383	0.000001	0.028602	0.001626	0.004106	0.000008	0.000011	0.000002	0.000001	0.218338	0.081154	0.049380	0.223360	0.062297	0.020978	0.005624	0.012799	0.012859	0.011947	0.012874	0.115791	0.116554	0.000027																																																								5.159311																																												6.529947							-12.965875																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167396	0.000533	0.039569	0.000001	0.028038	0.001601	0.004033	0.000008	0.000011	0.000002	0.000001	0.214063	0.079337	0.048401	0.218864	0.061080	0.020556	0.005519	0.012575	0.012859	0.011948	0.012874	0.115798	0.116553	0.000027																																																								5.159311																																												6.529947							-12.947393																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168031	0.000534	0.039718	0.000001	0.028141	0.001606	0.004047	0.000008	0.000011	0.000002	0.000001	0.214963	0.079681	0.048598	0.219684	0.061309	0.020632	0.005538	0.012617	0.012859	0.011947	0.012873	0.115762	0.116557	0.000027																																																								5.159311																																												6.529947							-12.950892																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.167833	0.000534	0.039672	0.000001	0.028109	0.001604	0.004043	0.000008	0.000011	0.000002	0.000001	0.214681	0.079574	0.048541	0.219428	0.061241	0.020608	0.005532	0.012604	0.012858	0.011946	0.012873	0.115750	0.116558	0.000027																																																								5.159311																																												6.529947							-12.949784																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167401	0.000533	0.039571	0.000001	0.028039	0.001601	0.004034	0.000008	0.000011	0.000002	0.000001	0.214068	0.079340	0.048403	0.218871	0.061082	0.020556	0.005519	0.012576	0.012858	0.011946	0.012873	0.115760	0.116557	0.000027																																																								5.159311																																												6.529947							-12.947385																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167145	0.000532	0.039511	0.000001	0.027997	0.001599	0.004028	0.000008	0.000011	0.000002	0.000001	0.213704	0.079196	0.048319	0.218541	0.060985	0.020527	0.005511	0.012559	0.012859	0.011947	0.012874	0.115785	0.116554	0.000027																																																								5.159311																																												6.529947							-12.945968																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167077	0.000532	0.039495	0.000001	0.027985	0.001598	0.004027	0.000008	0.000011	0.000002	0.000001	0.213605	0.079156	0.048296	0.218452	0.060957	0.020519	0.005509	0.012554	0.012859	0.011947	0.012874	0.115795	0.116553	0.000027																																																								5.159311																																												6.529947							-12.945588																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167129	0.000532	0.039507	0.000001	0.027994	0.001599	0.004028	0.000008	0.000011	0.000002	0.000001	0.213678	0.079186	0.048313	0.218520	0.060978	0.020525	0.005511	0.012558	0.012858	0.011947	0.012873	0.115790	0.116555	0.000027																																																								5.159311																																												6.529947							-12.945877																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167250	0.000532	0.039536	0.000001	0.028014	0.001600	0.004030	0.000008	0.000011	0.000002	0.000001	0.213850	0.079257	0.048353	0.218676	0.061027	0.020539	0.005515	0.012566	0.012857	0.011946	0.012872	0.115790	0.116555	0.000027																																																								5.159311																																												6.529947							-12.946561																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167242	0.000532	0.039534	0.000001	0.028013	0.001600	0.004030	0.000008	0.000011	0.000002	0.000001	0.213838	0.079253	0.048351	0.218667	0.061024	0.020538	0.005514	0.012565	0.012856	0.011946	0.012871	0.115802	0.116554	0.000027																																																								5.159311																																												6.529947							-12.946527																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167026	0.000532	0.039484	0.000001	0.027977	0.001598	0.004026	0.000008	0.000011	0.000002	0.000001	0.213531	0.079127	0.048280	0.218388	0.060936	0.020514	0.005508	0.012551	0.012854	0.011944	0.012869	0.115770	0.116559	0.000027																																																								5.159311																																												6.529947							-12.945270																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167365	0.000533	0.039563	0.000001	0.028034	0.001601	0.004033	0.000008	0.000011	0.000002	0.000001	0.214012	0.079321	0.048391	0.218826	0.061069	0.020552	0.005518	0.012574	0.012856	0.011946	0.012871	0.115806	0.116555	0.000027																																																								5.159311																																												6.529947							-12.947220																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167427	0.000533	0.039577	0.000001	0.028044	0.001601	0.004034	0.000008	0.000011	0.000002	0.000001	0.214099	0.079354	0.048411	0.218906	0.061092	0.020560	0.005520	0.012578	0.012856	0.011946	0.012871	0.115822	0.116553	0.000027																																																								5.159311																																												6.529947							-12.947581																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167377	0.000533	0.039566	0.000001	0.028036	0.001601	0.004033	0.000008	0.000011	0.000002	0.000001	0.214028	0.079327	0.048395	0.218841	0.061074	0.020554	0.005519	0.012574	0.012857	0.011947	0.012872	0.115837	0.116551	0.000027																																																								5.159311																																												6.529947							-12.947316																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167310	0.000532	0.039550	0.000001	0.028025	0.001600	0.004032	0.000008	0.000011	0.000002	0.000001	0.213933	0.079291	0.048373	0.218755	0.061049	0.020546	0.005517	0.012570	0.012858	0.011948	0.012873	0.115850	0.116550	0.000027																																																								5.159311																																												6.529947							-12.946959																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167228	0.000532	0.039531	0.000001	0.028011	0.001600	0.004030	0.000008	0.000011	0.000002	0.000001	0.213817	0.079245	0.048346	0.218650	0.061019	0.020536	0.005514	0.012565	0.012857	0.011947	0.012872	0.115909	0.116544	0.000027																																																								5.159311																																												6.529947							-12.946550																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.129286	0.000412	0.030612	0.000000	0.021693	0.001238	0.003120	0.000006	0.000008	0.000001	0.000001	0.164996	0.061333	0.037419	0.169106	0.047208	0.015900	0.004270	0.009735	0.010092	0.008963	0.010104	0.094547	0.119768	0.000020																																																								5.159311																																												4.455465							-10.641068																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129060	0.000411	0.030559	0.000000	0.021656	0.001237	0.003116	0.000006	0.000008	0.000001	0.000001	0.164674	0.061211	0.037354	0.168814	0.047130	0.015873	0.004263	0.009720	0.010148	0.008970	0.010160	0.094182	0.119794	0.000020																																																								5.159311																																												4.455465							-10.639596																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.128957	0.000411	0.030535	0.000000	0.021639	0.001236	0.003113	0.000006	0.000008	0.000001	0.000001	0.164528	0.061155	0.037323	0.168681	0.047092	0.015861	0.004260	0.009713	0.009534	0.008939	0.009544	0.088698	0.120438	0.000020																																																								5.159311																																												4.455465							-10.632922																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.129212	0.000412	0.030594	0.000000	0.021681	0.001238	0.003119	0.000006	0.000008	0.000001	0.000001	0.164891	0.061293	0.037398	0.169011	0.047183	0.015892	0.004268	0.009730	0.010080	0.008939	0.010091	0.094184	0.119811	0.000020																																																								5.159311																																												4.455465							-10.640290																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.129352	0.000412	0.030627	0.000000	0.021703	0.001239	0.003122	0.000006	0.000008	0.000001	0.000001	0.165090	0.061369	0.037438	0.169191	0.047231	0.015908	0.004272	0.009739	0.010093	0.008956	0.010104	0.094389	0.119785	0.000020																																																								5.159311																																												4.455465							-10.641285																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.129361	0.000412	0.030629	0.000000	0.021705	0.001239	0.003122	0.000006	0.000008	0.000001	0.000001	0.165103	0.061374	0.037441	0.169202	0.047234	0.015909	0.004272	0.009739	0.010091	0.008956	0.010103	0.094354	0.119789	0.000020																																																								5.159311																																												4.455465							-10.641300																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.129364	0.000412	0.030630	0.000000	0.021705	0.001239	0.003122	0.000006	0.000008	0.000001	0.000001	0.165108	0.061376	0.037442	0.169207	0.047235	0.015910	0.004272	0.009740	0.010086	0.008954	0.010098	0.094321	0.119793	0.000020																																																								5.159311																																												4.455465							-10.641280																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.129452	0.000412	0.030650	0.000000	0.021719	0.001239	0.003124	0.000006	0.000008	0.000001	0.000001	0.165240	0.061423	0.037467	0.169320	0.047265	0.015920	0.004275	0.009745	0.010098	0.008963	0.010110	0.094496	0.119772	0.000020																																																								5.159311																																												4.455465							-10.641956																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.129517	0.000412	0.030665	0.000000	0.021730	0.001240	0.003125	0.000006	0.000008	0.000001	0.000001	0.165340	0.061458	0.037485	0.169403	0.047288	0.015928	0.004277	0.009750	0.010097	0.008965	0.010109	0.094496	0.119772	0.000020																																																								5.159311																																												4.455465							-10.642323																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.129562	0.000413	0.030676	0.000000	0.021737	0.001240	0.003126	0.000006	0.000008	0.000001	0.000001	0.165408	0.061483	0.037497	0.169460	0.047303	0.015934	0.004278	0.009753	0.010103	0.008971	0.010115	0.094615	0.119757	0.000020																																																								5.159311																																												4.455465							-10.642698																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.129595	0.000413	0.030684	0.000000	0.021743	0.001240	0.003127	0.000006	0.000008	0.000001	0.000001	0.165460	0.061501	0.037506	0.169504	0.047315	0.015938	0.004279	0.009755	0.010103	0.008971	0.010115	0.094600	0.119759	0.000020																																																								5.159311																																												4.455465							-10.642872																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.129599	0.000413	0.030684	0.000000	0.021743	0.001241	0.003127	0.000006	0.000008	0.000001	0.000001	0.165466	0.061503	0.037507	0.169509	0.047316	0.015938	0.004279	0.009755	0.010101	0.008970	0.010112	0.094487	0.119771	0.000020																																																								5.159311																																												4.455465							-10.642786																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.129621	0.000413	0.030690	0.000000	0.021747	0.001241	0.003128	0.000006	0.000008	0.000001	0.000001	0.165499	0.061515	0.037513	0.169537	0.047323	0.015941	0.004280	0.009757	0.010102	0.008970	0.010113	0.094498	0.119766	0.000020																																																								5.159311																																												4.455465							-10.642918																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.129620	0.000413	0.030689	0.000000	0.021747	0.001241	0.003128	0.000006	0.000008	0.000001	0.000001	0.165498	0.061514	0.037513	0.169536	0.047323	0.015941	0.004280	0.009757	0.010102	0.008972	0.010114	0.094520	0.119764	0.000020																																																								5.159311																																												4.455465							-10.642938																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.129590	0.000413	0.030682	0.000000	0.021742	0.001240	0.003127	0.000006	0.000008	0.000001	0.000001	0.165452	0.061498	0.037505	0.169498	0.047313	0.015937	0.004279	0.009755	0.010101	0.008971	0.010113	0.094467	0.119773	0.000020																																																								5.159311																																												4.455465							-10.642722																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.129561	0.000413	0.030676	0.000000	0.021737	0.001240	0.003126	0.000006	0.000008	0.000001	0.000001	0.165407	0.061482	0.037497	0.169460	0.047303	0.015934	0.004278	0.009753	0.010102	0.008972	0.010113	0.094557	0.119763	0.000020																																																								5.159311																																												4.455465							-10.642640																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.129534	0.000412	0.030669	0.000000	0.021733	0.001240	0.003126	0.000006	0.000008	0.000001	0.000001	0.165365	0.061468	0.037490	0.169425	0.047294	0.015930	0.004277	0.009751	0.010100	0.008971	0.010112	0.094538	0.119766	0.000020																																																								5.159311																																												4.455465							-10.642466																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.129438	0.000412	0.030647	0.000000	0.021717	0.001239	0.003124	0.000006	0.000008	0.000001	0.000001	0.165218	0.061416	0.037463	0.169301	0.047261	0.015919	0.004275	0.009745	0.010101	0.008971	0.010113	0.094557	0.119764	0.000020																																																								5.159311																																												4.455465							-10.641945																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.129168	0.000412	0.030584	0.000000	0.021674	0.001237	0.003118	0.000006	0.000008	0.000001	0.000001	0.164828	0.061270	0.037385	0.168954	0.047168	0.015886	0.004266	0.009727	0.010098	0.008966	0.010109	0.094482	0.119773	0.000020																																																								5.159311																																												4.455465							-10.640369																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.128943	0.000411	0.030532	0.000000	0.021637	0.001236	0.003113	0.000006	0.000008	0.000001	0.000001	0.164507	0.061148	0.037319	0.168663	0.047087	0.015859	0.004260	0.009712	0.010100	0.008968	0.010111	0.094522	0.119768	0.000020																																																								5.159311																																												4.455465							-10.639159																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.128900	0.000411	0.030522	0.000000	0.021630	0.001235	0.003112	0.000006	0.000008	0.000001	0.000001	0.164446	0.061125	0.037305	0.168608	0.047071	0.015854	0.004258	0.009709	0.010098	0.008964	0.010110	0.094494	0.119772	0.000020																																																								5.159311																																												4.455465							-10.638890																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.129252	0.000412	0.030604	0.000000	0.021687	0.001238	0.003120	0.000006	0.000008	0.000001	0.000001	0.164945	0.061315	0.037409	0.169062	0.047197	0.015896	0.004269	0.009732	0.010102	0.008969	0.010114	0.094564	0.119763	0.000020																																																								5.159311																																												4.455465							-10.640917																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.129397	0.000412	0.030638	0.000000	0.021711	0.001239	0.003123	0.000006	0.000008	0.000001	0.000001	0.165153	0.061393	0.037451	0.169249	0.047246	0.015914	0.004273	0.009742	0.010103	0.008969	0.010115	0.094580	0.119761	0.000020																																																								5.159311																																												4.455465							-10.641736																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.129313	0.000412	0.030618	0.000000	0.021697	0.001238	0.003121	0.000006	0.000008	0.000001	0.000001	0.165031	0.061348	0.037427	0.169141	0.047218	0.015904	0.004271	0.009736	0.010098	0.008967	0.010110	0.094571	0.119764	0.000020																																																								5.159311																																												4.455465							-10.641250																																																							0.000000	
