Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634358	9.363381	0.000004			0.000000	10.764259	0.000639	5.663341		0.000013	0.000014	0.000005						-0.000004	-4.725366	0.000036	0.000006	0.000003	0.000004	0.000004						-36.741812		0.000018	0.000011	0.000009	0.000006					-0.000004	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.000006	-0.000000			-0.042613	-0.000001	-0.052436					-0.000004	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.107394	-0.000021	0.000034	-1.268853	0.148404	-0.000019	0.000001																																															-33.871462	
 2 	 4	0.000000																						-0.000003																																						50.634358	10.496077	0.000004			0.000000	10.090525	0.000609	5.660027		0.000013	0.000014	0.000005						-0.000004	-4.725345	0.000037	0.000006	0.000003	0.000004	0.000004						-37.066760		0.000017	0.000011	0.000008	0.000006					-0.000005	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.000008	-0.000000			-0.042612	-0.000001	-0.052437					-0.000004	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.109124	-0.000021	0.000033	-1.938474	1.788156	-0.000019	0.000002																																															-33.273751	
 2 	 5	0.000000																						-0.000003																																						50.634358	12.840462	0.000004			0.000000	9.292885	0.000583	5.656505		0.000013	0.000014	0.000005						-0.000004	-4.725296	0.000037	0.000006	0.000003	0.000004	0.000004						-37.720286		0.000017	0.000011	0.000008	0.000006					-0.000005	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.000008	-0.000000			-0.042611	-0.000001	-0.052438					-0.000004	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.110350	-0.000020	0.000033	-3.059670	4.768369	-0.000019	0.000005																																															-32.933531	
 2 	 6	0.000000																						-0.000003																																						50.634358	15.683874	0.000004			0.000000	8.200971	0.000562	5.653811		0.000013	0.000014	0.000005						-0.000004	-4.725219	0.000037	0.000006	0.000003	0.000004	0.000004						-39.239819		0.000017	0.000011	0.000008	0.000006					-0.000005	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.000008	-0.000000			-0.042612	-0.000001	-0.052438					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.125433	-0.000020	0.000034	-3.002533	11.920876	-0.000018	0.000013																																															-32.971147	
 2 	 7	0.000000																						-0.000003																																						50.634358	19.368181	0.000004			0.000000	6.791550	0.000551	5.650496		0.000013	0.000014	0.000005						-0.000004	-4.725360	0.000037	0.000006	0.000003	0.000004	0.000004						-40.680619		0.000017	0.000011	0.000008	0.000006					-0.000005	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.000008	-0.000000			-0.042612	-0.000001	-0.052438					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.164575	-0.000020	0.000029	-2.502261	23.093499	-0.000017	0.000026																																															-33.928898	
 2 	 8	0.000000																						-0.000003																																						50.634358	20.730227	0.000004			0.000000	5.451825	0.000550	5.647596		0.000013	0.000014	0.000005						-0.000004	-4.725189	0.000037	0.000006	0.000003	0.000004	0.000004						-41.941642		0.000017	0.000011	0.000008	0.000006					-0.000005	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.000008	-0.000000			-0.042612	-0.000001	-0.052438					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.385324	-0.000019	0.000037	-0.054781	20.113659	-0.000017	0.000022																																															-35.465653	
 2 	 9	0.000000																						-0.000003																																						50.634358	17.607315	0.000004			5.408716	4.538024	0.000541	5.644281		0.000013	0.000014	0.000005						-0.000004	-4.725198	0.000037	0.000006	0.000003	0.000004	0.000004						-43.236484		0.000017	0.000011	0.000008	0.000006					-0.000005	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.000008	-0.000000			-0.042612	-0.000001	-0.052438					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	1.178992	-0.000017	0.000041	-0.060700	18.623803	-0.000017	0.000020																																															-36.382207	
 2 	 10	0.000000																						-0.000003																																						50.634358	3.139325	0.000004			34.654189	4.359911	0.000533	5.641587		0.000013	0.000014	0.000005						-0.000004	-4.724941	0.000037	0.000006	0.000003	0.000004	0.000004						-44.295515		0.000017	0.000011	0.000008	0.000006					-0.000005	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.000008	-0.000000			-0.042612	-0.000001	-0.052438					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.188658	-0.000012	0.000058	-11.547136	20.858714	-0.000017	0.000023																																															-37.360890	
 2 	 11	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			70.369795	4.832296	0.000525	5.638062		0.000004	0.000007	0.000003						-0.000032	-4.725369	0.000005	0.000004	0.000003	0.000002	0.000003						-42.957731		0.000005	0.000004	0.000004	0.000003					-0.000049	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655949	-0.000000			-0.042517	-0.000001	-0.053457					-6.816266	-0.491635		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.589407	0.000018	-0.000070	0.000010	-35.518581	23.838393	-0.000017	0.000026																																															-38.918856	
 2 	 12	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			96.272929	5.304685	0.000535	5.635368		0.000004	0.000007	0.000003						-0.000041	-4.725369	0.000005	0.000003	0.000002	0.000002	0.000003						-40.748941		0.000005	0.000004	0.000004	0.000003					-0.000076	-0.711210					-0.256418						-0.000028	-26.222305						-0.480711				-0.000002		-0.655956	-0.000000			-0.042501	-0.000001	-0.053483					-34.068009	-0.491611		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-1.138525	0.000015	-0.000067	0.000011	-35.190359	26.222307	-0.000017	0.000029																																															-39.939827	
 2 	 13	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			112.318417	6.079092	0.000528	5.632053		0.000004	0.000006	0.000003						-0.000117	-4.725370	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528104		0.000004	0.000004	0.000003	0.000003					-0.000529	-0.646553					-0.233107						-0.000026	-23.838390						-0.480711				-0.000002		-0.655959	-0.000000			-0.042473	-0.000002	-0.053515					-35.921091	-0.491538		0.929102		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273998		-1.138641	0.000011	-0.000072	0.000009	-35.518583	23.838392	-0.000017	0.000026																																															-40.883229	
 2 	 14	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			114.373505	6.218485	0.000513	5.628738		0.000004	0.000006	0.000003						-0.000116	-4.725370	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528113		0.000004	0.000004	0.000003	0.000003					-0.000718	-0.654636					-0.236021						-0.000026	-24.136411						-0.480711				-0.000002		-0.655959	-0.000000			-0.042473	-0.000002	-0.053515					-38.300578	-0.491537		0.929103		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273998		-1.138637	0.000012	-0.000070	0.000010	-35.477551	24.136413	-0.000017	0.000027																																															-40.724736	
 2 	 15	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			109.845537	6.040371	0.000487	5.625837		0.000004	0.000006	0.000003						-0.000120	-4.725370	0.000005	0.000003	0.000002	0.000002	0.000003						-54.016267		0.000004	0.000004	0.000003	0.000003					-0.000955	-0.735456					-0.265160						-0.000029	-27.116241						-0.480711				-0.000002		-0.655959	-0.000000			-0.042473	-0.000002	-0.053516					-35.126599	-0.491536		0.929102		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273998		-1.138648	0.000011	-0.000071	0.000009	-35.067280	27.116244	-0.000017	0.000030																																															-40.001612	
 2 	 16	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			94.906634	5.188524	0.000437	5.622523		0.000004	0.000007	0.000003						-0.000033	-4.725369	0.000005	0.000004	0.000003	0.000002	0.000003						-41.217277		0.000005	0.000004	0.000004	0.000003					-0.000069	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655951	-0.000000			-0.042515	-0.000001	-0.053461					-33.539491	-0.491628		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-1.138212	0.000018	-0.000061	0.000012	-34.903168	28.308201	-0.000017	0.000032																																															-38.715185	
 2 	 17	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			67.614624	4.677415	0.000412	5.619623		0.000004	0.000007	0.000003						-0.000029	-4.725369	0.000005	0.000004	0.000003	0.000002	0.000003						-49.923956		0.000005	0.000004	0.000004	0.000003					-0.000064	-0.767785					-0.276815						-0.000030	-28.308199						-0.480711				-0.000002		-0.655949	-0.000000			-0.042518	-0.000001	-0.053456					-0.000197	-0.491617		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-0.068625	0.000018	-0.000068	0.000010	-34.903167	28.308202	-0.000017	0.000032																																															-36.811362	
 2 	 18	0.000000																						-0.000003																																						50.634358	0.000095	0.000004			30.284305	5.041389	0.000433	5.616311		0.000012	0.000014	0.000004						-0.000005	-4.725270	0.000032	0.000006	0.000003	0.000004	0.000004						-15.563714		0.000016	0.000010	0.000008	0.000006					-0.000005	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.000009	-0.000000			-0.042609	-0.000001	-0.052441					-0.000005	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.001187	-0.000014	0.000051	-35.928750	20.858703	-0.000018	0.000023																																															-34.670232	
 2 	 19	0.000000																						-0.000003																																						50.634358	3.734074	0.000004			3.414208	5.614451	0.000464	5.613618		0.000013	0.000014	0.000005						-0.000004	-4.725366	0.000037	0.000006	0.000003	0.000004	0.000004						-15.637879		0.000018	0.000012	0.000008	0.000006					-0.000005	-0.404096					-0.145692						-0.000016	-14.899025						-0.480711				-0.000002		-0.000008	-0.000000			-0.042611	-0.000001	-0.052438					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.455174	-0.000014	0.000048	-14.898633	14.899053	-0.000018	0.000017																																															-33.734294	
 2 	 20	0.000000																						-0.000003																																						50.634358	4.103362	0.000004			0.000000	6.319161	0.000495	5.610303		0.000013	0.000014	0.000005						-0.000004	-4.725295	0.000037	0.000006	0.000003	0.000004	0.000004						-15.643848		0.000018	0.000012	0.000008	0.000006					-0.000005	-0.303028					-0.109253						-0.000012	-11.172620						-0.480711				-0.000002		-0.000008	-0.000000			-0.042611	-0.000001	-0.052438					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.017123	-0.000016	0.000041	-10.185910	11.172649	-0.000018	0.000012																																															-35.797073	
 2 	 21	0.000000																						-0.000003																																						50.634358	4.474258	0.000004			0.000000	7.287170	0.000540	5.607402		0.000013	0.000014	0.000005						-0.000004	-4.725249	0.000037	0.000006	0.000003	0.000004	0.000004						-15.855751		0.000018	0.000012	0.000008	0.000006					-0.000005	-0.201904					-0.072794						-0.000008	-7.444186						-0.480711				-0.000002		-0.000008	-0.000000			-0.042611	-0.000001	-0.052438					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.011038	-0.000018	0.000036	-11.553909	7.444214	-0.000019	0.000008																																															-35.684758	
 2 	 22	0.000000																						-0.000003																																						50.634358	10.016246	0.000004			0.000000	8.750800	0.000568	5.604087		0.000013	0.000014	0.000005						-0.000004	-4.724948	0.000037	0.000006	0.000003	0.000004	0.000004						-35.230729		0.000018	0.000012	0.000008	0.000006					-0.000005	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.000008	-0.000000			-0.042611	-0.000001	-0.052438					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.221950	-0.000019	0.000033	-0.097393	4.768365	-0.000019	0.000005																																															-35.078576	
 2 	 23	0.000000																						-0.000003																																						50.634358	22.505198	0.000004			0.000000	10.330591	0.000566	5.600772		0.000013	0.000014	0.000005						-0.000004	-4.725363	0.000037	0.000006	0.000003	0.000004	0.000004						-49.345691		0.000018	0.000012	0.000008	0.000006					-0.000005	-0.080830					-0.029142						-0.000003	-2.980211						-0.480711				-0.000002		-0.000008	-0.000000			-0.042612	-0.000001	-0.052437					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.033995	-0.000019	0.000032	-0.039540	2.980238	-0.000019	0.000003																																															-34.964506	
 2 	 24	0.000000																						-0.000003																																						50.634358	25.337255	0.000004			0.000000	11.801965	0.000547	5.597872		0.000013	0.000014	0.000005						-0.000004	-4.725195	0.000039	0.000006	0.000003	0.000004	0.000004						-54.024819		0.000020	0.000012	0.000008	0.000006					-0.000005	-0.032332					-0.011657						-0.000001	-1.192084						-0.480711				-0.000002		-0.000007	-0.000000			-0.042615	-0.000001	-0.052433					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	1.278359	-0.000017	0.000034	-0.000580	1.192113	-0.000019	0.000002																																															-35.935377	
 3 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	39.316656	0.001409	6.616382		0.000003	0.000006	0.000003						-0.000014	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-7.637911		0.000009	0.000007	0.000007	0.000005					-0.000015	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.655954	-0.000000			-0.042529	-0.000001	-0.053419					-33.297685	-0.491678		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000020	0.000024	-0.000023	0.000027	-13.938074	0.744450	-0.000019	0.000001																																															-35.873263	
 3 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	40.857727	0.001408	6.613068		0.000003	0.000006	0.000003						-0.000017	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-17.142031		0.000010	0.000007	0.000007	0.000004					-0.000015	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.655954	-0.000000			-0.042528	-0.000001	-0.053421					-33.113378	-0.491678		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000019	0.000025	-0.000022	0.000031	-7.314217	0.298052	-0.000019	0.000001																																															-34.731536	
 3 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	43.080276	0.001391	6.609131		0.000003	0.000006	0.000003						-0.000018	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-27.830646		0.000010	0.000007	0.000007	0.000004					-0.000015	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.655954	-0.000000			-0.042522	-0.000001	-0.053430					-30.659246	-0.491683		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000024	-0.000022	0.000032	-1.453409	0.148407	-0.000019	0.000000																																															-34.581969	
 3 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	45.628075	0.001385	6.605817		0.000003	0.000005	0.000003						-0.000019	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-27.462233		0.000011	0.000007	0.000007	0.000005					-0.000016	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.655954	-0.000000			-0.042522	-0.000001	-0.053429					-32.283311	-0.491679		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000020	0.000026	-0.000022	0.000030	-2.974896	1.788160	-0.000019	0.000002																																															-34.288809	
 3 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.152643	0.001381	6.602502		0.000003	0.000006	0.000003						-0.000018	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-27.355941		0.000010	0.000008	0.000007	0.000005					-0.000017	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.655954	-0.000000			-0.042519	-0.000001	-0.053435					-31.949580	-0.491679		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000020	0.000026	-0.000022	0.000031	-6.120445	4.768373	-0.000019	0.000005																																															-33.994558	
 3 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	48.725704	0.001369	6.598773		0.000003	0.000005	0.000003						-0.000018	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-27.872938		0.000011	0.000008	0.000007	0.000005					-0.000018	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.655954	-0.000000			-0.042519	-0.000001	-0.053435					-30.662350	-0.491681		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000020	0.000026	-0.000024	0.000020	-7.178171	11.920882	-0.000018	0.000013																																															-34.012442	
 3 	 7	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.780927	0.001366	6.595458		0.000003	0.000005	0.000003						-0.000017	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-28.336591		0.000011	0.000008	0.000007	0.000005					-0.000019	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.655954	-0.000000			-0.042520	-0.000001	-0.053435					-27.324733	-0.491682		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000020	0.000026	-0.000022	0.000031	-7.875646	23.093503	-0.000018	0.000026																																															-34.828568	
 3 	 8	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.282289	47.827392	0.001364	6.591522		0.000003	0.000005	0.000003						-0.000017	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-28.606629		0.000011	0.000009	0.000007	0.000005					-0.000021	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.655954	-0.000000			-0.042520	-0.000001	-0.053435					-33.818359	-0.491682		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000021	0.000025	-0.000024	0.000030	-0.000186	20.113678	-0.000016	0.000022																																															-36.375138	
 3 	 9	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			7.339594	48.586311	0.001341	6.588207		0.000003	0.000005	0.000003						-0.000018	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-28.730402		0.000011	0.000008	0.000007	0.000005					-0.000026	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.655958	-0.000000			-0.042499	-0.000001	-0.053467					-34.068060	-0.491677		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000025	0.000021	-0.000029	0.000024	-6.486210	18.623815	-0.000017	0.000020																																															-37.383447	
 3 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			17.908614	49.190349	0.001348	6.584477		0.000003	0.000005	0.000003						-0.000013	-4.725371	0.000003	0.000002	0.000002	0.000001	0.000003						-28.772318		0.000011	0.000009	0.000007	0.000005					-0.000028	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.655958	-0.000000			-0.042498	-0.000001	-0.053466					-34.068062	-0.491677		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000025	0.000021	-0.000029	0.000025	-16.480877	20.858719	-0.000017	0.000023																																															-38.433733	
