Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.268208	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422554	0.000001	1.256204	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.653794																																																																0.000000	
 9 	 13																													-1.274719	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422554	0.000001	1.256203	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.660305																																																																0.000000	
 9 	 14																													-1.278290	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422554	0.000001	1.256203	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.663876																																																																0.000000	
 9 	 15																													-1.276055	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422554	0.000001	1.256203	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.661641																																																																0.000000	
 9 	 16																													-1.272145	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422554	0.000001	1.256203	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.657732																																																																0.000000	
 9 	 17																													-1.271364	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422554	0.000001	1.256204	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.656951																																																																0.000000	
 9 	 18																													-5.438755	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.373951	0.000002		2.666773			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.423313	0.000001	1.254141	0.226892						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.784949																																																																0.000000	
 9 	 19																													-6.190426	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812969	0.000002		2.960710			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429978	0.000001	1.253824	0.224742						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.799464																																																																0.000000	
 9 	 20																													-6.197649	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812969	0.000002		2.960706			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429989	0.000001	1.253837	0.224737						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.806674																																																																0.000000	
 9 	 21																													-6.198551	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812968	0.000002		2.960705			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429989	0.000001	1.253841	0.224737						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.807573																																																																0.000000	
 9 	 22																													-6.198870	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812968	0.000002		2.960705			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.429987	0.000001	1.253843	0.224737						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.807890																																																																0.000000	
 9 	 23																													-6.198482	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812969	0.000002		2.960705			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430005	0.000001	1.253782	0.224738						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.807545																																																																0.000000	
 9 	 24																													-6.190510	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812969	0.000002		2.960706			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430042	0.000001	1.253638	0.224740						0.000002		0.000003	0.000003		0.033837		0.000012	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.799675																																																																0.000000	
 10 	 1																													-6.225934	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812975	0.000003		2.960709			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430048	0.000001	1.253555	0.224747						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.835158																																																																0.000000	
 10 	 2																													-6.226377	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812976	0.000003		2.960710			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430063	0.000001	1.253500	0.224748						0.000002		0.000003	0.000003		0.033837		0.000011	0.000008		-3.044446	0.000001		0.532655	0.000005	0.000000				0.835641																																																																0.000000	
 10 	 3																													-6.222651	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812973	0.000003		2.960707			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430007	0.000001	1.253757	0.224740						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.831728																																																																0.000000	
 10 	 4																													-6.225470	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812964	0.000003		2.960703			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430025	0.000001	1.253734	0.224736						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.834568																																																																0.000000	
 10 	 5																													-6.228247	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812963	0.000003		2.960701			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430009	0.000001	1.253806	0.224734						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.837294																																																																0.000000	
 10 	 6																													-6.224606	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812962	0.000003		2.960699			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430018	0.000001	1.253806	0.224731						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.833651																																																																0.000000	
 10 	 7																													-6.225237	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812958	0.000003		2.960695			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430027	0.000001	1.253797	0.224729						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				0.834293																																																																0.000000	
 10 	 8																													-6.227408	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812953	0.000003		2.960689			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430086	0.000001	1.253724	0.224717						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.836499																																																																0.000000	
 10 	 9																													-6.228248	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812955	0.000003		2.960690			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430116	0.000001	1.253624	0.224718						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.837406																																																																0.000000	
 10 	 10																													-6.224488	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812965	0.000003		2.960704			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430010	0.000001	1.253793	0.224735						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.833541																																																																0.000000	
 10 	 11																													-6.205474	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812964	0.000003		2.960698			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430001	0.000001	1.253782	0.224739						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.814550																																																																0.000000	
 10 	 12																													-1.264443	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422555	0.000001	1.256200	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.650031																																																																0.000000	
 10 	 13																													-1.280132	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422555	0.000001	1.256201	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.665719																																																																0.000000	
 10 	 14																													-1.295614	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422555	0.000001	1.256201	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.681201																																																																0.000000	
 10 	 15																													-1.284888	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422555	0.000001	1.256200	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.670475																																																																0.000000	
 10 	 16																													-1.287110	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422555	0.000001	1.256201	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.672696																																																																0.000000	
 10 	 17																													-1.247223	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.422556	0.000001	1.256199	0.226924						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044447	0.000001		0.532655	0.000005	0.000000				1.632812																																																																0.000000	
 10 	 18																													-6.201515	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.812971	0.000003		2.960705			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.428987	0.000001	1.253612	0.225089						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.811411																																																																0.000000	
 10 	 19																													-6.224675	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812966	0.000003		2.960706			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430001	0.000001	1.253794	0.224738						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.833731																																																																0.000000	
 10 	 20																													-6.228629	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812965	0.000003		2.960702			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430006	0.000001	1.253802	0.224735						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.837679																																																																0.000000	
 10 	 21																													-6.230581	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812964	0.000003		2.960701			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430007	0.000001	1.253809	0.224734						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.839625																																																																0.000000	
 10 	 22																													-6.228239	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812964	0.000003		2.960701			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430006	0.000001	1.253808	0.224735						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.837286																																																																0.000000	
 10 	 23																													-6.227865	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812964	0.000003		2.960701			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430023	0.000001	1.253747	0.224735						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.836954																																																																0.000000	
 10 	 24																													-6.222218	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812964	0.000003		2.960701			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.186614	0.000000	0.430102	0.000001	1.253498	0.224735						0.000002		0.000003	0.000003		0.033837		0.000011	0.000007		-3.044446	0.000001		0.532655	0.000005	0.000000				0.831476																																																																0.000000	
 11 	 1																													-6.141916	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812977	0.000002		2.960709			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186610	0.000000	0.430449	0.000001	1.252291	0.224748						0.000002		0.000003	0.000003		0.033834		0.000012	0.000008		-3.044440	0.000001		0.532651	0.000005	0.000000				0.752002																																																																0.000000	
 11 	 2																													-6.141813	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812978	0.000002		2.960710			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186608	0.000000	0.430516	0.000001	1.252041	0.224753						0.000002		0.000003	0.000003		0.033833		0.000012	0.000008		-3.044439	0.000001		0.532649	0.000005	0.000000				0.752080																																																																0.000000	
 11 	 3																													-6.140348	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812977	0.000002		2.960709			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.186603	0.000000	0.430475	0.000001	1.252218	0.224748						0.000002		0.000003	0.000003		0.033830		0.000012	0.000008		-3.044439	0.000001		0.532642	0.000005	0.000000				0.750500																																																																0.000000	
 11 	 4																													-6.130770	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812976	0.000002		2.960708			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183493	0.000000	0.430522	0.000001	1.252056	0.224749						0.000002		0.000003	0.000003		0.033825		0.000012	0.000008		-3.044438	0.000001		0.524367	0.000005	0.000000				0.752426																																																																0.000000	
 11 	 5																													-6.132116	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812976	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183410	0.000000	0.430490	0.000001	1.252177	0.224747						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523484	0.000005	0.000000				0.754654																																																																0.000000	
 11 	 6																													-6.130804	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183406	0.000000	0.430492	0.000001	1.252173	0.224747						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523395	0.000005	0.000000				0.753439																																																																0.000000	
 11 	 7																													-6.129684	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183403	0.000000	0.430494	0.000001	1.252165	0.224747						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.523343	0.000005	0.000000				0.752378																																																																0.000000	
 11 	 8																													-6.131411	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183404	0.000000	0.430495	0.000001	1.252175	0.224746						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.523345	0.000005	0.000000				0.754096																																																																0.000000	
 11 	 9																													-6.128987	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183403	0.000000	0.430493	0.000001	1.252170	0.224747						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.523354	0.000005	0.000000				0.751666																																																																0.000000	
 11 	 10																													-6.128801	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183409	0.000000	0.430495	0.000001	1.252173	0.224746						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.523372	0.000005	0.000000				0.751454																																																																0.000000	
 11 	 11																													-6.128907	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183403	0.000000	0.430495	0.000001	1.252167	0.224746						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.523405	0.000005	0.000000				0.751538																																																																0.000000	
 11 	 12																													-6.129243	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183381	0.000000	0.430495	0.000001	1.252168	0.224746						0.000002		0.000003	0.000003		0.033824		0.000012	0.000007		-3.044438	0.000001		0.523528	0.000005	0.000000				0.751771																																																																0.000000	
 11 	 13																													-6.131199	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960706			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183544	0.000000	0.430494	0.000001	1.252170	0.224746						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.524884	0.000005	0.000000				0.752208																																																																0.000000	
 11 	 14																													-6.129101	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183374	0.000000	0.430495	0.000001	1.252170	0.224746						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523414	0.000005	0.000000				0.751749																																																																0.000000	
 11 	 15																													-6.129140	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812975	0.000002		2.960707			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183379	0.000000	0.430496	0.000001	1.252170	0.224746						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523356	0.000005	0.000000				0.751841																																																																0.000000	
 11 	 16																													-6.129026	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812980	0.000002		2.960710			0.000001	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183400	0.000000	0.430578	0.000001	1.251810	0.224757						0.000002		0.000003	0.000003		0.033824		0.000012	0.000008		-3.044438	0.000001		0.523340	0.000005	0.000000				0.751981																																																																0.000000	
 11 	 17																													-6.129102	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812983	0.000002		2.960713			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.183393	0.000000	0.430617	0.000001	1.251602	0.224766						0.000002		0.000003	0.000003		0.033825		0.000012	0.000008		-3.044438	0.000001		0.523326	0.000005	0.000000				0.752229																																																																0.000000	
