Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.179639					5.886389					-0.003163	-0.000036	-1.906432	-0.013842	-0.444659	-0.000016	-0.314701	-0.017943	-0.104801	-0.000034	-0.000045	-0.000008	-0.000005	-4.406439	-1.592938	-1.269207	-1.446935	-1.222781	-0.541173	-0.158227	-0.250339	-0.035980	-0.099900	-0.036022	-0.455967	-6.160788	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.420628																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.302602					5.888080					-0.003161	-0.000036	-1.904613	-0.013833	-0.444244	-0.000016	-0.314404	-0.017929	-0.104712	-0.000034	-0.000045	-0.000008	-0.000005	-4.401749	-1.591075	-1.267771	-1.445563	-1.221387	-0.540703	-0.158090	-0.250131	-0.035964	-0.099905	-0.036006	-0.455689	-6.161100	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.419896																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.003098					5.887998					-0.003157	-0.000036	-1.901401	-0.013816	-0.443559	-0.000016	-0.313881	-0.017905	-0.104557	-0.000034	-0.000045	-0.000008	-0.000005	-4.393472	-1.587786	-1.265238	-1.443155	-1.218927	-0.539807	-0.157847	-0.249762	-0.035965	-0.099879	-0.036007	-0.455436	-6.161376	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.418660																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.853351					5.886808					-0.003154	-0.000036	-1.899120	-0.013805	-0.443072	-0.000016	-0.313510	-0.017888	-0.104450	-0.000033	-0.000045	-0.000008	-0.000005	-4.387593	-1.585403	-1.263438	-1.441374	-1.217179	-0.539168	-0.157675	-0.249500	-0.035968	-0.099883	-0.036009	-0.455590	-6.161208	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.417834																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.078035					5.884733					-0.003155	-0.000036	-1.899241	-0.013805	-0.443098	-0.000016	-0.313530	-0.017889	-0.104455	-0.000033	-0.000045	-0.000008	-0.000005	-4.387903	-1.585531	-1.263534	-1.441471	-1.217272	-0.539203	-0.157684	-0.249514	-0.035977	-0.099913	-0.036018	-0.455846	-6.160980	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.417933																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.100223					2.559801					-0.003154	-0.000036	-1.898519	-0.013802	-0.442944	-0.000016	-0.313412	-0.017884	-0.104423	-0.000033	-0.000045	-0.000008	-0.000005	-4.386045	-1.584770	-1.262965	-1.440893	-1.216719	-0.539000	-0.157630	-0.249431	-0.035757	-0.098224	-0.035798	-0.424654	-2.989207	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.349269																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.793637					0.691546					-0.003154	-0.000036	-1.898784	-0.013803	-0.443001	-0.000016	-0.313455	-0.017886	-0.104435	-0.000033	-0.000045	-0.000008	-0.000005	-4.386725	-1.585049	-1.263174	-1.441105	-1.216922	-0.539075	-0.157650	-0.249461	-0.000039	-0.000043	-0.000039	-0.000048	-0.000045	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.180164																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.554030					0.692392					-0.003154	-0.000036	-1.898844	-0.013803	-0.443014	-0.000016	-0.313465	-0.017886	-0.104437	-0.000033	-0.000045	-0.000008	-0.000005	-4.386875	-1.585113	-1.263222	-1.441153	-1.216969	-0.539092	-0.157654	-0.249468	-0.000039	-0.000042	-0.000039	-0.000048	-0.000045	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.180187																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.583984					0.697772					-0.003154	-0.000036	-1.899040	-0.013804	-0.443056	-0.000016	-0.313498	-0.017888	-0.104446	-0.000033	-0.000045	-0.000008	-0.000005	-4.387373	-1.585320	-1.263377	-1.441311	-1.217120	-0.539147	-0.157669	-0.249491	-0.000039	-0.000042	-0.000039	-0.000048	-0.000045	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.180260																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.883486					0.690293					-0.003155	-0.000036	-1.899459	-0.013807	-0.443146	-0.000016	-0.313566	-0.017891	-0.104465	-0.000033	-0.000045	-0.000008	-0.000005	-4.388444	-1.585764	-1.263709	-1.441647	-1.217442	-0.539265	-0.157701	-0.249540	-0.000039	-0.000043	-0.000039	-0.000048	-0.000045	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.180419																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.003289					0.683886					-0.003155	-0.000036	-1.899975	-0.013809	-0.443257	-0.000016	-0.313651	-0.017895	-0.104489	-0.000033	-0.000045	-0.000008	-0.000005	-4.389762	-1.586309	-1.264118	-1.442060	-1.217840	-0.539411	-0.157741	-0.249599	-0.000039	-0.000042	-0.000039	-0.000048	-0.000045	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.180613																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.003289					0.668021					-0.003156	-0.000036	-1.900524	-0.013812	-0.443375	-0.000016	-0.313741	-0.017899	-0.104515	-0.000033	-0.000045	-0.000008	-0.000005	-4.391162	-1.586890	-1.264553	-1.442501	-1.218262	-0.539565	-0.157782	-0.249663	-0.000039	-0.000042	-0.000039	-0.000048	-0.000045	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.180820																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.254540					0.755365					-0.003157	-0.000036	-1.900969	-0.013814	-0.443471	-0.000016	-0.313815	-0.017902	-0.104537	-0.000034	-0.000045	-0.000008	-0.000005	-4.392289	-1.587352	-1.264906	-1.442836	-1.218605	-0.539691	-0.157816	-0.249714	-0.000039	-0.000043	-0.000039	-0.000048	-0.000045	-0.000045																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.180985																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.479193					5.880210					-0.003157	-0.000036	-1.901348	-0.013816	-0.443553	-0.000016	-0.313877	-0.017905	-0.104556	-0.000034	-0.000045	-0.000008	-0.000005	-4.393245	-1.587742	-1.265207	-1.443122	-1.218898	-0.539799	-0.157846	-0.249758	-0.035988	-0.099937	-0.036029	-0.455847	-6.161163	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.418733																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.104488					5.886170					-0.003157	-0.000036	-1.901660	-0.013818	-0.443621	-0.000016	-0.313929	-0.017908	-0.104571	-0.000034	-0.000045	-0.000008	-0.000005	-4.394031	-1.588064	-1.265456	-1.443358	-1.219140	-0.539887	-0.157870	-0.249795	-0.035993	-0.099948	-0.036034	-0.456407	-6.160351	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.418946																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.729689					5.886684					-0.003157	-0.000036	-1.901753	-0.013819	-0.443641	-0.000016	-0.313945	-0.017908	-0.104576	-0.000034	-0.000045	-0.000008	-0.000005	-4.394251	-1.588160	-1.265531	-1.443428	-1.219212	-0.539914	-0.157877	-0.249806	-0.035994	-0.099942	-0.036036	-0.456574	-6.160108	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.419009																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.460740					5.887166					-0.003157	-0.000036	-1.901759	-0.013819	-0.443644	-0.000016	-0.313947	-0.017908	-0.104577	-0.000034	-0.000045	-0.000008	-0.000005	-4.394252	-1.588168	-1.265538	-1.443434	-1.219219	-0.539917	-0.157878	-0.249807	-0.035995	-0.099946	-0.036036	-0.456643	-6.160036	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.419024																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.281016					5.885626					-0.003158	-0.000036	-1.901919	-0.013819	-0.443679	-0.000016	-0.313974	-0.017910	-0.104585	-0.000034	-0.000045	-0.000008	-0.000005	-4.394648	-1.588333	-1.265665	-1.443555	-1.219343	-0.539963	-0.157890	-0.249826	-0.035974	-0.099917	-0.036016	-0.456630	-6.160119	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.419069																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.101292					5.883418					-0.003158	-0.000036	-1.902316	-0.013821	-0.443764	-0.000016	-0.314039	-0.017913	-0.104604	-0.000034	-0.000045	-0.000008	-0.000005	-4.395659	-1.588742	-1.265981	-1.443854	-1.219649	-0.540075	-0.157921	-0.249872	-0.035974	-0.099913	-0.036016	-0.456724	-6.160030	-0.000158																																																																																									0.304445										-6.270000			-0.000002	-0.000004				10.419232																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.056111					6.192159					-0.004664	-0.000053	-2.785790	-0.020410	-0.653922	-0.000024	-0.462908	-0.026444	-0.154366	-0.000050	-0.000066	-0.000011	-0.000007	-6.372194	-2.327538	-1.857663	-2.118134	-1.790002	-0.795351	-0.232964	-0.368100	-0.051606	-0.150510	-0.051663	-0.630973	-5.903552	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.399724																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.011265					6.192827					-0.004663	-0.000053	-2.784526	-0.020404	-0.653653	-0.000024	-0.462702	-0.026434	-0.154308	-0.000050	-0.000066	-0.000011	-0.000007	-6.368932	-2.326210	-1.856668	-2.117027	-1.789036	-0.794998	-0.232867	-0.367943	-0.051876	-0.151114	-0.051936	-0.629800	-5.903612	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.399203																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.996223					6.192321					-0.004662	-0.000053	-2.784277	-0.020403	-0.653602	-0.000024	-0.462664	-0.026433	-0.154298	-0.000050	-0.000066	-0.000011	-0.000007	-6.368257	-2.325954	-1.856478	-2.116812	-1.788852	-0.794932	-0.232850	-0.367913	-0.052178	-0.151784	-0.052238	-0.629473	-5.902663	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.399243																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.161011					6.194368					-0.004678	-0.000053	-2.798144	-0.020474	-0.656599	-0.000024	-0.464944	-0.026538	-0.154971	-0.000050	-0.000066	-0.000012	-0.000007	-6.403482	-2.340428	-1.867464	-2.127767	-1.799523	-0.798824	-0.233921	-0.369557	-0.051601	-0.150478	-0.051659	-0.630198	-5.904365	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.404201																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.460553					6.197919					-0.004686	-0.000053	-2.804711	-0.020509	-0.658124	-0.000024	-0.466026	-0.026589	-0.155294	-0.000050	-0.000066	-0.000012	-0.000007	-6.420142	-2.347172	-1.872671	-2.132701	-1.804414	-0.800536	-0.234423	-0.370314	-0.051620	-0.150527	-0.051678	-0.630609	-5.903867	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.406713																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.179452					6.196153					-0.004689	-0.000053	-2.807446	-0.020524	-0.658760	-0.000024	-0.466477	-0.026611	-0.155428	-0.000050	-0.000066	-0.000012	-0.000007	-6.427062	-2.349980	-1.874805	-2.134760	-1.806434	-0.801249	-0.234632	-0.370630	-0.051616	-0.150515	-0.051674	-0.630515	-5.903985	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.407703																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.302415					6.194416					-0.004727	-0.000054	-2.840663	-0.020706	-0.666458	-0.000024	-0.471858	-0.026856	-0.157054	-0.000050	-0.000067	-0.000012	-0.000007	-6.512187	-2.382361	-1.898148	-2.159699	-1.827953	-0.810428	-0.237165	-0.374459	-0.051615	-0.150495	-0.051673	-0.630487	-5.904043	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.419742																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.002910					6.198982					-0.004684	-0.000053	-2.803693	-0.020504	-0.657889	-0.000024	-0.465859	-0.026581	-0.155248	-0.000050	-0.000066	-0.000012	-0.000007	-6.417723	-2.346197	-1.871929	-2.131771	-1.803712	-0.800292	-0.234352	-0.370209	-0.051628	-0.150537	-0.051687	-0.630586	-5.903871	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.406333																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.853166					6.193543					-0.004733	-0.000054	-2.845257	-0.020731	-0.667526	-0.000024	-0.472601	-0.026889	-0.157280	-0.000050	-0.000067	-0.000012	-0.000007	-6.520743	-2.386587	-1.901027	-2.163145	-1.830750	-0.811721	-0.237517	-0.374992	-0.051614	-0.150503	-0.051672	-0.630491	-5.904029	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.421267																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.077797					6.181555					-0.004673	-0.000053	-2.793887	-0.020452	-0.655684	-0.000024	-0.464255	-0.026506	-0.154761	-0.000050	-0.000066	-0.000012	-0.000007	-6.392465	-2.336081	-1.864115	-2.124572	-1.796273	-0.797659	-0.233601	-0.369073	-0.051619	-0.150528	-0.051677	-0.630688	-5.903800	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.402722																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.100312					2.809138					-0.004686	-0.000053	-2.805068	-0.020511	-0.658220	-0.000024	-0.466095	-0.026592	-0.155315	-0.000050	-0.000066	-0.000012	-0.000007	-6.420860	-2.347563	-1.872978	-2.132962	-1.804702	-0.800642	-0.234455	-0.370363	-0.051083	-0.146152	-0.051140	-0.562259	-2.773042	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.331559																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.793731					1.268208					-0.004682	-0.000053	-2.801044	-0.020489	-0.657289	-0.000024	-0.465435	-0.026561	-0.155118	-0.000050	-0.000066	-0.000012	-0.000007	-6.410608	-2.343439	-1.869797	-2.129940	-1.801738	-0.799597	-0.234149	-0.369902	-0.000057	-0.000063	-0.000057	-0.000069	-0.000067	-0.000068																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.125841																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.554125					1.274719					-0.004673	-0.000053	-2.793436	-0.020450	-0.655593	-0.000024	-0.464186	-0.026503	-0.154740	-0.000050	-0.000066	-0.000012	-0.000007	-6.391237	-2.335637	-1.863776	-2.124231	-1.795943	-0.797541	-0.233569	-0.369028	-0.000057	-0.000063	-0.000057	-0.000069	-0.000068	-0.000068																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.123026																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.584079					1.278290					-0.004668	-0.000053	-2.789321	-0.020429	-0.654710	-0.000024	-0.463512	-0.026472	-0.154538	-0.000050	-0.000066	-0.000011	-0.000007	-6.380740	-2.331333	-1.860522	-2.121073	-1.792783	-0.796382	-0.233252	-0.368556	-0.000057	-0.000063	-0.000057	-0.000069	-0.000068	-0.000068																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.121493																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.883581					1.276055					-0.004668	-0.000053	-2.788629	-0.020426	-0.654564	-0.000024	-0.463400	-0.026467	-0.154507	-0.000050	-0.000066	-0.000011	-0.000007	-6.378941	-2.330609	-1.859979	-2.120523	-1.792257	-0.796190	-0.233199	-0.368478	-0.000057	-0.000063	-0.000057	-0.000069	-0.000068	-0.000068																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.121232																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.003384					1.272145					-0.004669	-0.000053	-2.789974	-0.020433	-0.654856	-0.000024	-0.463624	-0.026477	-0.154570	-0.000050	-0.000066	-0.000011	-0.000007	-6.382317	-2.332036	-1.861051	-2.121605	-1.793298	-0.796573	-0.233305	-0.368635	-0.000057	-0.000063	-0.000057	-0.000069	-0.000068	-0.000068																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.121739																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.003384					1.271364					-0.004672	-0.000053	-2.792246	-0.020445	-0.655348	-0.000024	-0.464000	-0.026494	-0.154684	-0.000050	-0.000066	-0.000012	-0.000007	-6.388047	-2.334439	-1.862857	-2.123351	-1.795053	-0.797218	-0.233483	-0.368899	-0.000057	-0.000063	-0.000057	-0.000069	-0.000067	-0.000068																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.122586																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.561723					5.438755					-0.004675	-0.000053	-2.795021	-0.020459	-0.655948	-0.000024	-0.464459	-0.026515	-0.154824	-0.000050	-0.000066	-0.000012	-0.000007	-6.395050	-2.337293	-1.865062	-2.125439	-1.797195	-0.798005	-0.233696	-0.369221	-0.050952	-0.145120	-0.051009	-0.548071	-2.452015	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.318626																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.478789					6.190426					-0.004678	-0.000053	-2.797373	-0.020471	-0.656460	-0.000024	-0.464848	-0.026533	-0.154943	-0.000050	-0.000066	-0.000012	-0.000007	-6.400977	-2.339713	-1.866932	-2.127209	-1.799011	-0.798662	-0.233877	-0.369494	-0.051617	-0.150536	-0.051675	-0.630798	-5.903679	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.404031																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.104247					6.197649					-0.004679	-0.000053	-2.798777	-0.020478	-0.656789	-0.000024	-0.465082	-0.026544	-0.155014	-0.000050	-0.000066	-0.000012	-0.000007	-6.404496	-2.341163	-1.868054	-2.128284	-1.800101	-0.799032	-0.233986	-0.369658	-0.051603	-0.150489	-0.051661	-0.630386	-5.904163	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.404470																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.729502					6.198551					-0.004681	-0.000053	-2.800661	-0.020488	-0.657229	-0.000024	-0.465394	-0.026559	-0.155107	-0.000050	-0.000066	-0.000012	-0.000007	-6.409238	-2.343101	-1.869551	-2.129702	-1.801509	-0.799525	-0.234131	-0.369877	-0.051610	-0.150514	-0.051668	-0.630687	-5.903825	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.405224																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.460553					6.198870					-0.004687	-0.000053	-2.805637	-0.020516	-0.658385	-0.000024	-0.466214	-0.026598	-0.155351	-0.000050	-0.000066	-0.000012	-0.000007	-6.421851	-2.348213	-1.873498	-2.133443	-1.805184	-0.800823	-0.234511	-0.370452	-0.051617	-0.150537	-0.051675	-0.630903	-5.903570	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.407106																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.280829					6.198482					-0.004688	-0.000053	-2.806784	-0.020522	-0.658654	-0.000024	-0.466405	-0.026607	-0.155408	-0.000050	-0.000066	-0.000012	-0.000007	-6.424727	-2.349395	-1.874389	-2.134307	-1.806035	-0.801124	-0.234600	-0.370586	-0.051624	-0.150561	-0.051682	-0.631116	-5.903319	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.407571																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.101104					6.190510					-0.004689	-0.000053	-2.807698	-0.020527	-0.658868	-0.000024	-0.466557	-0.026615	-0.155454	-0.000050	-0.000066	-0.000012	-0.000007	-6.427011	-2.350338	-1.875087	-2.134998	-1.806714	-0.801365	-0.234671	-0.370693	-0.051630	-0.150574	-0.051689	-0.631481	-5.902929	-0.000239																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.407976																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.056109					6.225934					-0.004891	-0.000056	-2.925387	-0.021415	-0.687521	-0.000025	-0.486914	-0.027769	-0.162233	-0.000052	-0.000069	-0.000012	-0.000007	-6.683622	-2.451219	-1.955723	-2.225430	-1.884393	-0.835997	-0.244907	-0.387163	-0.053503	-0.156205	-0.053562	-0.653388	-5.871602	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.663564																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.011268					6.226377					-0.004888	-0.000056	-2.922033	-0.021397	-0.686744	-0.000025	-0.486363	-0.027743	-0.162069	-0.000052	-0.000069	-0.000012	-0.000007	-6.675086	-2.447832	-1.953175	-2.222912	-1.882065	-0.835103	-0.244651	-0.386773	-0.053762	-0.156605	-0.053823	-0.651984	-5.872124	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.662242																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.996227					6.222651					-0.004882	-0.000055	-2.917118	-0.021369	-0.685605	-0.000025	-0.485555	-0.027705	-0.161829	-0.000052	-0.000069	-0.000012	-0.000007	-6.662574	-2.442789	-1.949443	-2.219221	-1.878454	-0.833825	-0.244277	-0.386203	-0.053980	-0.157058	-0.054043	-0.651009	-5.872208	-0.000248																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.660396																																																							0.000000	
