Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000011																																						50.634355	0.000013	0.000004			0.000000	26.476974	8.152978	7.688535		0.000019	0.000004	0.000005						-4.639601	-5.158133	0.000010	0.000002	0.000003	0.000055	0.000021						-42.778782		0.000005	0.000003	0.000006	0.000005					-0.000045	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.000100	-0.000001			-0.042629	-0.000006	-0.000001					-4.929370	-0.001148		0.864473		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.406748								-0.000017	-0.000010			-0.273999		-0.000048	0.000112	-0.000046	0.000054	-0.018188	1.192177	-0.000026	0.000002																																															-34.971976	
 5 	 1	0.000000																						-0.000012																																						50.634355	0.000013	0.000004			0.000000	16.006987	6.374208	14.059192		0.000021	0.000005	0.000006						-4.628546	-0.000315	0.000011	0.000002	0.000003	0.000258	0.000021						-7.264833		0.000006	0.000003	0.000007	0.000005					-0.000024	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.708851	-0.000001			-0.042630	-0.000006	-0.000001					-39.482923	-0.001056		0.864442		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407610								-0.000018	-0.000010			-0.273999		-0.000064	0.000081	-0.000043	0.000060	-0.000375	0.744600	-0.000026	0.000002																																															-34.575294	
 5 	 2	0.000000																						-0.000011																																						50.634355	0.000013	0.000004			0.000000	13.420468	4.943313	14.069965		0.000020	0.000005	0.000006						-4.627145	-0.000613	0.000010	0.000002	0.000003	0.000096	0.000021						-4.730455		0.000006	0.000003	0.000007	0.000005					-0.000022	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.708802	-0.000001			-0.042629	-0.000006	-0.000001					-39.481839	-0.001075		0.864467		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407603								-0.000018	-0.000010			-0.273999		-0.000057	0.000084	-0.000046	0.000061	-0.000281	0.298221	-0.000026	0.000001																																															-33.148725	
 5 	 3	0.000000																						-0.000011																																						50.634355	0.000013	0.000004			0.000000	11.515424	3.744679	14.080324		0.000020	0.000005	0.000006						-4.626985	-0.000167	0.000010	0.000002	0.000003	0.000056	0.000020						-12.122619		0.000006	0.000003	0.000007	0.000005					-0.000021	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.000224	-0.000001			-0.042628	-0.000006	-0.000001					-30.071889	-0.001137		0.864474		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407588								-0.000018	-0.000010			-0.273999		-0.000054	0.000085	-0.000047	0.000062	-0.000229	0.148604	-0.000026	0.000001																																															-32.796963	
 5 	 4	0.000000																						-0.000012																																						50.634355	0.000014	0.000004			0.000000	9.563920	3.024048	14.091098		0.000020	0.000005	0.000005						-4.628108	-0.000058	0.000011	0.000002	0.000003	0.000039	0.000020						-12.315409		0.000006	0.000003	0.000007	0.000005					-0.000023	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.000057	-0.000001			-0.042627	-0.000006	-0.000001					-27.780934	-0.001151		0.864464		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407501								-0.000017	-0.000010			-0.273999		-0.000054	0.000112	-0.000047	0.000056	-0.000189	1.788463	-0.000026	0.000003																																															-32.073390	
 5 	 5	0.000000																						-0.000012																																						50.634355	0.000014	0.000004			0.000000	7.798271	2.898585	14.101871		0.000020	0.000005	0.000005						-4.628134	-0.000069	0.000011	0.000002	0.000003	0.000039	0.000020						-17.641837		0.000006	0.000003	0.000007	0.000005					-0.000023	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.000058	-0.000001			-0.042625	-0.000006	-0.000001					-20.743654	-0.001166		0.864464		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407498								-0.000017	-0.000010			-0.273999		-0.000054	0.000108	-0.000048	0.000054	-0.000190	4.768706	-0.000026	0.000008																																															-31.613539	
 5 	 6	0.000000																						-0.000012																																						50.634355	0.000014	0.000004			0.000000	5.614443	2.959243	14.112231		0.000020	0.000005	0.000005						-4.628112	-0.000089	0.000011	0.000002	0.000003	0.000039	0.000020						-18.489536		0.000006	0.000003	0.000007	0.000005					-0.000023	-0.323321					-0.838045						-0.000018	-11.920836						-0.480711				-0.000000		-0.000058	-0.000001			-0.042625	-0.000006	-0.000001					-17.237253	-0.001170		0.864464		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407500								-0.000017	-0.000010			-0.273999		-0.000054	0.000108	-0.000047	0.000055	-0.000179	11.921232	-0.000026	0.000019																																															-31.462643	
 5 	 7	0.000000																						-0.000012																																						50.634355	0.000014	0.000004			0.022572	3.755864	3.025603	14.123004		0.000020	0.000005	0.000005						-4.628060	-0.000116	0.000011	0.000002	0.000003	0.000039	0.000020						-19.408492		0.000006	0.000003	0.000007	0.000005					-0.000023	-0.626349					-1.623490						-0.000036	-23.093450						-0.480711				-0.000000		-0.000056	-0.000001			-0.042625	-0.000006	-0.000001					-12.852049	-0.001142		0.864464		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407502								-0.000017	-0.000010			-0.273999		-0.000055	0.000106	-0.000054	0.000038	-0.000145	23.093892	-0.000025	0.000036																																															-32.081651	
 5 	 8	0.000000																						-0.000012																																						50.634355	0.000014	0.000004			4.415037	3.848792	3.501013	14.133778		0.000020	0.000005	0.000005						-4.628060	-0.000096	0.000011	0.000002	0.000003	0.000039	0.000020						-20.119330		0.000006	0.000003	0.000007	0.000005					-0.000023	-0.545529					-1.414005						-0.000031	-20.113621						-0.480711				-0.000000		-0.000060	-0.000001			-0.042625	-0.000006	-0.000001					-16.023849	-0.001136		0.864465		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407503								-0.000017	-0.000010			-0.273999		-0.000055	0.000107	-0.000051	0.000051	-0.000224	20.113905	-0.000025	0.000032																																															-33.460697	
 5 	 9	0.000000																						-0.000013																																						50.634355	0.000014	0.000004			22.549489	4.700642	3.996124	14.144551		0.000020	0.000005	0.000005						-4.626963	-0.000359	0.000011	0.000002	0.000003	0.000065	0.000020						-20.562399		0.000006	0.000003	0.000007	0.000005					-0.000024	-0.505121					-1.309268						-0.000029	-18.623770						-0.480711				-0.000000		-0.216994	-0.000001			-0.042626	-0.000006	-0.000001					-32.950657	-0.001108		0.864456		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407594								-0.000018	-0.000010			-0.273999		-0.000060	0.000093	-0.000054	0.000052	-0.000270	18.624012	-0.000025	0.000029																																															-35.511893	
 5 	 10	0.000000																						-0.000013																																						50.634355	0.000014	0.000004			50.496418	5.691883	4.303558	14.154702		0.000019	0.000005	0.000005						-6.049627	-0.000110	0.000011	0.000002	0.000003	0.154856	0.000021						-20.735575		0.000006	0.000003	0.000006	0.000005					-0.000027	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708906	-0.000001			-0.042628	-0.000006	-0.000001					-39.484324	-0.001088		0.864367		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000022	-0.000011			-0.273999		-0.000089	0.000061	-0.000064	0.000043	-18.985103	20.858790	-0.000025	0.000033																																															-37.098393	
 5 	 11	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			75.213924	6.566962	4.682537	14.165475		0.000018	0.000005	0.000005						-7.671050	-5.081956	0.000011	0.000003	0.000003	0.154869	0.000022						-19.813996		0.000006	0.000003	0.000006	0.000005					-0.000031	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-41.478348	-0.001088		0.792516		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000160	0.000048	-0.000073	0.000035	-35.518245	23.838436	-0.000025	0.000038																																															-38.409571	
 5 	 12	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			92.862834	7.325881	5.179202	14.176248		0.000018	0.000005	0.000005						-9.072776	-5.084623	0.000011	0.000003	0.000003	0.154870	0.000022						-18.305324		0.000006	0.000003	0.000006	0.000005					-0.000031	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.708911	-0.000001			-0.042629	-0.000007	-0.000001					-59.719193	-0.001098		0.798349		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000161	0.000048	-0.000066	0.000038	-35.190009	26.222349	-0.000025	0.000041																																															-39.290092	
 5 	 13	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			100.936392	8.332611	5.582030	14.186607		0.000018	0.000005	0.000005						-9.599346	-5.085019	0.000011	0.000003	0.000003	0.154870	0.000022						-16.638006		0.000005	0.000003	0.000006	0.000005					-0.000031	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-69.523852	-0.001096		0.788767		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000162	0.000048	-0.000061	0.000041	-35.518222	23.838434	-0.000025	0.000038																																															-40.013718	
 5 	 14	0.000000																						-0.000014																																						50.634355	0.000014	0.000004			107.474280	9.827217	6.096323	14.197381		0.000018	0.000005	0.000005						-13.613499	-5.088178	0.000011	0.000003	0.000003	0.154869	0.000022						-15.393953		0.000005	0.000003	0.000006	0.000005					-0.000031	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708911	-0.000001			-0.042629	-0.000007	-0.000001					-74.753550	-0.001087		0.785897		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000160	0.000048	-0.000057	0.000043	-35.477173	24.136455	-0.000025	0.000038																																															-40.577484	
 5 	 15	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			100.145974	10.702297	6.194826	14.208154		0.000018	0.000005	0.000005						-10.562929	-5.085276	0.000011	0.000003	0.000003	0.154869	0.000022						-14.795992		0.000005	0.000003	0.000006	0.000005					-0.000031	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708911	-0.000001			-0.042629	-0.000007	-0.000001					-72.860326	-0.001097		0.801288		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000161	0.000048	-0.000057	0.000042	-35.066921	27.116284	-0.000025	0.000042																																															-39.913519	
 5 	 16	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			89.384994	10.632600	6.216083	14.218514		0.000018	0.000005	0.000005						-8.824074	-5.083588	0.000011	0.000003	0.000003	0.154869	0.000022						-28.119138		0.000005	0.000003	0.000006	0.000005					-0.000031	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708911	-0.000001			-0.042629	-0.000007	-0.000001					-51.373070	-0.001097		0.807474		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407626								-0.000025	-0.000011			-0.273999		-0.000161	0.000048	-0.000059	0.000041	-34.902823	28.308243	-0.000025	0.000044																																															-39.073268	
 5 	 17	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			73.633088	9.238667	6.498633	14.229287		0.000018	0.000005	0.000005						-6.127823	-4.145916	0.000011	0.000003	0.000003	0.154869	0.000022						-27.967816		0.000005	0.000003	0.000006	0.000005					-0.000031	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.708910	-0.000001			-0.042629	-0.000007	-0.000001					-39.547896	-0.001093		0.831268		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407625								-0.000025	-0.000011			-0.273999		-0.000147	0.000049	-0.000059	0.000041	-34.902796	28.308249	-0.000025	0.000044																																															-37.855019	
 5 	 18	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			62.217191	8.348099	7.367538	14.240061		0.000019	0.000005	0.000005						-6.049823	-0.000045	0.000011	0.000003	0.000003	0.154864	0.000022						-21.470206		0.000005	0.000003	0.000006	0.000005					-0.000029	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.708908	-0.000001			-0.042629	-0.000006	-0.000001					-39.484631	-0.001090		0.864257		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407624								-0.000023	-0.000011			-0.273999		-0.000108	0.000054	-0.000053	0.000045	-35.928117	20.858764	-0.000025	0.000033																																															-36.946487	
 5 	 19	0.000000																						-0.000014																																						50.634355	0.000013	0.000004			46.171701	9.664592	8.759032	14.250213		0.000019	0.000005	0.000005						-6.049731	-0.000623	0.000011	0.000003	0.000003	0.154862	0.000022						-8.532269		0.000005	0.000003	0.000006	0.000005					-0.000029	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.708908	-0.000001			-0.042628	-0.000006	-0.000001					-39.484528	-0.001083		0.864316		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407623								-0.000023	-0.000011			-0.273999		-0.000098	0.000057	-0.000051	0.000047	-36.748188	14.899115	-0.000025	0.000024																																															-36.317318	
 5 	 20	0.000000																						-0.000013																																						50.634355	0.000014	0.000004			21.521944	13.343026	9.623790	14.260987		0.000019	0.000005	0.000005						-6.049626	-0.000582	0.000011	0.000002	0.000003	0.154856	0.000021						-16.421884		0.000005	0.000003	0.000006	0.000005					-0.000028	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.708906	-0.000001			-0.042628	-0.000006	-0.000001					-39.484369	-0.001079		0.864364		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407621								-0.000022	-0.000011			-0.273999		-0.000088	0.000061	-0.000053	0.000046	-9.502868	11.172734	-0.000026	0.000018																																															-35.940659	
 5 	 21	0.000000																						-0.000013																																						50.634355	0.000014	0.000004			5.882955	17.749403	9.610311	14.271760		0.000019	0.000005	0.000005						-6.049560	-0.000566	0.000011	0.000002	0.000003	0.154851	0.000021						-15.677480		0.000005	0.000003	0.000006	0.000005					-0.000028	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.708904	-0.000001			-0.042628	-0.000006	-0.000001					-39.484251	-0.001077		0.864386		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407620								-0.000021	-0.000011			-0.273999		-0.000083	0.000064	-0.000053	0.000046	-0.006672	7.444306	-0.000026	0.000012																																															-35.309412	
 5 	 22	0.000000																						-0.000013																																						50.634355	0.000014	0.000004			0.146781	19.685421	9.119867	14.282741		0.000019	0.000005	0.000005						-6.049296	-0.000240	0.000011	0.000002	0.000003	0.154823	0.000021						-12.175794		0.000006	0.000003	0.000006	0.000005					-0.000027	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.708901	-0.000001			-0.042627	-0.000006	-0.000001					-39.484081	-0.001082		0.864409		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407618								-0.000020	-0.000011			-0.273999		-0.000076	0.000068	-0.000050	0.000048	-0.000915	4.768469	-0.000026	0.000008																																															-34.798707	
 5 	 23	0.000000																						-0.000013																																						50.634355	0.000014	0.000004			0.000000	20.304947	8.860647	14.292893		0.000019	0.000005	0.000005						-6.048541	-0.000669	0.000011	0.000002	0.000003	0.154739	0.000021						-12.770635		0.000006	0.000003	0.000006	0.000005					-0.000027	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.708894	-0.000001			-0.042628	-0.000006	-0.000001					-39.483797	-0.001093		0.864426		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000019	-0.000011			-0.273999		-0.000071	0.000073	-0.000046	0.000054	-0.000397	2.980353	-0.000026	0.000005																																															-34.602842	
 5 	 24	0.000000																						-0.000013																																						50.634355	0.000014	0.000004			0.000000	20.599222	8.410641	14.303667		0.000019	0.000005	0.000005						-4.633659	-0.000209	0.000010	0.000002	0.000003	0.000819	0.000021						-13.250322		0.000005	0.000003	0.000006	0.000005					-0.000026	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.708882	-0.000001			-0.042630	-0.000006	-0.000001					-39.483513	-0.001077		0.864439		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407614								-0.000019	-0.000010			-0.273999		-0.000067	0.000079	-0.000043	0.000058	-0.000290	1.192249	-0.000026	0.000002																																															-35.414296	
 6 	 1	0.000000																						-0.000008																																						50.634355	0.000008	0.000002			0.000000	24.649376	9.031737	15.276187		0.000012	0.000003	0.000005						-7.750009	-2.098901	0.000006	0.000002	0.000002	0.154873	0.000024						-0.000016		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.708912	-0.000001			-0.042633	-0.000004	-0.000001					-51.977235	-0.001159		0.768504		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000012			-0.273999		-0.000029	0.856568	-0.000043	0.000053	-1.462884	0.744489	-0.000026	0.000002																																															-36.095033	
 6 	 2	0.000000																						-0.000007																																						50.634355	0.000008	0.000002			0.000000	23.727831	8.051885	15.283438		0.000012	0.000004	0.000005						-7.666859	-1.817717	0.000006	0.000002	0.000002	0.154873	0.000024						-0.000016		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.708912	-0.000001			-0.042633	-0.000004	-0.000001					-48.460555	-0.001159		0.781646		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000027	-0.000012			-0.273999		-0.000028	0.081641	-0.000036	0.000072	-4.264516	0.298090	-0.000026	0.000001																																															-34.562001	
 6 	 3	0.000000																						-0.000007																																						50.634355	0.000007	0.000002			0.000000	22.674638	7.168463	15.291311		0.000012	0.000004	0.000005						-7.687571	-1.701680	0.000006	0.000002	0.000002	0.154873	0.000024						-0.000015		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.708912	-0.000001			-0.042632	-0.000004	-0.000001					-46.784801	-0.001200		0.776567		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000028	0.037355	-0.000050	0.000062	-4.678823	0.148440	-0.000026	0.000001																																															-33.955174	
 6 	 4	0.000000																						-0.000008																																						50.634355	0.000009	0.000002			0.000000	21.977646	6.665578	15.298771		0.000013	0.000004	0.000005						-7.412881	-1.400633	0.000007	0.000002	0.000002	0.154873	0.000024						-0.000016		0.000003	0.000002	0.000005	0.000004					-0.000006	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000000		-0.708912	-0.000001			-0.042632	-0.000004	-0.000001					-43.722641	-0.001157		0.765290		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407628								-0.000026	-0.000012			-0.273999		-0.000030	0.029892	-0.000040	0.000062	-7.642228	1.788211	-0.000026	0.000003																																															-33.258838	
