Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.040667					0.000008					-0.003153	-0.000024	-1.888890	-0.000054	-0.442943	-0.000024	-0.313574	-0.017906	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042421	-1.582807	-1.262702	-1.434051	-1.216181	-0.538992	-0.157642	-0.000026	-0.035181	-0.094587	-0.035218	-0.329456	-6.175687	-0.000152																																																																																									0.502663										-6.270000			-0.000012	-0.000045				10.268875																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.427939					0.000009					-0.003147	-0.000024	-1.885417	-0.000054	-0.442098	-0.000024	-0.312967	-0.017880	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042366	-1.580560	-1.260858	-1.431184	-1.214358	-0.537968	-0.157301	-0.000026	-0.035130	-0.094504	-0.035167	-0.328137	-5.823409	-0.000152																																																																																									0.502660										-6.270000			-0.000011	-0.000044				10.260815																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.324654					0.000009					-0.003138	-0.000024	-1.879277	-0.000054	-0.440605	-0.000024	-0.311896	-0.017830	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042269	-1.576589	-1.257602	-1.426147	-1.211138	-0.536160	-0.156698	-0.000026	-0.035105	-0.094404	-0.035142	-0.327972	-5.823758	-0.000151																																																																																									0.502661										-6.270000			-0.000011	-0.000044				10.259216																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.878788					0.000006					-0.003132	-0.000024	-1.874780	-0.000054	-0.439545	-0.000023	-0.311135	-0.017795	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042202	-1.573771	-1.255291	-1.422577	-1.208852	-0.534877	-0.156270	-0.000026	-0.035125	-0.094429	-0.035163	-0.327965	-5.724331	-0.000152																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.256174																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.981099					0.000007					-0.003132	-0.000024	-1.875030	-0.000054	-0.439603	-0.000023	-0.311177	-0.017797	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042205	-1.573922	-1.255415	-1.422769	-1.208976	-0.534946	-0.156294	-0.000026	-0.035163	-0.094528	-0.035200	-0.328467	-5.758633	-0.000152																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.257032																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.125745					0.000007					-0.003130	-0.000024	-1.873560	-0.000054	-0.439268	-0.000023	-0.310937	-0.017786	-0.000086	-0.000011	-0.000011	-0.000007	-0.000005	-0.042184	-1.573031	-1.254684	-1.421639	-1.208253	-0.534541	-0.156159	-0.000026	-0.035153	-0.094501	-0.035190	-0.328478	-5.816898	-0.000152																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.257812																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048563					0.000007					-0.003131	-0.000024	-1.874098	-0.000054	-0.439391	-0.000023	-0.311025	-0.017790	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042192	-1.573357	-1.254952	-1.422053	-1.208518	-0.534690	-0.156208	-0.000026	-0.000154	-0.000163	-0.000154	-0.000171	-0.000112	-0.000047																																																																																									0.502666										-6.270000			-0.000020	-0.000046				10.053076																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965960					0.000007					-0.003131	-0.000024	-1.874219	-0.000054	-0.439419	-0.000023	-0.311045	-0.017791	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042194	-1.573430	-1.255012	-1.422148	-1.208577	-0.534724	-0.156220	-0.000026	-0.000153	-0.000161	-0.000153	-0.000172	-0.000154	-0.000047																																																																																									0.502666										-6.270000			-0.000020	-0.000046				10.053105																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976289					0.000007					-0.003131	-0.000024	-1.874619	-0.000054	-0.439510	-0.000023	-0.311111	-0.017794	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042199	-1.573671	-1.255210	-1.422455	-1.208774	-0.534834	-0.156257	-0.000026	-0.000153	-0.000161	-0.000153	-0.000172	-0.000154	-0.000047																																																																																									0.502666										-6.270000			-0.000020	-0.000046				10.053202																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079567					0.000007					-0.003133	-0.000024	-1.875476	-0.000054	-0.439706	-0.000023	-0.311251	-0.017800	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042211	-1.574191	-1.255636	-1.423114	-1.209195	-0.535072	-0.156336	-0.000026	-0.000153	-0.000161	-0.000153	-0.000172	-0.000154	-0.000047																																																																																									0.502666										-6.270000			-0.000020	-0.000046				10.053408																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120879					0.000007					-0.003134	-0.000024	-1.876533	-0.000054	-0.439948	-0.000023	-0.311425	-0.017809	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042226	-1.574831	-1.256162	-1.423926	-1.209715	-0.535364	-0.156433	-0.000026	-0.000153	-0.000161	-0.000153	-0.000172	-0.000154	-0.000047																																																																																									0.502666										-6.270000			-0.000020	-0.000046				10.053663																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120879					0.000007					-0.003136	-0.000024	-1.877617	-0.000054	-0.440205	-0.000023	-0.311609	-0.017817	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042243	-1.575513	-1.256721	-1.424792	-1.210268	-0.535675	-0.156537	-0.000026	-0.000153	-0.000161	-0.000153	-0.000172	-0.000153	-0.000047																																																																																									0.502666										-6.270000			-0.000020	-0.000046				10.053931																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		4.862713					0.000007					-0.003137	-0.000024	-1.878473	-0.000054	-0.440414	-0.000023	-0.311759	-0.017824	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042256	-1.576066	-1.257175	-1.425496	-1.210718	-0.535928	-0.156621	-0.000026	-0.000152	-0.000161	-0.000152	-0.000176	-0.000221	-0.000047																																																																																									0.502666										-6.270000			-0.000020	-0.000046				10.054150																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.674393					0.000007					-0.003138	-0.000024	-1.879207	-0.000054	-0.440593	-0.000024	-0.311887	-0.017830	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042268	-1.576540	-1.257564	-1.426099	-1.211102	-0.536144	-0.156694	-0.000026	-0.035205	-0.094607	-0.035243	-0.328562	-5.617422	-0.000152																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.255353																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.600888					0.000007					-0.003139	-0.000024	-1.879814	-0.000054	-0.440741	-0.000024	-0.311994	-0.017835	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042278	-1.576933	-1.257886	-1.426599	-1.211421	-0.536324	-0.156753	-0.000026	-0.035228	-0.094645	-0.035266	-0.328899	-5.695318	-0.000152																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.257111																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.486651					0.000007					-0.003139	-0.000024	-1.880000	-0.000054	-0.440786	-0.000024	-0.312026	-0.017837	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042281	-1.577052	-1.257984	-1.426752	-1.211518	-0.536379	-0.156772	-0.000026	-0.035240	-0.094653	-0.035278	-0.329006	-5.716271	-0.000152																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.257596																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.627853					0.000007					-0.003139	-0.000024	-1.880021	-0.000054	-0.440792	-0.000024	-0.312030	-0.017837	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042281	-1.577065	-1.257995	-1.426772	-1.211529	-0.536385	-0.156774	-0.000026	-0.035259	-0.094753	-0.035297	-0.330008	-6.044382	-0.000152																																																																																									0.502665										-6.270000			-0.000017	-0.000046				10.264232																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.730793					0.000009					-0.003140	-0.000024	-1.880335	-0.000054	-0.440868	-0.000024	-0.312086	-0.017839	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042286	-1.577268	-1.258161	-1.427032	-1.211694	-0.536478	-0.156805	-0.000026	-0.035233	-0.094704	-0.035271	-0.329299	-5.883741	-0.000152																																																																																									0.502663										-6.270000			-0.000012	-0.000044				10.261013																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.668864					0.000009					-0.003141	-0.000024	-1.881104	-0.000054	-0.441056	-0.000024	-0.312220	-0.017846	-0.000087	-0.000011	-0.000011	-0.000007	-0.000005	-0.042298	-1.577765	-1.258569	-1.427663	-1.212097	-0.536705	-0.156881	-0.000026	-0.035253	-0.094727	-0.035291	-0.329302	-5.821825	-0.000152																																																																																									0.502661										-6.270000			-0.000011	-0.000044				10.260011																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		7.979602					0.000009					-0.004621	-0.000036	-2.751900	-0.000080	-0.647526	-0.000035	-0.458503	-0.026261	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062219	-2.314033	-1.846486	-2.091813	-1.778560	-0.787734	-0.230275	-0.000038	-0.049537	-0.146799	-0.049592	-0.445630	-5.131972	-0.000238																																																																																									0.502665										-6.270000			-0.000016	-0.000044				13.040431																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.060973					0.000009					-0.004617	-0.000035	-2.749574	-0.000079	-0.646944	-0.000035	-0.458085	-0.026242	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062186	-2.312488	-1.845218	-2.089852	-1.777307	-0.787029	-0.230040	-0.000038	-0.049316	-0.146113	-0.049371	-0.443800	-5.271229	-0.000236																																																																																									0.502665										-6.270000			-0.000017	-0.000044				13.042018																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.043420					0.000009					-0.004616	-0.000035	-2.749132	-0.000079	-0.646835	-0.000035	-0.458006	-0.026238	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062180	-2.312194	-1.844978	-2.089479	-1.777069	-0.786897	-0.229997	-0.000038	-0.049232	-0.145752	-0.049287	-0.442076	-5.256079	-0.000235																																																																																									0.502665										-6.270000			-0.000017	-0.000044				13.041194																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.990311					0.000009					-0.004657	-0.000036	-2.776502	-0.000080	-0.653320	-0.000035	-0.462663	-0.026455	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062580	-2.329353	-1.859065	-2.111279	-1.791006	-0.794749	-0.232618	-0.000038	-0.049404	-0.146299	-0.049460	-0.444087	-5.098441	-0.000237																																																																																									0.502665										-6.270000			-0.000016	-0.000044				13.045414																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.145453					0.000010					-0.004676	-0.000036	-2.789014	-0.000080	-0.656383	-0.000035	-0.464863	-0.026551	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062778	-2.337455	-1.865718	-2.121572	-1.797588	-0.798459	-0.233856	-0.000038	-0.049488	-0.146592	-0.049544	-0.445245	-5.169796	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.050276																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		8.484993					0.000010					-0.004684	-0.000036	-2.794179	-0.000080	-0.657648	-0.000035	-0.465771	-0.026591	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062860	-2.340798	-1.868462	-2.125829	-1.800303	-0.799989	-0.234367	-0.000038	-0.049489	-0.146640	-0.049546	-0.445999	-5.297968	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.054243																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.093604					0.000009					-0.004783	-0.000037	-2.855249	-0.000082	-0.673163	-0.000036	-0.477612	-0.027077	-0.000132	-0.000016	-0.000017	-0.000011	-0.000008	-0.063899	-2.381866	-1.902175	-2.177988	-1.833656	-0.815873	-0.240034	-0.000038	-0.049525	-0.146827	-0.049581	-0.447931	-5.607350	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000045				13.076565																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.871795					0.000010					-0.004673	-0.000036	-2.787209	-0.000080	-0.655935	-0.000035	-0.464541	-0.026537	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062752	-2.336357	-1.864829	-2.119727	-1.796694	-0.797962	-0.233691	-0.000038	-0.049528	-0.146807	-0.049584	-0.447104	-5.441369	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000045				13.055499																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.829184					0.000009					-0.004796	-0.000037	-2.862034	-0.000082	-0.675330	-0.000036	-0.479446	-0.027145	-0.000132	-0.000016	-0.000017	-0.000011	-0.000008	-0.064053	-2.388241	-1.906884	-2.184973	-1.838315	-0.817856	-0.240734	-0.000038	-0.049515	-0.146761	-0.049571	-0.447090	-5.454157	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.075490																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.903774					0.000010					-0.004645	-0.000036	-2.768323	-0.000080	-0.651326	-0.000035	-0.461232	-0.026389	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062453	-2.324048	-1.854712	-2.104535	-1.786703	-0.792330	-0.231811	-0.000038	-0.049547	-0.146892	-0.049604	-0.447374	-5.449639	-0.000238																																																																																									0.502664										-6.270000			-0.000017	-0.000044				13.050979																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.311753					0.000010					-0.004677	-0.000036	-2.789772	-0.000080	-0.656575	-0.000035	-0.465001	-0.026557	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062791	-2.337939	-1.866117	-2.122165	-1.797986	-0.798689	-0.233934	-0.000038	-0.049467	-0.146604	-0.049522	-0.440387	-4.478511	-0.000238																																																																																									0.502664										-6.270000			-0.000017	-0.000044				13.035987																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048619					0.000010					-0.004666	-0.000036	-2.782181	-0.000080	-0.654717	-0.000035	-0.463667	-0.026499	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062671	-2.333023	-1.862081	-2.115918	-1.793994	-0.796440	-0.233183	-0.000038	-0.000217	-0.000246	-0.000217	-0.000243	-0.000227	-0.000073																																																																																									0.502665										-6.270000			-0.000020	-0.000045				12.821380																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965994					0.000010					-0.004644	-0.000036	-2.767700	-0.000080	-0.651174	-0.000035	-0.461123	-0.026384	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062444	-2.323643	-1.854381	-2.104009	-1.786376	-0.792149	-0.231751	-0.000038	-0.000217	-0.000245	-0.000217	-0.000243	-0.000226	-0.000073																																																																																									0.502665										-6.270000			-0.000020	-0.000045				12.817712																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976324					0.000010					-0.004632	-0.000036	-2.759402	-0.000080	-0.649257	-0.000035	-0.459746	-0.026319	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062327	-2.318566	-1.850213	-2.097566	-1.782254	-0.789827	-0.230976	-0.000038	-0.000217	-0.000245	-0.000217	-0.000243	-0.000227	-0.000073																																																																																									0.502665										-6.270000			-0.000020	-0.000045				12.815697																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079602					0.000010					-0.004630	-0.000036	-2.758008	-0.000080	-0.648938	-0.000035	-0.459517	-0.026309	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062307	-2.317718	-1.849517	-2.096492	-1.781566	-0.789441	-0.230847	-0.000038	-0.000217	-0.000245	-0.000217	-0.000243	-0.000227	-0.000073																																																																																									0.502665										-6.270000			-0.000020	-0.000045				12.815361																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120913					0.000009					-0.004634	-0.000036	-2.760769	-0.000080	-0.649571	-0.000035	-0.459972	-0.026330	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062347	-2.319391	-1.850891	-2.098621	-1.782925	-0.790208	-0.231103	-0.000038	-0.000217	-0.000245	-0.000217	-0.000243	-0.000226	-0.000073																																																																																									0.502665										-6.270000			-0.000021	-0.000045				12.816027																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120914					0.000010					-0.004640	-0.000036	-2.765426	-0.000080	-0.650639	-0.000035	-0.460739	-0.026366	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062412	-2.322214	-1.853209	-2.102210	-1.785219	-0.791501	-0.231535	-0.000038	-0.000217	-0.000246	-0.000217	-0.000244	-0.000228	-0.000073																																																																																									0.502665										-6.270000			-0.000020	-0.000045				12.817152																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.857245					0.000010					-0.004648	-0.000036	-2.770832	-0.000080	-0.651943	-0.000035	-0.461676	-0.026410	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062493	-2.325662	-1.856040	-2.106594	-1.788020	-0.793080	-0.232062	-0.000038	-0.049528	-0.146803	-0.049584	-0.446793	-5.384864	-0.000238																																																																																									0.502664										-6.270000			-0.000017	-0.000044				13.050216																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		8.583769					0.000010					-0.004655	-0.000036	-2.775355	-0.000080	-0.653051	-0.000035	-0.462471	-0.026447	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062565	-2.328589	-1.858443	-2.110316	-1.790398	-0.794421	-0.232510	-0.000038	-0.049542	-0.146839	-0.049598	-0.446472	-5.290938	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.049473																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		8.423498					0.000010					-0.004659	-0.000036	-2.778063	-0.000080	-0.653715	-0.000035	-0.462948	-0.026468	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062608	-2.330345	-1.859887	-2.112581	-1.791825	-0.795227	-0.232779	-0.000038	-0.049469	-0.146555	-0.049525	-0.445538	-5.248506	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.049088																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.263630					0.000010					-0.004665	-0.000036	-2.781686	-0.000080	-0.654602	-0.000035	-0.463585	-0.026496	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062665	-2.332690	-1.861812	-2.115565	-1.793730	-0.796301	-0.233138	-0.000038	-0.049506	-0.146674	-0.049562	-0.445651	-5.205071	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.049209																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.149241					0.000010					-0.004680	-0.000036	-2.791224	-0.000080	-0.656936	-0.000035	-0.465261	-0.026569	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062816	-2.338864	-1.866880	-2.123413	-1.798745	-0.799126	-0.234081	-0.000038	-0.049534	-0.146768	-0.049590	-0.445745	-5.174361	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.051066																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.073227					0.000010					-0.004683	-0.000036	-2.793441	-0.000080	-0.657479	-0.000035	-0.465651	-0.026586	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062852	-2.340298	-1.868058	-2.125239	-1.799910	-0.799783	-0.234300	-0.000038	-0.049559	-0.146862	-0.049615	-0.445879	-5.154324	-0.000238																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.051283																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.985735					0.000009					-0.004686	-0.000036	-2.795216	-0.000080	-0.657914	-0.000035	-0.465963	-0.026599	-0.000130	-0.000016	-0.000017	-0.000011	-0.000008	-0.062880	-2.341446	-1.869000	-2.126703	-1.800843	-0.800309	-0.234476	-0.000038	-0.049607	-0.147018	-0.049664	-0.446160	-5.117876	-0.000239																																																																																									0.502665										-6.270000			-0.000016	-0.000044				13.051115																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		7.980121					0.000010					-0.004901	-0.000038	-2.926752	-0.000084	-0.688591	-0.000037	-0.487639	-0.027806	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065863	-2.448063	-1.954151	-2.228011	-1.883114	-0.837645	-0.245536	-0.000040	-0.051483	-0.152338	-0.051541	-0.462175	-5.106705	-0.000247																																																																																									0.502664										-6.270000			-0.000016	-0.000044				13.313241																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.070862					0.000010					-0.004891	-0.000037	-2.920330	-0.000084	-0.687023	-0.000037	-0.486562	-0.027757	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065760	-2.443909	-1.950743	-2.222727	-1.879743	-0.835746	-0.244902	-0.000040	-0.051210	-0.151488	-0.051268	-0.459948	-5.259816	-0.000245																																																																																									0.502664										-6.270000			-0.000017	-0.000044				13.313956																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.063801					0.000010					-0.004876	-0.000037	-2.910914	-0.000084	-0.684725	-0.000037	-0.484921	-0.027685	-0.000135	-0.000017	-0.000018	-0.000012	-0.000008	-0.065610	-2.437818	-1.945747	-2.214979	-1.874799	-0.832963	-0.243974	-0.000040	-0.051040	-0.150901	-0.051098	-0.457572	-5.260482	-0.000244																																																																																									0.502664										-6.270000			-0.000017	-0.000044				13.310980																																																							0.000000	
