Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000007	0.000003		0.000005			0.000002	0.000004	0.000003	0.001029	0.000026	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358717						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647686																																																																0.000000	
 9 	 13																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000007	0.000003		0.000006			0.000002	0.000004	0.000003	0.001027	0.000026	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358717						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647688																																																																0.000000	
 9 	 14																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000007	0.000003		0.000006			0.000002	0.000004	0.000003	0.001027	0.000026	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358717						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647688																																																																0.000000	
 9 	 15																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000007	0.000003		0.000006			0.000002	0.000004	0.000003	0.001027	0.000026	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358717						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647688																																																																0.000000	
 9 	 16																													-0.000009	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000007	0.000003		0.000005			0.000002	0.000004	0.000003	0.001027	0.000026	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358717						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026646	0.000002		0.305513	0.000006	0.017664				3.647688																																																																0.000000	
 9 	 17																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000007	0.000003		0.000005			0.000002	0.000005	0.000003	0.001030	0.000026	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358717						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647686																																																																0.000000	
 9 	 18																													-0.000010	0.000000																																0.000004									0.000007	0.000010	0.000007	0.000013	0.000025	0.000004		0.568572			0.000004	0.000005	0.000004	0.455685	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				2.618281																																																																0.000000	
 9 	 19																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000013	0.000025	0.000004		1.002770			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431643	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				2.184079																																																																0.000000	
 9 	 20																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.163332			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431643	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				1.023517																																																																0.000000	
 9 	 21																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.242191			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431643	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				0.944658																																																																0.000000	
 9 	 22																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.256345			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431643	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				0.930504																																																																0.000000	
 9 	 23																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.248029			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431652	0.000004	0.000017	0.355730						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000006	0.017664				0.938814																																																																0.000000	
 9 	 24																													-0.000009	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		2.231633			0.000004	0.000005	0.000004	0.455685	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431663	0.000004	0.000017	0.355726						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026646	0.000002		0.305513	0.000006	0.017664				0.955204																																																																0.000000	
 10 	 1																													-0.000010	0.000000																																0.000004									0.000009	0.000011	0.000007	0.000015	0.000026	0.000004		2.346577			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431662	0.000004	0.000017	0.355726						0.000011		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026645	0.000002		0.305513	0.000006	0.017664				0.840257																																																																0.000000	
 10 	 2																													-0.000010	0.000000																																0.000004									0.000009	0.000011	0.000007	0.000015	0.000026	0.000004		2.354378			0.000004	0.000005	0.000004	0.455684	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431663	0.000005	0.000018	0.355726						0.000011		0.000005	0.000003		0.000001		0.000012	0.000007		-5.026644	0.000002		0.305513	0.000006	0.017664				0.832454																																																																0.000000	
 10 	 3																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000027	0.000004		2.411666			0.000004	0.000005	0.000004	0.455685	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431655	0.000005	0.000018	0.355728						0.000011		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026644	0.000002		0.305513	0.000006	0.017664				0.775171																																																																0.000000	
 10 	 4																													-0.000010	0.000000																																0.000005									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.485928			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431652	0.000004	0.000017	0.355730						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026645	0.000002		0.305513	0.000006	0.017664				0.700913																																																																0.000000	
 10 	 5																													-0.000010	0.000000																																0.000005									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.534283			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.652564																																																																0.000000	
 10 	 6																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.601885			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.584963																																																																0.000000	
 10 	 7																													-0.000009	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.837421			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026643	0.000002		0.305513	0.000005	0.017664				0.349427																																																																0.000000	
 10 	 8																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		3.153805			0.000004	0.000006	0.000004	0.455683	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.033044																																																																0.000000	
 10 	 9																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		3.154000			0.000004	0.000006	0.000004	0.455682	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.032850																																																																0.000000	
 10 	 10																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.302953			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.883894																																																																0.000000	
 10 	 11																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		1.948906			0.000004	0.000006	0.000004	0.455685	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431642	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				1.237941																																																																0.000000	
 10 	 12																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000006	0.000002		0.000005			0.000002	0.000005	0.000003	0.001084	0.000026	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.422529	0.000007	0.000017	0.358718						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026648	0.000002		0.305513	0.000006	0.017664				3.647635																																																																0.000000	
 10 	 13																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000006	0.000002		0.000005			0.000002	0.000005	0.000003	0.001077	0.000026	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.422529	0.000007	0.000017	0.358718						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647641																																																																0.000000	
 10 	 14																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000007	0.000003		0.000006			0.000002	0.000005	0.000003	0.001076	0.000026	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358718						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647640																																																																0.000000	
 10 	 15																													-0.000010	0.000000																																0.000002									0.000003	0.000005	0.000004	0.000003	0.000007	0.000003		0.000006			0.000002	0.000005	0.000003	0.001076	0.000026	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358717						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647638																																																																0.000000	
 10 	 16																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000004	0.000003	0.000007	0.000003		0.000006			0.000002	0.000005	0.000003	0.001076	0.000026	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.422530	0.000007	0.000017	0.358718						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026647	0.000002		0.305513	0.000006	0.017664				3.647641																																																																0.000000	
 10 	 17																													-0.000010	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000003	0.000006	0.000002		0.000005			0.000002	0.000005	0.000003	0.001085	0.000026	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.422529	0.000007	0.000017	0.358718						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026648	0.000002		0.305513	0.000006	0.017664				3.647633																																																																0.000000	
 10 	 18																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000025	0.000004		1.738061			0.000004	0.000006	0.000004	0.455685	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431641	0.000005	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				1.448789																																																																0.000000	
 10 	 19																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.287788			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431641	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.899059																																																																0.000000	
 10 	 20																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.483310			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431641	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.703537																																																																0.000000	
 10 	 21																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.521671			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431641	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.665177																																																																0.000000	
 10 	 22																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000014	0.000026	0.000004		2.940876			0.000004	0.000006	0.000004	0.455684	0.000033	0.000003	0.000006	0.000002																																							0.000000	0.273367	0.000004	0.431641	0.000004	0.000017	0.355733						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026642	0.000002		0.305513	0.000006	0.017664				0.245971																																																																0.000000	
 10 	 23																													-0.000010	0.000000																																0.000004									0.000008	0.000011	0.000007	0.000015	0.000026	0.000004		3.186481			0.000004	0.000005	0.000004	0.455681	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431649	0.000004	0.000017	0.355731						0.000010		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026640	0.000002		0.305513	0.000006	0.017664				0.000364																																																																0.000000	
 10 	 24																													-0.000010	0.000000																																0.000005									0.000008	0.000011	0.000007	0.000015	0.000025	0.000004		3.186656			0.000004	0.000005	0.000004	0.455677	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000004	0.431659	0.000004	0.000017	0.355727						0.000011		0.000005	0.000003		0.000001		0.000012	0.000006		-5.026641	0.000002		0.305513	0.000006	0.017664				0.000186																																																																0.000000	
 11 	 1																													-0.000010	0.000000																																0.000004									0.000009	0.000010	0.000007	0.000015	0.000021	0.000004		3.186801			0.000004	0.000005	0.000004	0.455656	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273366	0.000004	0.431654	0.000004	0.000017	0.355729						0.000011		0.000004	0.000003		0.000001		0.000012	0.000006		-5.026612	0.000002		0.305512	0.000006	0.017663				0.000045																																																																0.000000	
 11 	 2																													-0.000011	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000016	0.000021	0.000004		3.186808			0.000004	0.000005	0.000004	0.455640	0.000034	0.000003	0.000005	0.000002																																							0.000000	0.273366	0.000004	0.431653	0.000004	0.000017	0.355730						0.000012		0.000004	0.000003		0.000001		0.000011	0.000006		-5.026595	0.000002		0.305512	0.000006	0.017663				0.000040																																																																0.000000	
 11 	 3																													-0.000011	0.000000																																0.000004									0.000008	0.000009	0.000007	0.000015	0.000021	0.000004		3.186825			0.000004	0.000005	0.000004	0.455610	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000004	0.431638	0.000004	0.000017	0.355734						0.000012		0.000005	0.000003		0.000001		0.000012	0.000005		-5.026566	0.000002		0.305512	0.000006	0.017663				0.000035																																																																0.000000	
 11 	 4																													-0.000012	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000016	0.000020	0.000004		3.186900			0.000005	0.000005	0.000004	0.455476	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273364	0.000004	0.431631	0.000004	0.000016	0.355737						0.000012		0.000004	0.000003		0.000001		0.000011	0.000005		-5.026493	0.000002		0.305512	0.000005	0.017662				0.000032																																																																0.000000	
 11 	 5																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000016	0.000019	0.000004		3.288426			0.000005	0.000005	0.000004	0.000747	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273362	0.000004	0.431608	0.000004	0.000015	0.355744						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.670089	0.000002		0.305511	0.000005	0.014486				0.000028																																																																0.000000	
 11 	 6																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		1.678038			0.000005	0.000005	0.000004	0.000345	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431605	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.044811	0.000002		0.305510	0.000005	0.000004				0.000027																																																																0.000000	
 11 	 7																													-0.000012	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		1.678217			0.000005	0.000005	0.000004	0.000322	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431605	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.044968	0.000002		0.305510	0.000005	0.000005				0.000026																																																																0.000000	
 11 	 8																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		1.678221			0.000004	0.000005	0.000004	0.000334	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431605	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.044984	0.000002		0.305510	0.000005	0.000005				0.000026																																																																0.000000	
 11 	 9																													-0.000012	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		1.678267			0.000004	0.000005	0.000004	0.000333	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431605	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.045030	0.000002		0.305510	0.000005	0.000006				0.000026																																																																0.000000	
 11 	 10																													-0.000012	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		1.678178			0.000004	0.000005	0.000004	0.000333	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431605	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.044939	0.000002		0.305510	0.000005	0.000005				0.000026																																																																0.000000	
 11 	 11																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		1.678021			0.000004	0.000005	0.000004	0.000343	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431605	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.044790	0.000002		0.305510	0.000005	0.000004				0.000026																																																																0.000000	
 11 	 12																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		1.678360			0.000004	0.000005	0.000004	0.000367	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431606	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.045157	0.000002		0.305510	0.000005	0.000007				0.000026																																																																0.000000	
 11 	 13																													-0.000013	0.000000																																0.000004									0.000008	0.000009	0.000007	0.000016	0.000019	0.000004		3.020160			0.000004	0.000005	0.000004	0.000716	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273362	0.000004	0.431608	0.000004	0.000015	0.355744						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.399378	0.000002		0.305511	0.000005	0.012074				0.000027																																																																0.000000	
 11 	 14																													-0.000013	0.000000																																0.000004									0.000008	0.000009	0.000007	0.000016	0.000019	0.000004		2.230731			0.000004	0.000005	0.000004	0.000610	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273361	0.000004	0.431608	0.000004	0.000015	0.355744						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.602744	0.000002		0.305511	0.000005	0.004975				0.000027																																																																0.000000	
 11 	 15																													-0.000013	0.000000																																0.000004									0.000008	0.000009	0.000007	0.000017	0.000019	0.000004		1.678261			0.000004	0.000005	0.000004	0.000367	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431605	0.000004	0.000015	0.355745						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.045057	0.000002		0.305510	0.000005	0.000006				0.000026																																																																0.000000	
 11 	 16																													-0.000012	0.000000																																0.000004									0.000008	0.000009	0.000007	0.000017	0.000019	0.000004		1.678030			0.000004	0.000005	0.000004	0.000343	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431604	0.000004	0.000015	0.355746						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.044798	0.000002		0.305510	0.000005	0.000004				0.000026																																																																0.000000	
 11 	 17																													-0.000013	0.000000																																0.000004									0.000009	0.000009	0.000007	0.000017	0.000019	0.000004		2.372159			0.000004	0.000005	0.000004	0.000221	0.000033	0.000003	0.000005	0.000002																																							0.000000	0.273360	0.000004	0.431599	0.000004	0.000015	0.355747						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-3.745041	0.000002		0.305510	0.000005	0.006243				0.000025																																																																0.000000	
