Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000001	0.190032	0.000002	0.044711	0.000001	0.031662	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002415	0.089772	0.054722	0.248212	0.069060	0.023245	0.006237	0.000001	0.000060	0.000022	0.000060	0.000050	0.000005	0.000009																																																								5.159311																																												7.075675							-13.083594																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000001	0.190038	0.000002	0.044713	0.000001	0.031663	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002415	0.089774	0.054723	0.248220	0.069061	0.023246	0.006237	0.000001	0.000060	0.000022	0.000060	0.000050	0.000005	0.000009																																																								5.159311																																												7.075675							-13.083615																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000001	0.190023	0.000002	0.044709	0.000001	0.031660	0.001805	0.000004	0.000003	0.000003	0.000002	0.000001	0.002415	0.089769	0.054720	0.248199	0.069057	0.023244	0.006237	0.000001	0.000060	0.000022	0.000060	0.000050	0.000005	0.000009																																																								5.159311																																												7.075675							-13.083558																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000001	0.189971	0.000002	0.044696	0.000001	0.031651	0.001804	0.000004	0.000003	0.000003	0.000002	0.000001	0.002414	0.089750	0.054708	0.248125	0.069042	0.023238	0.006235	0.000001	0.000061	0.000022	0.000061	0.000051	0.000005	0.000009																																																								5.159311																																												7.075675							-13.083357																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000001	0.189966	0.000002	0.044695	0.000001	0.031651	0.001804	0.000004	0.000003	0.000003	0.000002	0.000001	0.002414	0.089749	0.054707	0.248118	0.069040	0.023237	0.006234	0.000001	0.013707	0.012918	0.013722	0.090924	0.105825	0.000030																																																								5.159311																																												7.075675							-13.320256																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000001	0.189971	0.000002	0.044696	0.000001	0.031651	0.001804	0.000004	0.000003	0.000003	0.000002	0.000001	0.002414	0.089750	0.054708	0.248128	0.069041	0.023238	0.006235	0.000001	0.013706	0.012918	0.013722	0.090813	0.103739	0.000030																																																								5.159311																																												7.075675							-13.318078																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189521	0.000002	0.044587	0.000001	0.031576	0.001801	0.000004	0.000003	0.000003	0.000002	0.000001	0.002410	0.089586	0.054605	0.247494	0.068908	0.023181	0.006217	0.000001	0.013693	0.012899	0.013709	0.090628	0.102284	0.000030																																																								5.159311																																												7.075675							-13.314642																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000001	0.188612	0.000002	0.044365	0.000001	0.031419	0.001794	0.000004	0.000003	0.000003	0.000002	0.000001	0.002402	0.089254	0.054397	0.246212	0.068638	0.023066	0.006182	0.000001	0.013694	0.012899	0.013710	0.090559	0.101047	0.000030																																																								5.159311																																												7.075675							-13.309793																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.189204	0.000002	0.044509	0.000001	0.031522	0.001798	0.000004	0.000003	0.000003	0.000002	0.000001	0.002407	0.089470	0.054533	0.247047	0.068814	0.023141	0.006205	0.000001	0.013709	0.012919	0.013725	0.090717	0.101767	0.000030																																																								5.159311																																												7.075675							-13.313030																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.189183	0.000002	0.044504	0.000001	0.031519	0.001798	0.000004	0.000003	0.000003	0.000002	0.000001	0.002407	0.089462	0.054528	0.247017	0.068808	0.023138	0.006204	0.000001	0.013737	0.012974	0.013752	0.091778	0.118130	0.000030																																																								5.159311																																												7.075675							-13.330481																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.189081	0.000002	0.044479	0.000001	0.031501	0.001798	0.000004	0.000003	0.000003	0.000002	0.000001	0.002406	0.089425	0.054505	0.246873	0.068778	0.023125	0.006200	0.000001	0.013757	0.013000	0.013772	0.091980	0.118156	0.000030																																																								5.159311																																												7.075675							-13.330378																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.165422	0.000002	0.038990	0.000001	0.027615	0.001581	0.000003	0.000003	0.000003	0.000001	0.000001	0.002114	0.078527	0.047866	0.216012	0.060391	0.020269	0.005428	0.000001	0.012325	0.011696	0.012339	0.082794	0.119631	0.000027																																																								5.159311																																												6.452552							-12.601394																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.165291	0.000002	0.038961	0.000001	0.027594	0.001580	0.000003	0.000003	0.000003	0.000001	0.000001	0.002113	0.078483	0.047838	0.215839	0.060354	0.020253	0.005423	0.000001	0.012280	0.011650	0.012294	0.082358	0.119696	0.000027																																																								5.159311																																												6.452552							-12.600399																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.165314	0.000002	0.038966	0.000001	0.027598	0.001580	0.000003	0.000003	0.000003	0.000001	0.000001	0.002113	0.078491	0.047843	0.215869	0.060361	0.020256	0.005424	0.000001	0.012263	0.011626	0.012276	0.082071	0.119733	0.000026																																																								5.159311																																												6.452552							-12.600176																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167123	0.000002	0.039404	0.000001	0.027912	0.001595	0.000003	0.000003	0.000003	0.000001	0.000001	0.002129	0.079144	0.048253	0.218395	0.060892	0.020483	0.005494	0.000001	0.012287	0.011655	0.012301	0.082516	0.119675	0.000027																																																								5.159311																																												6.452552							-12.607653																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.168097	0.000002	0.039643	0.000001	0.028081	0.001602	0.000003	0.000003	0.000003	0.000001	0.000001	0.002137	0.079500	0.048477	0.219773	0.061182	0.020606	0.005532	0.000001	0.012284	0.011639	0.012298	0.082092	0.110833	0.000027																																																								5.159311																																												6.452552							-12.602171																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.168580	0.000002	0.039762	0.000001	0.028163	0.001606	0.000003	0.000003	0.000003	0.000001	0.000001	0.002142	0.079677	0.048588	0.220458	0.061325	0.020668	0.005550	0.000001	0.012281	0.011633	0.012295	0.082064	0.110830	0.000027																																																								5.159311																																												6.452552							-12.604018																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000168	0.000001	0.172430	0.000002	0.040802	0.000001	0.029060	0.001640	0.000003	0.000003	0.000003	0.000002	0.000001	0.002187	0.081402	0.049620	0.226693	0.062663	0.021103	0.005695	0.000001	0.012281	0.011631	0.012295	0.082058	0.110831	0.000027																																																								5.159311																																												6.452552							-12.620792																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000001	0.168772	0.000002	0.039809	0.000001	0.028195	0.001607	0.000003	0.000003	0.000003	0.000001	0.000001	0.002144	0.079750	0.048634	0.220688	0.061385	0.020691	0.005558	0.000001	0.012291	0.011644	0.012305	0.082133	0.110819	0.000027																																																								5.159311																																												6.452552							-12.604821																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000001	0.173818	0.000002	0.041158	0.000001	0.029402	0.001656	0.000003	0.000003	0.000003	0.000002	0.000001	0.002212	0.082217	0.050080	0.229506	0.063238	0.021295	0.005757	0.000001	0.012289	0.011640	0.012303	0.082117	0.110822	0.000027																																																								5.159311																																												6.452552							-12.627911																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.168335	0.000002	0.039702	0.000001	0.028122	0.001604	0.000003	0.000003	0.000003	0.000001	0.000001	0.002140	0.079587	0.048531	0.220111	0.061252	0.020637	0.005541	0.000001	0.012291	0.011643	0.012305	0.082134	0.110819	0.000027																																																								5.159311																																												6.452552							-12.603149																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.169549	0.000002	0.040003	0.000001	0.028336	0.001613	0.000003	0.000003	0.000003	0.000001	0.000001	0.002151	0.080037	0.048813	0.221847	0.061618	0.020766	0.005586	0.000001	0.012285	0.011636	0.012299	0.082084	0.110827	0.000027																																																								5.159311																																												6.452552							-12.607847																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.169184	0.000002	0.039911	0.000001	0.028265	0.001611	0.000003	0.000003	0.000003	0.000001	0.000001	0.002147	0.079899	0.048727	0.221315	0.061506	0.020730	0.005574	0.000001	0.012283	0.011634	0.012297	0.082073	0.110829	0.000027																																																								5.159311																																												6.452552							-12.606383																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.168359	0.000002	0.039708	0.000001	0.028126	0.001604	0.000003	0.000003	0.000003	0.000001	0.000001	0.002140	0.079596	0.048537	0.220144	0.061260	0.020640	0.005542	0.000001	0.012285	0.011636	0.012299	0.082080	0.110834	0.000027																																																								5.159311																																												6.452552							-12.603184																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167867	0.000002	0.039587	0.000001	0.028043	0.001600	0.000003	0.000003	0.000003	0.000001	0.000001	0.002135	0.079416	0.048424	0.219448	0.061113	0.020578	0.005523	0.000001	0.012289	0.011641	0.012303	0.082118	0.110826	0.000027																																																								5.159311																																												6.452552							-12.601308																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167735	0.000002	0.039555	0.000001	0.028021	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.002134	0.079368	0.048394	0.219262	0.061074	0.020561	0.005518	0.000001	0.012291	0.011643	0.012305	0.082130	0.110820	0.000027																																																								5.159311																																												6.452552							-12.600803																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167836	0.000002	0.039579	0.000001	0.028038	0.001600	0.000003	0.000003	0.000003	0.000001	0.000001	0.002135	0.079405	0.048417	0.219404	0.061104	0.020574	0.005521	0.000001	0.012289	0.011641	0.012303	0.082118	0.110822	0.000027																																																								5.159311																																												6.452552							-12.601179																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.168069	0.000002	0.039637	0.000001	0.028077	0.001602	0.000003	0.000003	0.000003	0.000001	0.000001	0.002137	0.079490	0.048470	0.219734	0.061174	0.020603	0.005531	0.000001	0.012288	0.011640	0.012302	0.082113	0.110821	0.000027																																																								5.159311																																												6.452552							-12.602082																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.168056	0.000002	0.039633	0.000001	0.028075	0.001602	0.000003	0.000003	0.000003	0.000001	0.000001	0.002137	0.079485	0.048467	0.219715	0.061169	0.020601	0.005530	0.000001	0.012289	0.011642	0.012302	0.082125	0.110819	0.000027																																																								5.159311																																												6.452552							-12.602043																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167640	0.000002	0.039531	0.000001	0.028004	0.001599	0.000003	0.000003	0.000003	0.000001	0.000001	0.002133	0.079333	0.048372	0.219127	0.061046	0.020549	0.005514	0.000001	0.012281	0.011634	0.012295	0.082074	0.110827	0.000027																																																								5.159311																																												6.452552							-12.600353																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.168293	0.000002	0.039692	0.000001	0.028115	0.001604	0.000003	0.000003	0.000003	0.000001	0.000001	0.002139	0.079572	0.048522	0.220052	0.061240	0.020632	0.005539	0.000001	0.012288	0.011641	0.012302	0.082123	0.110819	0.000027																																																								5.159311																																												6.452552							-12.602967																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.168413	0.000002	0.039721	0.000001	0.028135	0.001605	0.000003	0.000003	0.000003	0.000001	0.000001	0.002140	0.079616	0.048549	0.220220	0.061276	0.020647	0.005544	0.000001	0.012291	0.011646	0.012305	0.082148	0.110815	0.000027																																																								5.159311																																												6.452552							-12.603465																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.168317	0.000002	0.039697	0.000001	0.028119	0.001604	0.000003	0.000003	0.000003	0.000001	0.000001	0.002139	0.079581	0.048527	0.220085	0.061247	0.020634	0.005540	0.000001	0.012294	0.011650	0.012308	0.082173	0.110811	0.000027																																																								5.159311																																												6.452552							-12.603121																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.168189	0.000002	0.039666	0.000001	0.028097	0.001603	0.000003	0.000003	0.000003	0.000001	0.000001	0.002138	0.079534	0.048498	0.219905	0.061209	0.020618	0.005535	0.000001	0.012297	0.011654	0.012311	0.082194	0.110808	0.000027																																																								5.159311																																												6.452552							-12.602651																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.168033	0.000002	0.039628	0.000001	0.028071	0.001602	0.000003	0.000003	0.000003	0.000001	0.000001	0.002137	0.079477	0.048462	0.219683	0.061163	0.020598	0.005529	0.000001	0.012307	0.011664	0.012320	0.082255	0.110798	0.000027																																																								5.159311																																												6.452552							-12.602121																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000001	0.131023	0.000002	0.030874	0.000001	0.021866	0.001245	0.000003	0.000002	0.000002	0.000001	0.000001	0.001663	0.061828	0.037704	0.171230	0.047590	0.016028	0.004310	0.000001	0.009959	0.008518	0.009969	0.068115	0.113279	0.000019																																																								5.159311																																												4.520493							-10.501488																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.130597	0.000002	0.030767	0.000001	0.021786	0.001241	0.000003	0.000002	0.000002	0.000001	0.000001	0.001658	0.061667	0.037603	0.170612	0.047460	0.015986	0.004295	0.000001	0.009890	0.008461	0.009901	0.067702	0.113344	0.000019																																																								5.159311																																												4.520493							-10.499260																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.130400	0.000002	0.030718	0.000001	0.021753	0.001240	0.000003	0.000002	0.000002	0.000001	0.000001	0.001657	0.061595	0.037558	0.170331	0.047400	0.015967	0.004287	0.000001	0.009193	0.008691	0.009204	0.062726	0.113888	0.000020																																																								5.159311																																												4.520493							-10.492897																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000001	0.130884	0.000002	0.030839	0.000001	0.021839	0.001243	0.000003	0.000002	0.000002	0.000001	0.000001	0.001661	0.061775	0.037671	0.171028	0.047547	0.016015	0.004306	0.000001	0.009892	0.008472	0.009903	0.067755	0.113335	0.000019																																																								5.159311																																												4.520493							-10.500453																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000001	0.131147	0.000002	0.030905	0.000001	0.021892	0.001246	0.000003	0.000002	0.000002	0.000001	0.000001	0.001664	0.061874	0.037733	0.171409	0.047627	0.016040	0.004314	0.000001	0.009925	0.008499	0.009936	0.067923	0.113307	0.000019																																																								5.159311																																												4.520493							-10.501731																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000001	0.131163	0.000002	0.030909	0.000001	0.021896	0.001246	0.000003	0.000002	0.000002	0.000001	0.000001	0.001664	0.061881	0.037737	0.171433	0.047633	0.016042	0.004314	0.000001	0.009919	0.008499	0.009930	0.067891	0.113312	0.000019																																																								5.159311																																												4.520493							-10.501756																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000001	0.131170	0.000002	0.030911	0.000001	0.021897	0.001246	0.000003	0.000002	0.000002	0.000001	0.000001	0.001664	0.061883	0.037739	0.171443	0.047635	0.016043	0.004315	0.000001	0.009903	0.008492	0.009914	0.067817	0.113323	0.000019																																																								5.159311																																												4.520493							-10.501682																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000001	0.131334	0.000002	0.030952	0.000001	0.021932	0.001247	0.000003	0.000002	0.000002	0.000001	0.000001	0.001666	0.061945	0.037778	0.171681	0.047685	0.016059	0.004320	0.000001	0.009936	0.008507	0.009946	0.068003	0.113296	0.000019																																																								5.159311																																												4.520493							-10.502576																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000001	0.131457	0.000002	0.030983	0.000001	0.021958	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.001667	0.061991	0.037806	0.171857	0.047722	0.016071	0.004324	0.000001	0.009934	0.008509	0.009945	0.067997	0.113297	0.000019																																																								5.159311																																												4.520493							-10.503055																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000001	0.131541	0.000002	0.031004	0.000001	0.021976	0.001249	0.000003	0.000002	0.000002	0.000001	0.000001	0.001668	0.062023	0.037826	0.171979	0.047748	0.016079	0.004326	0.000001	0.009953	0.008519	0.009964	0.068106	0.113280	0.000019																																																								5.159311																																												4.520493							-10.503531																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000001	0.131605	0.000002	0.031020	0.000001	0.021990	0.001249	0.000003	0.000002	0.000002	0.000001	0.000001	0.001668	0.062047	0.037841	0.172070	0.047768	0.016085	0.004328	0.000001	0.009955	0.008522	0.009966	0.068122	0.113278	0.000019																																																								5.159311																																												4.520493							-10.503803																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000001	0.131612	0.000002	0.031022	0.000001	0.021991	0.001249	0.000003	0.000002	0.000002	0.000001	0.000001	0.001668	0.062050	0.037843	0.172081	0.047770	0.016086	0.004329	0.000001	0.009952	0.008523	0.009963	0.068080	0.113319	0.000019																																																								5.159311																																												4.520493							-10.503827																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000001	0.131653	0.000002	0.031032	0.000001	0.022000	0.001250	0.000003	0.000002	0.000002	0.000001	0.000001	0.001669	0.062065	0.037853	0.172141	0.047782	0.016090	0.004330	0.000001	0.009961	0.008536	0.009972	0.068383	0.122150	0.000019																																																								5.159311																																												4.520493							-10.513156																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000001	0.131653	0.000002	0.031032	0.000001	0.022000	0.001250	0.000003	0.000002	0.000002	0.000001	0.000001	0.001669	0.062065	0.037853	0.172140	0.047782	0.016090	0.004330	0.000001	0.009963	0.008537	0.009974	0.068393	0.122149	0.000019																																																								5.159311																																												4.520493							-10.513168																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000001	0.131597	0.000002	0.031018	0.000001	0.021988	0.001249	0.000003	0.000002	0.000002	0.000001	0.000001	0.001668	0.062044	0.037839	0.172059	0.047765	0.016085	0.004328	0.000001	0.009957	0.008526	0.009968	0.068102	0.113313	0.000019																																																								5.159311																																												4.520493							-10.503795																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000001	0.131542	0.000002	0.031004	0.000001	0.021976	0.001249	0.000003	0.000002	0.000002	0.000001	0.000001	0.001668	0.062023	0.037827	0.171979	0.047748	0.016079	0.004326	0.000001	0.009955	0.008526	0.009966	0.068106	0.113278	0.000019																																																								5.159311																																												4.520493							-10.503542																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000001	0.131492	0.000002	0.030991	0.000001	0.021966	0.001248	0.000003	0.000002	0.000002	0.000001	0.000001	0.001667	0.062004	0.037815	0.171906	0.047733	0.016074	0.004325	0.000001	0.009952	0.008524	0.009963	0.068084	0.113281	0.000019																																																								5.159311																																												4.520493							-10.503314																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000001	0.131312	0.000002	0.030946	0.000001	0.021927	0.001247	0.000003	0.000002	0.000002	0.000001	0.000001	0.001665	0.061937	0.037772	0.171646	0.047678	0.016057	0.004319	0.000001	0.009954	0.008523	0.009964	0.068093	0.113280	0.000019																																																								5.159311																																												4.520493							-10.502610																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000001	0.130805	0.000002	0.030818	0.000001	0.021824	0.001243	0.000003	0.000002	0.000002	0.000001	0.000001	0.001660	0.061746	0.037653	0.170912	0.047523	0.016007	0.004303	0.000001	0.009944	0.008517	0.009954	0.068038	0.113289	0.000019																																																								5.159311																																												4.520493							-10.500523																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.130378	0.000002	0.030712	0.000001	0.021749	0.001240	0.000003	0.000002	0.000002	0.000001	0.000001	0.001656	0.061587	0.037553	0.170297	0.047394	0.015965	0.004286	0.000001	0.009950	0.008520	0.009961	0.068074	0.113283	0.000019																																																								5.159311																																												4.520493							-10.498893																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.130296	0.000002	0.030692	0.000001	0.021735	0.001239	0.000003	0.000002	0.000002	0.000001	0.000001	0.001656	0.061557	0.037534	0.170182	0.047369	0.015956	0.004283	0.000001	0.009946	0.008514	0.009956	0.068052	0.113288	0.000019																																																								5.159311																																												4.520493							-10.498542																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000001	0.130964	0.000002	0.030859	0.000001	0.021854	0.001244	0.000003	0.000002	0.000002	0.000001	0.000001	0.001662	0.061806	0.037690	0.171143	0.047572	0.016022	0.004308	0.000001	0.009958	0.008522	0.009969	0.068118	0.113277	0.000019																																																								5.159311																																												4.520493							-10.501258																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000001	0.131237	0.000002	0.030927	0.000001	0.021911	0.001246	0.000003	0.000002	0.000002	0.000001	0.000001	0.001665	0.061909	0.037755	0.171540	0.047655	0.016049	0.004317	0.000001	0.009961	0.008523	0.009972	0.068133	0.113275	0.000019																																																								5.159311																																												4.520493							-10.502364																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000001	0.131079	0.000002	0.030888	0.000001	0.021878	0.001245	0.000003	0.000002	0.000002	0.000001	0.000001	0.001663	0.061849	0.037717	0.171311	0.047607	0.016034	0.004312	0.000001	0.009966	0.008525	0.009977	0.068172	0.113270	0.000019																																																								5.159311																																												4.520493							-10.501783																																																							0.000000	
