Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008297	0.000064	4.970762	0.000143	1.165639	0.000062	0.825194	0.047122	0.000229	0.000029	0.000030	0.000020	0.000014	0.111634	4.165282	3.322900	3.773818	3.200477	1.418401	0.414847	0.000068																		-0.000019			-0.000039							-0.000009					-0.000008											-0.000006																														-5.543585				-0.000058									-0.000010	-0.000010		-0.000010		-0.000058	-0.000019			-0.000006		-6.546695	-0.000023								-11.840550																																																											-3118587.452222	3118587.958296	0.000000	
 8 	 7												0.000000																						0.008283	0.000064	4.961624	0.000142	1.163416	0.000062	0.823598	0.047052	0.000229	0.000029	0.000030	0.000020	0.000014	0.111489	4.159367	3.318047	3.766274	3.195680	1.415706	0.413949	0.000068																		-0.000019			-0.000037							-0.000009					-0.000008											-0.000006																														-5.543565				-0.000056									-0.000010	-0.000009		-0.000010		-0.000057	-0.000019			-0.000006		-6.546690	-0.000022								-11.885302																																																											-3118597.443351	3118598.034034	0.000000	
 8 	 8												0.000000																						0.008258	0.000063	4.945466	0.000142	1.159486	0.000062	0.820778	0.046922	0.000228	0.000029	0.000030	0.000020	0.000014	0.111234	4.148917	3.309478	3.753019	3.187204	1.410947	0.412363	0.000067																		-0.000019			-0.000037							-0.000009					-0.000008											-0.000005																														-5.543570				-0.000056									-0.000010	-0.000010		-0.000010		-0.000057	-0.000019			-0.000006		-6.546692	-0.000022								-12.021934																																																											-3118600.119242	3118600.916978	0.000000	
 8 	 9												0.000000																						0.008241	0.000063	4.933633	0.000142	1.156698	0.000062	0.818778	0.046829	0.000228	0.000029	0.000030	0.000020	0.000014	0.111057	4.141502	3.303397	3.743623	3.181191	1.407570	0.411238	0.000067																		-0.000021			-0.000046							-0.000011					-0.000009											-0.000005																														-5.543617				-0.000064									-0.000011	-0.000010		-0.000012		-0.000062	-0.000022			-0.000006		-6.546709	-0.000024								-12.128445																																																											-3118614.605670	3118615.560337	0.000000	
 8 	 10												0.000000																						0.008242	0.000063	4.934290	0.000142	1.156849	0.000062	0.818886	0.046834	0.000228	0.000029	0.000030	0.000020	0.000014	0.111066	4.141900	3.303724	3.744129	3.181515	1.407753	0.411299	0.000067																		-0.000021			-0.000045							-0.000010					-0.000009											-0.000005																														-5.543616				-0.000064									-0.000011	-0.000010		-0.000012		-0.000062	-0.000022			-0.000006		-6.546708	-0.000024								-12.127925																																																											-3118609.918067	3118610.869477	0.000000	
 8 	 11												0.000000																						0.008236	0.000063	4.930420	0.000142	1.155968	0.000062	0.818254	0.046804	0.000228	0.000029	0.000030	0.000020	0.000014	0.111011	4.139555	3.301801	3.741156	3.179613	1.406686	0.410944	0.000067																		-0.000021			-0.000045							-0.000010					-0.000009											-0.000005																														-5.543615				-0.000064									-0.000011	-0.000010		-0.000012		-0.000063	-0.000022			-0.000006		-6.546708	-0.000024								-12.149266																																																											-3118620.073510	3118621.062301	0.000000	
 8 	 12												0.000000																						0.008238	0.000063	4.931837	0.000142	1.156292	0.000062	0.818487	0.046815	0.000228	0.000029	0.000030	0.000020	0.000014	0.111032	4.140412	3.302504	3.742246	3.180309	1.407078	0.411075	0.000067																		-0.000011			-0.000015							-0.000009					-0.000009											-0.000005																														-5.543615				-0.000064									-0.000011	-0.000011		-0.000012		-0.000061	-0.000022			-0.000007		-6.546708	-0.000024								-12.132185																																																											-3118622.484037	3118623.449827	0.000000	
 8 	 13												0.000000																						0.008239	0.000063	4.932156	0.000142	1.156366	0.000062	0.818540	0.046818	0.000228	0.000029	0.000030	0.000020	0.000014	0.111036	4.140604	3.302662	3.742493	3.180466	1.407167	0.411104	0.000067																		-0.000011			-0.000015							-0.000009					-0.000009											-0.000005																														-5.543615				-0.000065									-0.000011	-0.000011		-0.000012		-0.000062	-0.000022			-0.000007		-6.546708	-0.000024								-12.127065																																																											-3118623.882078	3118624.841421	0.000000	
 8 	 14												0.000000																						0.008240	0.000063	4.933207	0.000142	1.156607	0.000062	0.818713	0.046826	0.000228	0.000029	0.000030	0.000020	0.000014	0.111051	4.141241	3.303185	3.743303	3.180983	1.407459	0.411202	0.000067																		-0.000011			-0.000015							-0.000009					-0.000009											-0.000005																														-5.543615				-0.000065									-0.000011	-0.000011		-0.000012		-0.000062	-0.000022			-0.000007		-6.546708	-0.000024								-12.115030																																																											-3118623.788427	3118624.731373	0.000000	
 8 	 15												0.000000																						0.008244	0.000063	4.935463	0.000142	1.157122	0.000062	0.819083	0.046843	0.000228	0.000029	0.000030	0.000020	0.000014	0.111083	4.142607	3.304306	3.745037	3.182093	1.408083	0.411410	0.000067																		-0.000011			-0.000015							-0.000009					-0.000009											-0.000005																														-5.543615				-0.000065									-0.000011	-0.000011		-0.000012		-0.000062	-0.000022			-0.000007		-6.546708	-0.000024								-12.091910																																																											-3118623.590490	3118624.500957	0.000000	
 8 	 16												0.000000																						0.008248	0.000063	4.938244	0.000142	1.157757	0.000062	0.819538	0.046864	0.000228	0.000029	0.000030	0.000020	0.000014	0.111122	4.144292	3.305688	3.747174	3.183460	1.408852	0.411666	0.000067																		-0.000011			-0.000015							-0.000009					-0.000009											-0.000005																														-5.543615				-0.000065									-0.000011	-0.000011		-0.000012		-0.000062	-0.000022			-0.000007		-6.546708	-0.000024								-12.065268																																																											-3118623.407613	3118624.279905	0.000000	
 8 	 17												0.000000																						0.008252	0.000063	4.941096	0.000142	1.158433	0.000062	0.820024	0.046887	0.000228	0.000029	0.000030	0.000020	0.000014	0.111165	4.146086	3.307160	3.749452	3.184916	1.409671	0.411940	0.000067																		-0.000011			-0.000015							-0.000009					-0.000009											-0.000005																														-5.543615				-0.000065									-0.000011	-0.000011		-0.000012		-0.000061	-0.000022			-0.000007		-6.546708	-0.000024								-12.042747																																																											-3118623.283023	3118624.120616	0.000000	
 8 	 18												0.000000																						0.008255	0.000063	4.943351	0.000142	1.158983	0.000062	0.820419	0.046906	0.000228	0.000029	0.000030	0.000020	0.000014	0.111201	4.147543	3.308356	3.751305	3.186099	1.410337	0.412161	0.000067																		-0.000010			-0.000013							-0.000009					-0.000009											-0.000005																														-5.543615				-0.000065									-0.000011	-0.000011		-0.000012		-0.000062	-0.000022			-0.000007		-6.546708	-0.000024								-12.031869																																																											-3118623.710798	3118624.527680	0.000000	
 8 	 19												0.000000																						0.008258	0.000063	4.945281	0.000142	1.159454	0.000062	0.820757	0.046921	0.000228	0.000029	0.000030	0.000020	0.000014	0.111232	4.148791	3.309379	3.752892	3.187112	1.410906	0.412351	0.000067																		-0.000021			-0.000045							-0.000010					-0.000009											-0.000005																														-5.543615				-0.000064									-0.000011	-0.000010		-0.000011		-0.000062	-0.000023			-0.000006		-6.546708	-0.000024								-12.024534																																																											-3118624.040740	3118624.841912	0.000000	
 8 	 20												0.000000																						0.008261	0.000063	4.946879	0.000142	1.159844	0.000062	0.821036	0.046935	0.000228	0.000029	0.000030	0.000020	0.000014	0.111257	4.149823	3.310226	3.754207	3.187950	1.411378	0.412509	0.000067																		-0.000021			-0.000046							-0.000010					-0.000009											-0.000005																														-5.543617				-0.000064									-0.000011	-0.000010		-0.000012		-0.000062	-0.000023			-0.000006		-6.546709	-0.000024								-12.018055																																																											-3118623.966983	3118624.754711	0.000000	
 8 	 21												0.000000																						0.008261	0.000063	4.947367	0.000142	1.159963	0.000062	0.821122	0.046939	0.000228	0.000029	0.000030	0.000020	0.000014	0.111265	4.150137	3.310484	3.754612	3.188205	1.411523	0.412557	0.000067																		-0.000022			-0.000046							-0.000010					-0.000009											-0.000005																														-5.543618				-0.000065									-0.000011	-0.000011		-0.000012		-0.000062	-0.000023			-0.000007		-6.546709	-0.000024								-12.022392																																																											-3118623.914715	3118624.704649	0.000000	
 8 	 22												0.000000																						0.008261	0.000063	4.947424	0.000142	1.159978	0.000062	0.821133	0.046939	0.000228	0.000029	0.000030	0.000020	0.000014	0.111266	4.150172	3.310512	3.754664	3.188234	1.411540	0.412563	0.000067																		-0.000021			-0.000045							-0.000010					-0.000009											-0.000005																														-5.543617				-0.000064									-0.000011	-0.000010		-0.000011		-0.000062	-0.000023			-0.000006		-6.546710	-0.000024								-12.034061																																																											-3118623.821524	3118624.622873	0.000000	
 8 	 23												0.000000																						0.008263	0.000063	4.948251	0.000142	1.160180	0.000062	0.821278	0.046946	0.000228	0.000029	0.000030	0.000020	0.000014	0.111279	4.150705	3.310950	3.755347	3.188667	1.411784	0.412644	0.000067																		-0.000020			-0.000039							-0.000009					-0.000008											-0.000005																														-5.543586				-0.000059									-0.000010	-0.000010		-0.000010		-0.000057	-0.000020			-0.000006		-6.546696	-0.000023								-12.040123																																																											-3118620.197785	3118621.001519	0.000000	
 8 	 24												0.000000																						0.008266	0.000063	4.950274	0.000142	1.160673	0.000062	0.821632	0.046962	0.000228	0.000029	0.000030	0.000020	0.000014	0.111311	4.152013	3.312022	3.757009	3.189729	1.412381	0.412844	0.000067																		-0.000019			-0.000039							-0.000009					-0.000008											-0.000005																														-5.543572				-0.000058									-0.000010	-0.000009		-0.000010		-0.000056	-0.000020			-0.000006		-6.546691	-0.000023								-12.027753																																																											-3118623.607450	3118624.389968	0.000000	
 9 	 1												0.000000																						0.012160	0.000093	7.241841	0.000209	1.704016	0.000091	1.206586	0.069108	0.000336	0.000042	0.000044	0.000029	0.000020	0.163735	6.089561	4.859173	5.504771	4.680422	2.072983	0.605988	0.000099																		-0.000029			-0.000067							-0.000014					-0.000013											-0.000008																														-5.543605				-0.000063									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546702	-0.000023								-21.897318																																																											-3118602.310699	3118602.087363	0.000000	
 9 	 2												0.000000																						0.012150	0.000093	7.235720	0.000209	1.702484	0.000091	1.205487	0.069057	0.000336	0.000042	0.000044	0.000029	0.000020	0.163647	6.085494	4.855838	5.499611	4.677123	2.071129	0.605370	0.000099																		-0.000028			-0.000067							-0.000013					-0.000013											-0.000008																														-5.543605				-0.000063									-0.000012	-0.000012		-0.000014		-0.000057	-0.000028			-0.000007		-6.546702	-0.000024								-21.976288																																																											-3118602.032451	3118601.915319	0.000000	
 9 	 3												0.000000																						0.012149	0.000093	7.234557	0.000209	1.702196	0.000091	1.205280	0.069047	0.000336	0.000042	0.000044	0.000029	0.000020	0.163630	6.084721	4.855206	5.498629	4.676498	2.070781	0.605254	0.000099																		-0.000028			-0.000068							-0.000013					-0.000013											-0.000008																														-5.543607				-0.000064									-0.000013	-0.000012		-0.000013		-0.000060	-0.000026			-0.000007		-6.546702	-0.000024								-22.038989																																																											-3118543.721113	3118543.671846	0.000000	
 9 	 4												0.000000																						0.012255	0.000094	7.306583	0.000211	1.719262	0.000092	1.217534	0.069619	0.000339	0.000043	0.000044	0.000029	0.000020	0.164684	6.129876	4.892277	5.555997	4.713174	2.091445	0.612152	0.000100																		-0.000028			-0.000066							-0.000014					-0.000014											-0.000008																														-5.543605				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.697899																																																											-3118611.633733	3118610.936452	0.000000	
 9 	 5												0.000000																						0.012306	0.000094	7.339511	0.000211	1.727324	0.000092	1.223323	0.069872	0.000340	0.000043	0.000044	0.000029	0.000020	0.165205	6.151198	4.909784	5.583085	4.730495	2.101207	0.615411	0.000100																		-0.000028			-0.000067							-0.000014					-0.000014											-0.000008																														-5.543604				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.519386																																																											-3118165.980179	3118164.960520	0.000000	
 9 	 6												0.000000																						0.012326	0.000095	7.353104	0.000212	1.730653	0.000092	1.225713	0.069976	0.000341	0.000043	0.000044	0.000029	0.000020	0.165420	6.159994	4.917005	5.594286	4.737640	2.105235	0.616756	0.000100																		-0.000028			-0.000066							-0.000014					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.214181																																																											-3118103.086310	3118101.702057	0.000000	
 9 	 7												0.000000																						0.012586	0.000096	7.513813	0.000215	1.771483	0.000094	1.256875	0.071257	0.000347	0.000043	0.000045	0.000029	0.000021	0.168154	6.268069	5.005724	5.731548	4.825412	2.147034	0.631668	0.000101																		-0.000028			-0.000066							-0.000014					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-20.661974																																																											-3114628.142588	3114625.490596	0.000000	
 9 	 8												0.000000																						0.012299	0.000094	7.334760	0.000211	1.726145	0.000092	1.222476	0.069835	0.000340	0.000043	0.000044	0.000029	0.000020	0.165138	6.148308	4.907446	5.578228	4.728141	2.099899	0.614976	0.000100																		-0.000028			-0.000065							-0.000014					-0.000014											-0.000007																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000057	-0.000026			-0.000007		-6.546701	-0.000023								-8.799638																																																											-3109758.913141	3109745.194798	0.000000	
 9 	 9												0.000000																						0.012622	0.000096	7.531668	0.000216	1.777184	0.000094	1.261700	0.071435	0.000348	0.000043	0.000045	0.000030	0.000021	0.168561	6.284845	5.018115	5.749928	4.837670	2.152253	0.633511	0.000101																		-0.000028			-0.000066							-0.000014					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-20.902900																																																											-3108739.207892	3108736.700953	0.000000	
 9 	 10												0.000000																						0.012222	0.000094	7.285062	0.000210	1.714015	0.000092	1.213768	0.069444	0.000338	0.000043	0.000044	0.000029	0.000020	0.164349	6.115916	4.880821	5.538249	4.701851	2.085080	0.610029	0.000100																		-0.000028			-0.000065							-0.000014					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.295115																																																											-3117931.992452	3117930.986438	0.000000	
 9 	 11												0.000000																						0.012309	0.000094	7.341506	0.000211	1.727828	0.000092	1.223686	0.069888	0.000340	0.000043	0.000044	0.000029	0.000020	0.165239	6.152470	4.910833	5.584645	4.731543	2.101813	0.615615	0.000100																		-0.000027			-0.000063							-0.000014					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.386342																																																											-3117167.074659	3117165.913295	0.000000	
 9 	 12												0.000000																						0.012278	0.000094	7.321529	0.000211	1.722940	0.000092	1.220176	0.069734	0.000339	0.000043	0.000044	0.000029	0.000020	0.164924	6.139533	4.900213	5.568204	4.721036	2.095896	0.613640	0.000100																		-0.000014			-0.000018							-0.000012					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.550928																																																											-3118401.555352	3118400.645787	0.000000	
 9 	 13												0.000000																						0.012220	0.000094	7.283420	0.000210	1.713615	0.000092	1.213481	0.069431	0.000338	0.000043	0.000044	0.000029	0.000020	0.164327	6.114850	4.879949	5.536867	4.700990	2.084603	0.609871	0.000100																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.677798																																																											-3118627.917919	3118627.301710	0.000000	
 9 	 14												0.000000																						0.012188	0.000094	7.261584	0.000210	1.708570	0.000091	1.209858	0.069261	0.000337	0.000042	0.000044	0.000029	0.000020	0.164018	6.101490	4.868981	5.519911	4.690141	2.078493	0.607831	0.000100																		-0.000013			-0.000018							-0.000012					-0.000014											-0.000008																														-5.543604				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.724932																																																											-3118628.331573	3118627.853796	0.000000	
 9 	 15												0.000000																						0.012183	0.000094	7.257915	0.000210	1.707730	0.000091	1.209255	0.069233	0.000337	0.000042	0.000044	0.000029	0.000020	0.163967	6.099258	4.867150	5.517085	4.688331	2.077475	0.607492	0.000100																		-0.000013			-0.000018							-0.000012					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.708132																																																											-3118617.675282	3118617.195956	0.000000	
 9 	 16												0.000000																						0.012194	0.000094	7.265182	0.000210	1.709397	0.000091	1.210453	0.069289	0.000337	0.000043	0.000044	0.000029	0.000020	0.164070	6.103661	4.870765	5.522686	4.691908	2.079493	0.608166	0.000100																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000008																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000015		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.653637																																																											-3118615.812492	3118615.248484	0.000000	
 9 	 17												0.000000																						0.012211	0.000094	7.277437	0.000210	1.712209	0.000091	1.212471	0.069384	0.000337	0.000043	0.000044	0.000029	0.000020	0.164243	6.111090	4.876865	5.532132	4.697945	2.082897	0.609302	0.000100																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000007																														-5.543604				-0.000062									-0.000012	-0.000012		-0.000015		-0.000058	-0.000026			-0.000007		-6.546701	-0.000023								-21.583235																																																											-3118618.059578	3118617.374243	0.000000	
 9 	 18												0.000000																						0.012233	0.000094	7.291662	0.000210	1.715641	0.000092	1.214936	0.069499	0.000338	0.000043	0.000044	0.000029	0.000020	0.164456	6.120164	4.884315	5.543667	4.705316	2.087052	0.610689	0.000100																		-0.000027			-0.000065							-0.000014					-0.000014											-0.000007																														-5.543604				-0.000061									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.505881																																																											-3118621.170467	3118620.346397	0.000000	
 9 	 19												0.000000																						0.012251	0.000094	7.303565	0.000211	1.718555	0.000092	1.217029	0.069597	0.000339	0.000043	0.000044	0.000029	0.000020	0.164644	6.127867	4.890640	5.553462	4.711574	2.090580	0.611867	0.000100																		-0.000028			-0.000066							-0.000014					-0.000014											-0.000007																														-5.543605				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.440639																																																											-3118623.432422	3118622.491107	0.000000	
 9 	 20												0.000000																						0.012262	0.000094	7.310692	0.000211	1.720303	0.000092	1.218284	0.069652	0.000339	0.000043	0.000044	0.000029	0.000020	0.164758	6.132487	4.894439	5.559424	4.715330	2.092702	0.612576	0.000100																		-0.000028			-0.000066							-0.000014					-0.000014											-0.000007																														-5.543605				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.408091																																																											-3118622.741594	3118621.736454	0.000000	
 9 	 21												0.000000																						0.012276	0.000094	7.320227	0.000211	1.722638	0.000092	1.219961	0.069725	0.000339	0.000043	0.000044	0.000029	0.000020	0.164909	6.138657	4.899505	5.567276	4.720343	2.095528	0.613520	0.000100																		-0.000028			-0.000066							-0.000014					-0.000014											-0.000007																														-5.543605				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.371409																																																											-3118628.687073	3118627.603594	0.000000	
 9 	 22												0.000000																						0.012315	0.000094	7.345327	0.000211	1.728779	0.000092	1.224370	0.069918	0.000340	0.000043	0.000044	0.000029	0.000020	0.165306	6.154905	4.912842	5.587930	4.733539	2.102964	0.616002	0.000100																		-0.000028			-0.000067							-0.000014					-0.000014											-0.000008																														-5.543605				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.253144																																																											-3118616.676630	3118615.365254	0.000000	
 9 	 23												0.000000																						0.012324	0.000095	7.351160	0.000212	1.730208	0.000092	1.225396	0.069963	0.000341	0.000043	0.000044	0.000029	0.000020	0.165399	6.158678	4.915941	5.592734	4.736606	2.104693	0.616579	0.000100																		-0.000028			-0.000067							-0.000014					-0.000014											-0.000008																														-5.543605				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.238135																																																											-3118601.751925	3118600.400056	0.000000	
 9 	 24												0.000000																						0.012331	0.000095	7.355831	0.000212	1.731352	0.000092	1.226218	0.069998	0.000341	0.000043	0.000044	0.000029	0.000020	0.165473	6.161699	4.918422	5.596587	4.739061	2.106077	0.617042	0.000100																		-0.000028			-0.000067							-0.000014					-0.000014											-0.000008																														-5.543605				-0.000062									-0.000012	-0.000012		-0.000014		-0.000058	-0.000027			-0.000007		-6.546701	-0.000023								-21.224250																																																											-3118611.942391	3118610.556226	0.000000	
 10 	 1												0.000000																						0.012897	0.000099	7.701978	0.000221	1.812081	0.000097	1.283261	0.073174	0.000356	0.000045	0.000046	0.000030	0.000021	0.173323	6.442270	5.142503	5.863188	4.955564	2.204329	0.646147	0.000105																		-0.000030			-0.000069							-0.000015					-0.000014											-0.000010																														-5.543604				-0.000062									-0.000012	-0.000012		-0.000014		-0.000057	-0.000027			-0.000007		-6.546701	-0.000023								-21.447272																																																											-3118624.760122	3118621.986316	0.000000	
 10 	 2												0.000000																						0.012871	0.000099	7.685078	0.000221	1.807955	0.000096	1.280427	0.073045	0.000356	0.000045	0.000046	0.000030	0.000021	0.173053	6.431340	5.133535	5.849280	4.946691	2.199333	0.644480	0.000104																		-0.000029			-0.000070							-0.000014					-0.000014											-0.000010																														-5.543603				-0.000063									-0.000013	-0.000012		-0.000014		-0.000056	-0.000028			-0.000007		-6.546701	-0.000023								-21.541576																																																											-3118606.249167	3118603.643292	0.000000	
 10 	 3												0.000000																						0.012833	0.000098	7.660300	0.000220	1.801907	0.000096	1.276108	0.072855	0.000355	0.000044	0.000046	0.000030	0.000021	0.172658	6.415312	5.120386	5.828892	4.933681	2.192008	0.642036	0.000104																		-0.000029			-0.000070							-0.000013					-0.000013											-0.000010																														-5.543605				-0.000063									-0.000013	-0.000012		-0.000013		-0.000059	-0.000026			-0.000007		-6.546701	-0.000024								-21.668132																																																											-3118595.969218	3118593.598017	0.000000	
