Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.587716					0.000006					-0.004909	-0.000023	-0.102886	-0.000043	-0.006440	-0.000017	-0.487236	-0.027803	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.450520	-1.952388	-0.000139	-1.884603	-0.836944	-0.245146	-0.000030	-0.051988	-0.152090	-0.052042	-0.620602	-5.060161	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.841863																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.719043					0.000006					-0.004908	-0.000023	-0.102881	-0.000043	-0.006440	-0.000017	-0.487170	-0.027798	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.450071	-1.952172	-0.000139	-1.884268	-0.836818	-0.245112	-0.000030	-0.051902	-0.151931	-0.051955	-0.620423	-5.053028	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.841585																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.045966					0.000006					-0.004907	-0.000023	-0.102879	-0.000043	-0.006440	-0.000017	-0.487148	-0.027797	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.449921	-1.952100	-0.000139	-1.884157	-0.836775	-0.245101	-0.000030	-0.051877	-0.151918	-0.051931	-0.620819	-5.054862	-0.000252																																																																																									0.439896										-6.270000			-0.000014	-3.573785				12.841670																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.552965					0.000006					-0.004906	-0.000023	-0.102874	-0.000043	-0.006440	-0.000017	-0.487078	-0.027793	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.449443	-1.951871	-0.000139	-1.883801	-0.836641	-0.245065	-0.000030	-0.051887	-0.151764	-0.051941	-0.619526	-5.054741	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573785				12.841359																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.460475					0.000006					-0.004910	-0.000023	-0.102890	-0.000043	-0.006440	-0.000017	-0.487298	-0.027806	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.450964	-1.952602	-0.000139	-1.884929	-0.837065	-0.245178	-0.000030	-0.051879	-0.151904	-0.051932	-0.621394	-5.121677	-0.000252																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.843190																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.375228					0.000006					-0.004912	-0.000023	-0.102899	-0.000043	-0.006441	-0.000017	-0.487414	-0.027814	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.451763	-1.952986	-0.000139	-1.885521	-0.837288	-0.245238	-0.000030	-0.051883	-0.151837	-0.051936	-0.620432	-5.094746	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573785				12.842549																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.450829					0.000006					-0.004916	-0.000023	-0.102919	-0.000043	-0.006442	-0.000017	-0.487700	-0.027832	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.453734	-1.953933	-0.000139	-1.886983	-0.837838	-0.245384	-0.000030	-0.051865	-0.151743	-0.051919	-0.619582	-5.054152	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.841764																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.584731					0.000006					-0.004916	-0.000023	-0.102919	-0.000043	-0.006442	-0.000017	-0.487696	-0.027831	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.453713	-1.953922	-0.000139	-1.886967	-0.837831	-0.245382	-0.000030	-0.051850	-0.151676	-0.051904	-0.619265	-5.052147	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.841647																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.510126					0.000006					-0.004917	-0.000023	-0.102920	-0.000043	-0.006442	-0.000017	-0.487706	-0.027832	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.453785	-1.953957	-0.000139	-1.887019	-0.837851	-0.245388	-0.000030	-0.000076	-0.000079	-0.000076	-0.000082	-0.000092	-0.000038																																																																																									0.439896										-6.270000			-0.000016	-3.573782				12.580807																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401734					0.000006					-0.004918	-0.000023	-0.102927	-0.000043	-0.006442	-0.000017	-0.487804	-0.027838	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454455	-1.954279	-0.000139	-1.887516	-0.838035	-0.245437	-0.000030	-0.000076	-0.000079	-0.000076	-0.000081	-0.000090	-0.000038																																																																																									0.439896										-6.270000			-0.000016	-3.573782				12.580872																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415282					0.000006					-0.004919	-0.000023	-0.102930	-0.000043	-0.006443	-0.000017	-0.487853	-0.027841	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454797	-1.954444	-0.000139	-1.887770	-0.838121	-0.245463	-0.000030	-0.000076	-0.000079	-0.000076	-0.000081	-0.000087	-0.000038																																																																																									0.439896										-6.270000			-0.000017	-3.573782				12.580905																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550738					0.000006					-0.004919	-0.000023	-0.102931	-0.000043	-0.006443	-0.000017	-0.487860	-0.027841	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454846	-1.954468	-0.000139	-1.887806	-0.838134	-0.245466	-0.000030	-0.000072	-0.000076	-0.000072	-0.000077	-0.000063	-0.000037																																																																																									0.439897										-6.270000			-0.000017	-3.573783				12.580906																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.604959					0.000006					-0.004919	-0.000023	-0.102929	-0.000043	-0.006443	-0.000017	-0.487836	-0.027840	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454678	-1.954387	-0.000139	-1.887681	-0.838091	-0.245454	-0.000030	-0.000076	-0.000079	-0.000076	-0.000081	-0.000086	-0.000038																																																																																									0.439896										-6.270000			-0.000017	-3.573783				12.580893																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.604963					0.000006					-0.004917	-0.000023	-0.102923	-0.000043	-0.006442	-0.000017	-0.487752	-0.027835	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454106	-1.954113	-0.000139	-1.887257	-0.837939	-0.245411	-0.000030	-0.000076	-0.000079	-0.000076	-0.000082	-0.000090	-0.000038																																																																																									0.439896										-6.270000			-0.000016	-3.573783				12.580838																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.447614					0.000006					-0.004917	-0.000023	-0.102922	-0.000043	-0.006442	-0.000017	-0.487744	-0.027834	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454048	-1.954085	-0.000139	-1.887214	-0.837923	-0.245407	-0.000030	-0.051821	-0.151671	-0.051875	-0.619662	-5.049204	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573783				12.841684																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.179373					0.000006					-0.004917	-0.000023	-0.102923	-0.000043	-0.006442	-0.000017	-0.487751	-0.027835	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.454094	-1.954108	-0.000139	-1.887248	-0.837937	-0.245410	-0.000030	-0.051827	-0.151749	-0.051881	-0.619988	-5.053222	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573784				12.841841																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.009468					0.000006					-0.004906	-0.000023	-0.102871	-0.000043	-0.006439	-0.000017	-0.487039	-0.027790	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.449195	-1.951755	-0.000139	-1.883614	-0.836568	-0.245045	-0.000030	-0.051848	-0.151749	-0.051902	-0.619750	-5.052942	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573785				12.841321																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.839289					0.000006					-0.004883	-0.000023	-0.102767	-0.000043	-0.006434	-0.000017	-0.485599	-0.027700	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000563	-2.439280	-1.946991	-0.000139	-1.876258	-0.833797	-0.244305	-0.000030	-0.051854	-0.151782	-0.051909	-0.619845	-5.051900	-0.000251																																																																																									0.439896										-6.270000			-0.000014	-3.573785				12.840357																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.719239					0.000006					-0.004898	-0.000023	-0.102835	-0.000043	-0.006437	-0.000017	-0.486536	-0.027758	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.445734	-1.950092	-0.000139	-1.881046	-0.835600	-0.244787	-0.000030	-0.051841	-0.151835	-0.051896	-0.620330	-5.053778	-0.000252																																																																																									0.439896										-6.270000			-0.000014	-3.573785				12.841117																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.710708					0.000006					-0.004897	-0.000023	-0.102832	-0.000043	-0.006437	-0.000017	-0.486501	-0.027756	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.445494	-1.949977	-0.000139	-1.880868	-0.835533	-0.244769	-0.000030	-0.051858	-0.151988	-0.051912	-0.622427	-5.168868	-0.000252																																																																																									0.439896										-6.270000			-0.000014	-3.573785				12.843777																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.637655					0.000006					-0.004895	-0.000023	-0.102821	-0.000043	-0.006437	-0.000017	-0.486340	-0.027746	-0.000128	-0.000009	-0.000009	-0.000007	-0.000006	-0.000564	-2.444381	-1.949442	-0.000139	-1.880042	-0.835222	-0.244685	-0.000030	-0.051947	-0.152355	-0.052000	-0.624603	-5.180271	-0.000253																																																																																									0.439897										-6.270000			-0.000014	-3.573785				12.844397																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.063208					0.000007					-0.004295	-0.000020	-0.091102	-0.000038	-0.005707	-0.000015	-0.428468	-0.024453	-0.000113	-0.000008	-0.000008	-0.000006	-0.000005	-0.000500	-2.141750	-1.717968	-0.000123	-1.649422	-0.734881	-0.215655	-0.000026	-0.046140	-0.135981	-0.046188	-0.568294	-5.992239	-0.000226																																																																																									0.439895										-6.270000			-0.000013	-3.573782				12.133484																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.043391					0.000007					-0.004292	-0.000020	-0.091088	-0.000038	-0.005706	-0.000015	-0.428247	-0.024441	-0.000113	-0.000008	-0.000008	-0.000006	-0.000005	-0.000500	-2.140367	-1.717330	-0.000123	-1.648437	-0.734465	-0.215543	-0.000026	-0.046428	-0.136463	-0.046476	-0.565688	-5.993883	-0.000225																																																																																									0.439894										-6.270000			-0.000013	-3.573781				12.133063																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.037107					0.000007					-0.004293	-0.000020	-0.091090	-0.000038	-0.005706	-0.000015	-0.428287	-0.024443	-0.000113	-0.000008	-0.000008	-0.000006	-0.000005	-0.000500	-2.140604	-1.717440	-0.000123	-1.648608	-0.734540	-0.215564	-0.000026	-0.046709	-0.136908	-0.046757	-0.564993	-5.993601	-0.000225																																																																																									0.439894										-6.270000			-0.000012	-3.573781				12.133133																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.110642					0.000007					-0.004340	-0.000021	-0.091296	-0.000038	-0.005718	-0.000015	-0.431296	-0.024621	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.160109	-1.726782	-0.000124	-1.663032	-0.740201	-0.217032	-0.000026	-0.046177	-0.135955	-0.046225	-0.566627	-5.993922	-0.000225																																																																																									0.439893										-6.270000			-0.000012	-3.573780				12.135016																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.221117					0.000008					-0.004365	-0.000021	-0.091407	-0.000038	-0.005724	-0.000015	-0.432833	-0.024717	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.170627	-1.731846	-0.000124	-1.670848	-0.743156	-0.217822	-0.000026	-0.046165	-0.135914	-0.046213	-0.566579	-5.994074	-0.000225																																																																																									0.439885										-6.270000			-0.000011	-3.573778				12.136029																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.546304					0.000008					-0.004377	-0.000021	-0.091461	-0.000038	-0.005727	-0.000015	-0.433586	-0.024765	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.175768	-1.734320	-0.000124	-1.674670	-0.744588	-0.218208	-0.000026	-0.046178	-0.135912	-0.046226	-0.566417	-5.994212	-0.000225																																																																																									0.439888										-6.270000			-0.000011	-3.573778				12.136510																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.054528					0.000008					-0.004485	-0.000021	-0.092015	-0.000039	-0.005756	-0.000015	-0.440444	-0.025184	-0.000115	-0.000008	-0.000008	-0.000006	-0.000005	-0.000503	-2.224611	-1.755437	-0.000124	-1.708268	-0.756631	-0.221825	-0.000027	-0.046174	-0.135883	-0.046222	-0.566295	-5.994372	-0.000225																																																																																									0.439889										-6.270000			-0.000011	-3.573778				12.141033																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.918748					0.000008					-0.004383	-0.000021	-0.091485	-0.000038	-0.005728	-0.000015	-0.433922	-0.024786	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.178173	-1.735485	-0.000124	-1.676453	-0.745204	-0.218390	-0.000026	-0.046182	-0.135949	-0.046230	-0.566746	-5.993838	-0.000225																																																																																									0.439888										-6.270000			-0.000011	-3.573777				12.136805																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.851052					0.000008					-0.004522	-0.000021	-0.092337	-0.000039	-0.005769	-0.000015	-0.443282	-0.025365	-0.000116	-0.000008	-0.000008	-0.000006	-0.000005	-0.000503	-2.246700	-1.762028	-0.000125	-1.721769	-0.760567	-0.223252	-0.000027	-0.046195	-0.135963	-0.046243	-0.566777	-5.993769	-0.000225																																																																																									0.439888										-6.270000			-0.000010	-3.573777				12.142986																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.952863					0.000008					-0.004371	-0.000021	-0.091432	-0.000038	-0.005725	-0.000015	-0.433188	-0.024740	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.173029	-1.733002	-0.000124	-1.672637	-0.743834	-0.218004	-0.000026	-0.046162	-0.135896	-0.046211	-0.566660	-5.994017	-0.000225																																																																																									0.439888										-6.270000			-0.000011	-3.573779				12.136276																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.088590					0.000008					-0.004403	-0.000021	-0.091573	-0.000038	-0.005733	-0.000015	-0.435117	-0.024863	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.186474	-1.739474	-0.000124	-1.682629	-0.747322	-0.219014	-0.000026	-0.046138	-0.135823	-0.046187	-0.566333	-5.994467	-0.000225																																																																																									0.439888										-6.270000			-0.000011	-3.573779				12.137508																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.197118					0.000008					-0.004393	-0.000021	-0.091531	-0.000038	-0.005731	-0.000015	-0.434560	-0.024826	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.182484	-1.737554	-0.000124	-1.679665	-0.746305	-0.218715	-0.000026	-0.046123	-0.135786	-0.046172	-0.566232	-5.994636	-0.000225																																																																																									0.439888										-6.270000			-0.000011	-3.573779				12.137094																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.089182					0.000008					-0.004372	-0.000021	-0.091437	-0.000038	-0.005726	-0.000015	-0.433259	-0.024744	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.173517	-1.733236	-0.000124	-1.673001	-0.743973	-0.218041	-0.000026	-0.046113	-0.135768	-0.046162	-0.566252	-5.994653	-0.000225																																																																																									0.439887										-6.270000			-0.000011	-3.573779				12.136220																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.102326					0.000008					-0.004359	-0.000021	-0.091381	-0.000038	-0.005722	-0.000015	-0.432477	-0.024695	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.168164	-1.730659	-0.000124	-1.669024	-0.742470	-0.217639	-0.000026	-0.046105	-0.135760	-0.046154	-0.566334	-5.994595	-0.000225																																																																																									0.439887										-6.270000			-0.000011	-3.573779				12.135706																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.237746					0.000008					-0.004356	-0.000021	-0.091366	-0.000038	-0.005722	-0.000015	-0.432265	-0.024682	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.166709	-1.729958	-0.000124	-1.667943	-0.742061	-0.217530	-0.000026	-0.046100	-0.135750	-0.046148	-0.566326	-5.994622	-0.000225																																																																																									0.439888										-6.270000			-0.000011	-3.573779				12.135559																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.291763					0.000008					-0.004358	-0.000021	-0.091377	-0.000038	-0.005722	-0.000015	-0.432422	-0.024692	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.167784	-1.730475	-0.000124	-1.668742	-0.742363	-0.217611	-0.000026	-0.046110	-0.135774	-0.046159	-0.566360	-5.994544	-0.000225																																																																																									0.439888										-6.270000			-0.000011	-3.573779				12.135677																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.291685					0.000008					-0.004364	-0.000021	-0.091404	-0.000038	-0.005724	-0.000015	-0.432791	-0.024715	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.170310	-1.731691	-0.000124	-1.670619	-0.743073	-0.217800	-0.000026	-0.046134	-0.135832	-0.046182	-0.566486	-5.994313	-0.000225																																																																																									0.439888										-6.270000			-0.000011	-3.573778				12.135961																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.952905					0.000008					-0.004364	-0.000021	-0.091402	-0.000038	-0.005724	-0.000015	-0.432767	-0.024713	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.170148	-1.731613	-0.000124	-1.670499	-0.743027	-0.217788	-0.000026	-0.046146	-0.135880	-0.046195	-0.566675	-5.994045	-0.000225																																																																																									0.439887										-6.270000			-0.000011	-3.573777				12.135988																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.681655					0.000008					-0.004353	-0.000021	-0.091354	-0.000038	-0.005721	-0.000015	-0.432104	-0.024672	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.165605	-1.729426	-0.000124	-1.667123	-0.741752	-0.217447	-0.000026	-0.046133	-0.135833	-0.046181	-0.566490	-5.994303	-0.000225																																																																																									0.439886										-6.270000			-0.000011	-3.573776				12.135501																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.512229					0.000008					-0.004370	-0.000021	-0.091429	-0.000038	-0.005725	-0.000015	-0.433142	-0.024737	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.172715	-1.732848	-0.000124	-1.672406	-0.743747	-0.217981	-0.000026	-0.046139	-0.135860	-0.046187	-0.566651	-5.994101	-0.000225																																																																																									0.439886										-6.270000			-0.000011	-3.573775				12.136230																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.342599					0.000008					-0.004373	-0.000021	-0.091442	-0.000038	-0.005726	-0.000015	-0.433331	-0.024749	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.174006	-1.733469	-0.000124	-1.673365	-0.744109	-0.218078	-0.000026	-0.046139	-0.135872	-0.046188	-0.566759	-5.993981	-0.000225																																																																																									0.439886										-6.270000			-0.000011	-3.573775				12.136377																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.220831					0.000008					-0.004370	-0.000021	-0.091431	-0.000038	-0.005725	-0.000015	-0.433177	-0.024739	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.172958	-1.732964	-0.000124	-1.672585	-0.743814	-0.217999	-0.000026	-0.046134	-0.135875	-0.046182	-0.566839	-5.993907	-0.000225																																																																																									0.439885										-6.270000			-0.000011	-3.573775				12.136286																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.137804					0.000008					-0.004367	-0.000021	-0.091417	-0.000038	-0.005724	-0.000015	-0.432975	-0.024726	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.171576	-1.732299	-0.000124	-1.671558	-0.743426	-0.217895	-0.000026	-0.046133	-0.135882	-0.046181	-0.566888	-5.993855	-0.000225																																																																																									0.439885										-6.270000			-0.000011	-3.573775				12.136159																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.055454					0.000008					-0.004363	-0.000021	-0.091399	-0.000038	-0.005723	-0.000015	-0.432727	-0.024711	-0.000114	-0.000008	-0.000008	-0.000006	-0.000005	-0.000501	-2.169880	-1.731483	-0.000124	-1.670297	-0.742949	-0.217767	-0.000026	-0.046175	-0.136020	-0.046223	-0.567637	-5.992885	-0.000226																																																																																									0.439885										-6.270000			-0.000010	-3.573775				12.136155																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.021571					0.000012					-0.003386	-0.000016	-0.070627	-0.000029	-0.004421	-0.000012	-0.335265	-0.019141	-0.000088	-0.000006	-0.000006	-0.000005	-0.000004	-0.000387	-1.686365	-1.341518	-0.000096	-1.297297	-0.575923	-0.168724	-0.000020	-0.036654	-0.099409	-0.036692	-0.467388	-6.149017	-0.000163																																																																																									0.439896										-6.270000			-0.000010	-3.573746				10.259332																																																							0.000000	
