Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000026	-0.000014		-0.000007		-0.000011								-0.000004					-0.000000								-1.961383							-0.000000				-7.538809		-0.000020								-0.000018	9.826364		0.000003	0.000003	0.000009	0.000008																																																									-0.326851	0.000818																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000027	-0.000014		-0.000007		-0.000011								-0.000003					-0.000000								-1.962955							-0.000000				-7.537578		-0.000020								-0.000018	9.826364		0.000003	0.000004	0.000009	0.000008																																																									-0.326507	0.000816																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000028	-0.000014		-0.000007		-0.000012								-0.000002					-0.000000								-1.964456							-0.000000				-7.536901		-0.000020								-0.000018	9.826364		0.000003	0.000004	0.000009	0.000008																																																									-0.325687	0.000818																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000021							-0.000010					-0.000007						-0.000029	-0.000014		-0.000007		-0.000012								-0.000001					-0.000000								-1.989125							-0.000000				-7.517496		-0.000020								-0.000018	9.826364		0.000003	0.000004	0.000009	0.000008																																																									-0.320418	0.000814																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000021							-0.000010					-0.000007						-0.000032	-0.000015		-0.000007		-0.000012								-0.000000					-0.000000								-2.004158							-0.000000				-7.510720		-0.000020								-0.000019	9.826367		0.000003	0.000004	0.000009	0.000008																																																									-0.312183	0.000839																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000018							-0.000009					-0.000007						-0.000030	-0.000025		-0.000010		-0.000014								-0.000000					-0.000000								-2.199162							-0.000000				-0.000407		-0.000014								-0.000013	9.826609		0.000002	0.000003	0.000007	0.000007																																																									-7.627516	0.000617																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000018							-0.000009					-0.000007						-0.000031	-0.000026		-0.000010		-0.000014								-0.000000					-0.000000								-2.190713							-0.000000				-0.000404		-0.000014								-0.000013	9.826633		0.000002	0.000004	0.000007	0.000007																																																									-7.635912	0.000538																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000018							-0.000008					-0.000007						-0.000032	-0.000025		-0.000010		-0.000014								-0.000000					-0.000000								-2.177030							-0.000000				-0.000399		-0.000015								-0.000014	9.826634		0.000002	0.000003	0.000006	0.000007																																																									-7.649624	0.000564																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000018							-0.000009					-0.000007						-0.000034	-0.000026		-0.000011		-0.000015								-0.000001					-0.000000								-2.190385							-0.000000				-0.000399		-0.000014								-0.000013	9.826610		0.000002	0.000003	0.000007	0.000007																																																									-7.636346	0.000671																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000009					-0.000007						-0.000033	-0.000026		-0.000010		-0.000015								-0.000002					-0.000000								-2.177076							-0.000000				-0.000386		-0.000014								-0.000011	9.826609		0.000002	0.000003	0.000007	0.000007																																																									-7.649699	0.000698																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000009					-0.000007						-0.000034	-0.000027		-0.000010		-0.000015								-0.000005					-0.000000								-2.164165							-0.000000				-0.000385		-0.000014								-0.000011	9.826609		0.000002	0.000003	0.000007	0.000007																																																									-7.662611	0.000702																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000009					-0.000007						-0.000034	-0.000027		-0.000010		-0.000016								-0.000009					-0.000001								-2.161059							-0.000000				-0.000394		-0.000014								-0.000011	9.826609		0.000002	0.000003	0.000007	0.000007																																																									-7.665669	0.000669																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000007						-0.000035	-0.000023		-0.000009		-0.000016								-0.000008					-0.000001								-2.017969							-0.000000				-7.548505		-0.000016								-0.000014	9.826501		0.000002	0.000003	0.000007	0.000007																																																									-0.260398	0.000524																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000007						-0.000037	-0.000024		-0.000009		-0.000017								-0.000007					-0.000001								-2.024711							-0.000000				-7.544823		-0.000016								-0.000014	9.826506		0.000002	0.000003	0.000007	0.000007																																																									-0.257348	0.000532																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000038	-0.000024		-0.000009		-0.000017								-0.000008					-0.000001								-2.014247							-0.000000				-7.556530		-0.000016								-0.000015	9.826498		0.000002	0.000003	0.000007	0.000007																																																									-0.256064	0.000502																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000039	-0.000025		-0.000009		-0.000017								-0.000010					-0.000001								-2.016792							-0.000000				-7.555394		-0.000016								-0.000015	9.826513		0.000002	0.000003	0.000007	0.000007																																																									-0.254681	0.000515																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000040	-0.000026		-0.000009		-0.000018								-0.000011					-0.000001								-2.013453							-0.000000				-7.565773		-0.000016								-0.000015	9.826513		0.000002	0.000003	0.000007	0.000007																																																									-0.247669	0.000547																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000042	-0.000027		-0.000009		-0.000018								-0.000010					-0.000001								-2.004692							-0.000000				-7.582432		-0.000016								-0.000015	9.826513		0.000002	0.000003	0.000007	0.000007																																																									-0.239784	0.000563																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000043	-0.000027		-0.000009		-0.000019								-0.000010					-0.000001								-2.003396							-0.000000				-7.583804		-0.000016								-0.000015	9.826513		0.000002	0.000003	0.000007	0.000007																																																									-0.239708	0.000566																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000045	-0.000028		-0.000009		-0.000020								-0.000011					-0.000001								-2.010552							-0.000000				-7.569237		-0.000016								-0.000015	9.826514		0.000002	0.000003	0.000007	0.000007																																																									-0.247110	0.000561																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000047	-0.000029		-0.000010		-0.000020								-0.000011					-0.000001								-2.013973							-0.000000				-7.561619		-0.000016								-0.000015	9.826515		0.000002	0.000003	0.000007	0.000007																																																									-0.251302	0.000559																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000050	-0.000030		-0.000010		-0.000021								-0.000011					-0.000001								-2.015107							-0.000000				-7.559276		-0.000016								-0.000015	9.826516		0.000002	0.000003	0.000007	0.000007																																																									-0.252509	0.000560																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000016							-0.000009					-0.000007						-0.000052	-0.000031		-0.000010		-0.000022								-0.000008					-0.000001								-2.017798							-0.000000				-7.558557		-0.000016								-0.000015	9.826514		0.000002	0.000003	0.000007	0.000007																																																									-0.250535	0.000561																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000007						-0.000062	-0.000032		-0.000010		-0.000023								-0.000006					-0.000000								-2.019323							-0.000000				-7.564941		-0.000016								-0.000015	9.826513		0.000002	0.000003	0.000007	0.000007																																																									-0.242682	0.000629																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000007						-0.000068	-0.000033		-0.000010		-0.000024								-0.000004					-0.000000								-2.034876							-0.000000				-7.552695		-0.000016								-0.000016	9.826510		0.000002	0.000003	0.000007	0.000007																																																									-0.239367	0.000631																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000007						-0.000071	-0.000037		-0.000010		-0.000025								-0.000003					-0.000000								-2.036249							-0.000000				-7.552842		-0.000016								-0.000016	9.826509		0.000002	0.000003	0.000007	0.000007																																																									-0.237845	0.000637																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000007						-0.000065	-0.000035		-0.000010		-0.000026								-0.000002					-0.000000								-2.036961							-0.000000				-7.552135		-0.000016								-0.000016	9.826510		0.000002	0.000003	0.000007	0.000007																																																									-0.237847	0.000634																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000009					-0.000007						-0.000068	-0.000036		-0.000010		-0.000028								-0.000001					-0.000000								-2.038969							-0.000000				-7.551176		-0.000016								-0.000015	9.826510		0.000002	0.000003	0.000007	0.000007																																																									-0.236792	0.000633																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000016							-0.000009					-0.000007						-0.000074	-0.000041		-0.000011		-0.000030								-0.000000					-0.000000								-2.077186							-0.000000				-7.517337		-0.000016								-0.000017	9.826514		0.000002	0.000003	0.000007	0.000007																																																									-0.232352	0.000582																			0.000000	
