Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422532	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				3.255781																																																																0.000000	
 9 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422532	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				3.255781																																																																0.000000	
 9 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422531	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				3.255781																																																																0.000000	
 9 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000004			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422531	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				3.255782																																																																0.000000	
 9 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000003			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422532	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				3.255781																																																																0.000000	
 9 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000003	0.000001		0.000002			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422533	0.000005	0.000004	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398961	0.000001		0.000001	0.000002	0.041422				3.255780																																																																0.000000	
 9 	 18																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000019	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422532	0.000004	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398964	0.000001		0.000001	0.000002	0.041422				3.255781																																																																0.000000	
 9 	 19																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.251227			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431626	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				1.998410																																																																0.000000	
 9 	 20																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.712920			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431626	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.536717																																																																0.000000	
 9 	 21																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.932680			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431626	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.316957																																																																0.000000	
 9 	 22																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.946791			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431626	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.302846																																																																0.000000	
 9 	 23																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.903153			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431637	0.000003	0.000004	0.355736						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.346477																																																																0.000000	
 9 	 24																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.874206			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431650	0.000003	0.000004	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398965	0.000001		0.000001	0.000002	0.041422				1.375416																																																																0.000000	
 10 	 1																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.995146			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431649	0.000003	0.000004	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398964	0.000001		0.000001	0.000002	0.041422				1.254474																																																																0.000000	
 10 	 2																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.017577			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431650	0.000003	0.000004	0.355732						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.232042																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.105214			0.000002	0.000002	0.000003	0.000032	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292666	0.431640	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.144411																																																																0.000000	
 10 	 4																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.135552			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431636	0.000003	0.000004	0.355737						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398964	0.000001		0.000001	0.000002	0.041422				1.114078																																																																0.000000	
 10 	 5																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.179548			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				1.070090																																																																0.000000	
 10 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.242121			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.007517																																																																0.000000	
 10 	 7																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.348312			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				0.901326																																																																0.000000	
 10 	 8																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.158529			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				0.091109																																																																0.000000	
 10 	 9																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.094584			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				0.155054																																																																0.000000	
 10 	 10																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.074221			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				1.175416																																																																0.000000	
 10 	 11																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.673394			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431625	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				1.576242																																																																0.000000	
 10 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000006			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292655	0.422534	0.000005	0.000004	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				3.255777																																																																0.000000	
 10 	 13																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292655	0.422534	0.000005	0.000004	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				3.255777																																																																0.000000	
 10 	 14																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000021	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292656	0.422532	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398961	0.000001		0.000001	0.000002	0.041422				3.255777																																																																0.000000	
 10 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292655	0.422529	0.000005	0.000004	0.358720						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398966	0.000001		0.000001	0.000002	0.041422				3.255786																																																																0.000000	
 10 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000020	0.000010	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292655	0.422532	0.000005	0.000004	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				3.255779																																																																0.000000	
 10 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000002	0.000003	0.000002	0.000002	0.000001		0.000005			0.000001	0.000002	0.000002	0.000021	0.000011	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292655	0.422534	0.000005	0.000004	0.358718						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398964	0.000001		0.000001	0.000002	0.041422				3.255778																																																																0.000000	
 10 	 18																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		1.187366			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				2.062271																																																																0.000000	
 10 	 19																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.045702			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355740						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398962	0.000001		0.000001	0.000002	0.041422				1.203936																																																																0.000000	
 10 	 20																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.181546			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355741						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.068093																																																																0.000000	
 10 	 21																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.209846			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355741						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.039792																																																																0.000000	
 10 	 22																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		2.201958			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431624	0.000003	0.000004	0.355741						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				1.047680																																																																0.000000	
 10 	 23																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.187027			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431634	0.000003	0.000004	0.355737						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398963	0.000001		0.000001	0.000002	0.041422				0.062604																																																																0.000000	
 10 	 24																													-0.000006	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.176771			0.000002	0.000002	0.000003	0.000031	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021746	0.292665	0.431647	0.000003	0.000004	0.355733						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398965	0.000001		0.000001	0.000002	0.041422				0.072852																																																																0.000000	
 11 	 1																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.249628			0.000002	0.000002	0.000003	0.000022	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021745	0.292647	0.431599	0.000002	0.000004	0.355749						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398947	0.000001		0.000000	0.000002	0.041422				0.000044																																																																0.000000	
 11 	 2																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.249636			0.000002	0.000002	0.000003	0.000021	0.000013	0.000001	0.000002	0.000001																																							0.006032	0.021745	0.292644	0.431591	0.000002	0.000004	0.355751						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398943	0.000001		0.000000	0.000002	0.041422				0.000041																																																																0.000000	
 11 	 3																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000003	0.000001		3.249683			0.000002	0.000002	0.000003	0.000020	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021745	0.292633	0.431540	0.000002	0.000004	0.355768						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398939	0.000001		0.000000	0.000002	0.041422				0.000037																																																																0.000000	
 11 	 4																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.249744			0.000002	0.000002	0.000003	0.000018	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021744	0.292609	0.431473	0.000002	0.000003	0.355790						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398927	0.000001		0.000000	0.000002	0.041422				0.000037																																																																0.000000	
 11 	 5																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268289			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275250	0.429620	0.000002	0.000003	0.356397						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398853	0.000001		0.000000	0.000002	0.041421				0.000031																																																																0.000000	
 11 	 6																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268658			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274904	0.429619	0.000002	0.000003	0.356398						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398878	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 11 	 7																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.269166			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274403	0.429628	0.000002	0.000003	0.356395						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398890	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 11 	 8																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268999			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274562	0.429620	0.000002	0.000003	0.356397						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398877	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 11 	 9																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.269143			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274425	0.429621	0.000002	0.000003	0.356397						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398885	0.000001		0.000000	0.000002	0.041422				0.000031																																																																0.000000	
 11 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268953			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274600	0.429639	0.000002	0.000003	0.356391						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398882	0.000001		0.000000	0.000002	0.041422				0.000032																																																																0.000000	
 11 	 11																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268454			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275083	0.429653	0.000002	0.000003	0.356386						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398876	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 12																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268244			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275298	0.429650	0.000002	0.000003	0.356388						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398880	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 13																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.267711			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275822	0.429645	0.000002	0.000003	0.356389						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398867	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 14																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268171			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275373	0.429634	0.000002	0.000003	0.356393						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398870	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 15																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268365			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.275195	0.429629	0.000002	0.000003	0.356394						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398883	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 16																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268615			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274951	0.429621	0.000002	0.000003	0.356397						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398884	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
 11 	 17																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.268693			0.000002	0.000002	0.000003	0.000016	0.000012	0.000001	0.000002	0.000001																																							0.006032	0.021742	0.274884	0.429605	0.000002	0.000003	0.356402						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.398884	0.000001		0.000000	0.000002	0.041422				0.000033																																																																0.000000	
