Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008262	0.000039	0.175165	0.000073	0.010966	0.000029	0.825437	0.047009	0.000218	0.000015	0.000015	0.000011	0.000010	0.000961	4.154672	3.320917	0.000237	3.192300	1.417407	0.415147	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440960				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.229669																																																											-2768928.714674	2768927.816446	0.000000	
 8 	 7												0.000000																						0.008246	0.000039	0.175097	0.000073	0.010962	0.000029	0.824414	0.046951	0.000218	0.000015	0.000015	0.000011	0.000010	0.000961	4.148290	3.317852	0.000237	3.187571	1.415548	0.414673	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440960				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.260284																																																											-2768939.045393	2768938.195459	0.000000	
 8 	 8												0.000000																						0.008218	0.000039	0.174977	0.000072	0.010956	0.000029	0.822555	0.046845	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.136779	3.312424	0.000237	3.179194	1.412008	0.413758	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440961				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.354050																																																											-2768941.757546	2768941.033273	0.000000	
 8 	 9												0.000000																						0.008197	0.000039	0.174892	0.000072	0.010951	0.000029	0.821226	0.046768	0.000217	0.000015	0.000015	0.000011	0.000010	0.000960	4.128445	3.308584	0.000237	3.173061	1.409237	0.413076	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441002				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-12.426899																																																											-2768956.638799	2768956.010700	0.000000	
 8 	 10												0.000000																						0.008199	0.000039	0.174897	0.000072	0.010951	0.000029	0.821301	0.046772	0.000217	0.000015	0.000015	0.000011	0.000010	0.000960	4.128908	3.308797	0.000237	3.173407	1.409393	0.413115	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441001				-0.000011									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-12.426425																																																											-2768951.787915	2768951.158038	0.000000	
 8 	 11												0.000000																						0.008192	0.000039	0.174870	0.000072	0.010950	0.000029	0.820882	0.046748	0.000217	0.000015	0.000015	0.000011	0.000010	0.000960	4.126282	3.307586	0.000237	3.171458	1.408521	0.412901	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441001				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-12.440974																																																											-2768962.219926	2768961.611949	0.000000	
 8 	 12												0.000000																						0.008195	0.000039	0.174880	0.000072	0.010951	0.000029	0.821038	0.046757	0.000217	0.000015	0.000015	0.000011	0.000010	0.000960	4.127249	3.308031	0.000237	3.172178	1.408845	0.412980	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441001				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-12.429264																																																											-2768964.687808	2768964.065408	0.000000	
 8 	 13												0.000000																						0.008195	0.000039	0.174882	0.000072	0.010951	0.000029	0.821073	0.046759	0.000217	0.000015	0.000015	0.000011	0.000010	0.000960	4.127460	3.308128	0.000237	3.172336	1.408917	0.412998	0.000051																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441001				-0.000012									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-12.425806																																																											-2768966.127814	2768965.501356	0.000000	
 8 	 14												0.000000																						0.008197	0.000039	0.174889	0.000072	0.010951	0.000029	0.821186	0.046766	0.000217	0.000015	0.000015	0.000011	0.000010	0.000960	4.128168	3.308453	0.000237	3.172864	1.409154	0.413057	0.000051																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441001				-0.000012									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-12.417627																																																											-2768966.028715	2768965.392091	0.000000	
 8 	 15												0.000000																						0.008201	0.000039	0.174905	0.000072	0.010952	0.000029	0.821432	0.046780	0.000217	0.000015	0.000015	0.000011	0.000010	0.000960	4.129699	3.309157	0.000237	3.174001	1.409665	0.413182	0.000051																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441001				-0.000012									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-12.401849																																																											-2768965.819584	2768965.162894	0.000000	
 8 	 16												0.000000																						0.008205	0.000039	0.174924	0.000072	0.010953	0.000029	0.821734	0.046798	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.131586	3.310027	0.000237	3.175405	1.410295	0.413337	0.000051																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441001				-0.000012									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-12.383657																																																											-2768965.624415	2768964.944242	0.000000	
 8 	 17												0.000000																						0.008210	0.000039	0.174945	0.000072	0.010954	0.000029	0.822056	0.046816	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.133598	3.310953	0.000237	3.176900	1.410966	0.413503	0.000051																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-0.441001				-0.000012									-0.000004	-0.000004		-0.000005		-0.000020	-0.000006			-0.000003		-0.000011	-0.000006								-12.368280																																																											-2768965.489100	2768964.787913	0.000000	
 8 	 18												0.000000																						0.008214	0.000039	0.174962	0.000072	0.010955	0.000029	0.822317	0.046832	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.135230	3.311704	0.000237	3.178105	1.411511	0.413637	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441001				-0.000012									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-12.360886																																																											-2768965.920673	2768965.207531	0.000000	
 8 	 19												0.000000																						0.008217	0.000039	0.174976	0.000072	0.010956	0.000029	0.822542	0.046845	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.136629	3.312348	0.000237	3.179101	1.411978	0.413752	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441001				-0.000012									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-12.355892																																																											-2768966.255156	2768965.533143	0.000000	
 8 	 20												0.000000																						0.008220	0.000039	0.174988	0.000072	0.010956	0.000029	0.822728	0.046855	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.137788	3.312881	0.000237	3.179927	1.412365	0.413847	0.000051																		-0.000005			-0.000006							-0.000004					-0.000003											-0.000002																														-0.441001				-0.000011									-0.000004	-0.000004		-0.000005		-0.000021	-0.000006			-0.000003		-0.000011	-0.000006								-12.351465																																																											-2768966.176630	2768965.446975	0.000000	
 8 	 21												0.000000																						0.008221	0.000039	0.174992	0.000072	0.010957	0.000029	0.822785	0.046859	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.138143	3.313043	0.000237	3.180180	1.412483	0.413877	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440965				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.354428																																																											-2768966.123683	2768965.395963	0.000000	
 8 	 22												0.000000																						0.008221	0.000039	0.174992	0.000072	0.010957	0.000029	0.822793	0.046859	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.138185	3.313062	0.000237	3.180211	1.412497	0.413880	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440961				-0.000010									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000010	-0.000006								-12.362395																																																											-2768966.029852	2768965.309977	0.000000	
 8 	 23												0.000000																						0.008223	0.000039	0.174998	0.000072	0.010957	0.000029	0.822891	0.046865	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.138790	3.313340	0.000237	3.180643	1.412680	0.413930	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440961				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.366500																																																											-2768962.312860	2768961.595430	0.000000	
 8 	 24												0.000000																						0.008226	0.000039	0.175014	0.000072	0.010958	0.000029	0.823128	0.046879	0.000217	0.000015	0.000015	0.000011	0.000010	0.000961	4.140270	3.314021	0.000237	3.181697	1.413126	0.414052	0.000051																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-0.440962				-0.000010									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-0.000010	-0.000006								-12.357954																																																											-2768965.813020	2768965.082993	0.000000	
 9 	 1												0.000000																						0.012135	0.000058	0.258709	0.000107	0.016205	0.000042	1.214168	0.069226	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.078853	4.880035	0.000350	4.678694	2.082031	0.610950	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.681748																																																											-2768942.778534	2768943.997931	0.000000	
 9 	 2												0.000000																						0.012124	0.000058	0.258662	0.000107	0.016203	0.000042	1.213437	0.069183	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.074279	4.877923	0.000350	4.675296	2.080491	0.610575	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.714774																																																											-2768942.409800	2768943.675055	0.000000	
 9 	 3												0.000000																						0.012122	0.000058	0.258653	0.000107	0.016202	0.000042	1.213299	0.069176	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.073404	4.877519	0.000350	4.674649	2.080194	0.610505	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440994				-0.000014									-0.000005	-0.000005		-0.000006		-0.000022	-0.000008			-0.000004		-0.000011	-0.000007								-20.748961																																																											-2768882.744935	2768884.046829	0.000000	
 9 	 4												0.000000																						0.012247	0.000058	0.259176	0.000108	0.016231	0.000043	1.221393	0.069638	0.000323	0.000022	0.000023	0.000017	0.000014	0.001422	6.123702	4.901086	0.000351	4.711686	2.096036	0.614495	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.603021																																																											-2768951.551373	2768952.567354	0.000000	
 9 	 5												0.000000																						0.012303	0.000058	0.259417	0.000108	0.016245	0.000043	1.224859	0.069848	0.000323	0.000022	0.000023	0.000017	0.000014	0.001423	6.146677	4.912132	0.000351	4.728747	2.102613	0.616215	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.513247																																																											-2768494.639585	2768495.502424	0.000000	
 9 	 6												0.000000																						0.012324	0.000058	0.259514	0.000108	0.016250	0.000043	1.226212	0.069933	0.000323	0.000022	0.000023	0.000017	0.000014	0.001423	6.155953	4.916590	0.000351	4.735636	2.105213	0.616910	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.349423																																																											-2768433.575083	2768434.248618	0.000000	
 9 	 7												0.000000																						0.012597	0.000060	0.260743	0.000109	0.016319	0.000043	1.242922	0.070982	0.000326	0.000022	0.000023	0.000017	0.000014	0.001426	6.273167	4.972499	0.000353	4.820637	2.136137	0.625679	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.064570																																																											-2764857.695319	2764857.766844	0.000000	
 9 	 8												0.000000																						0.012297	0.000058	0.259387	0.000108	0.016243	0.000043	1.224434	0.069821	0.000323	0.000022	0.000023	0.000017	0.000014	0.001423	6.144022	4.910867	0.000351	4.726770	2.101876	0.616019	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000008			-0.000004		-0.000011	-0.000007								-9.079937																																																											-2759938.144969	2759927.581816	0.000000	
 9 	 9												0.000000																						0.012635	0.000060	0.260916	0.000109	0.016329	0.000043	1.245229	0.071119	0.000326	0.000022	0.000023	0.000017	0.000014	0.001427	6.289718	4.979245	0.000353	4.831495	2.140251	0.626920	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.188351																																																											-2758772.782675	2758772.935804	0.000000	
 9 	 10												0.000000																						0.012207	0.000058	0.259010	0.000107	0.016222	0.000043	1.218876	0.069496	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.108009	4.893523	0.000351	4.700058	2.091446	0.613326	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.393460																																																											-2768263.125047	2768263.974985	0.000000	
 9 	 11												0.000000																						0.012306	0.000058	0.259432	0.000108	0.016246	0.000043	1.225060	0.069861	0.000323	0.000022	0.000023	0.000017	0.000014	0.001423	6.147969	4.912735	0.000351	4.729730	2.102994	0.616319	0.000075																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.441594																																																											-2767470.608556	2767471.396140	0.000000	
 9 	 12												0.000000																						0.012274	0.000058	0.259288	0.000108	0.016237	0.000043	1.223055	0.069736	0.000323	0.000022	0.000023	0.000017	0.000014	0.001422	6.134197	4.906109	0.000351	4.719510	2.099136	0.615289	0.000075																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.530293																																																											-2768736.006644	2768736.920748	0.000000	
 9 	 13												0.000000																						0.012206	0.000058	0.259005	0.000107	0.016222	0.000043	1.218799	0.069492	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.107499	4.893268	0.000351	4.699693	2.091300	0.613292	0.000075																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.595989																																																											-2768968.618032	2768969.671890	0.000000	
 9 	 14												0.000000																						0.012169	0.000058	0.258850	0.000107	0.016213	0.000042	1.216385	0.069355	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.092486	4.886285	0.000351	4.688887	2.086643	0.612090	0.000075																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.614849																																																											-2768969.242472	2768970.356604	0.000000	
 9 	 15												0.000000																						0.012163	0.000058	0.258824	0.000107	0.016212	0.000042	1.215975	0.069332	0.000322	0.000022	0.000023	0.000017	0.000014	0.001421	6.089915	4.885093	0.000351	4.686979	2.085787	0.611879	0.000075																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.608516																																																											-2768958.307913	2768959.422917	0.000000	
 9 	 16												0.000000																						0.012175	0.000058	0.258875	0.000107	0.016215	0.000042	1.216769	0.069378	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.094847	4.887365	0.000351	4.690611	2.087441	0.612287	0.000075																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.585707																																																											-2768956.322620	2768957.401011	0.000000	
 9 	 17												0.000000																						0.012196	0.000058	0.258961	0.000107	0.016219	0.000043	1.218115	0.069454	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.103215	4.891223	0.000351	4.696578	2.089990	0.612978	0.000075																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.548733																																																											-2768958.549022	2768959.567473	0.000000	
 9 	 18												0.000000																						0.012221	0.000058	0.259066	0.000107	0.016225	0.000043	1.219716	0.069544	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.113109	4.895945	0.000351	4.703879	2.092981	0.613718	0.000075																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.506888																																																											-2768961.670761	2768962.619888	0.000000	
 9 	 19												0.000000																						0.012242	0.000058	0.259156	0.000108	0.016230	0.000043	1.221066	0.069621	0.000323	0.000022	0.000023	0.000017	0.000014	0.001422	6.121457	4.899956	0.000351	4.710080	2.095428	0.614344	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.471589																																																											-2768963.934480	2768964.825139	0.000000	
 9 	 20												0.000000																						0.012255	0.000058	0.259208	0.000108	0.016233	0.000043	1.221874	0.069666	0.000323	0.000022	0.000023	0.000017	0.000014	0.001422	6.126453	4.902359	0.000351	4.713794	2.096897	0.614720	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.454050																																																											-2768963.202960	2768964.062199	0.000000	
 9 	 21												0.000000																						0.012272	0.000058	0.259279	0.000108	0.016237	0.000043	1.222918	0.069727	0.000323	0.000022	0.000023	0.000017	0.000014	0.001422	6.133133	4.905568	0.000351	4.718757	2.098856	0.615221	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.434264																																																											-2768969.304925	2768970.125870	0.000000	
 9 	 22												0.000000																						0.012313	0.000058	0.259464	0.000108	0.016247	0.000043	1.225491	0.069889	0.000323	0.000022	0.000023	0.000017	0.000014	0.001423	6.150789	4.914054	0.000351	4.731868	2.103816	0.616543	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.370299																																																											-2768956.911403	2768957.619876	0.000000	
 9 	 23												0.000000																						0.012323	0.000058	0.259507	0.000108	0.016250	0.000043	1.226089	0.069926	0.000323	0.000022	0.000023	0.000017	0.000014	0.001423	6.154885	4.916021	0.000351	4.734911	2.104965	0.616850	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000008			-0.000004		-0.000011	-0.000007								-20.362752																																																											-2768941.555924	2768942.245598	0.000000	
 9 	 24												0.000000																						0.012330	0.000058	0.259542	0.000108	0.016252	0.000043	1.226571	0.069956	0.000323	0.000022	0.000023	0.000017	0.000014	0.001423	6.158183	4.917604	0.000351	4.737362	2.105891	0.617097	0.000075																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-0.440993				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.355367																																																											-2768952.020792	2768952.694018	0.000000	
 10 	 1												0.000000																						0.012925	0.000061	0.270784	0.000113	0.016950	0.000045	1.282640	0.073193	0.000338	0.000023	0.000024	0.000018	0.000015	0.001484	6.451739	5.139302	0.000367	4.961713	2.203331	0.645348	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000004																														-0.440992				-0.000014									-0.000005	-0.000005		-0.000007		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.825499																																																											-2768964.702486	2768964.908602	0.000000	
 10 	 2												0.000000																						0.012898	0.000061	0.270659	0.000113	0.016943	0.000045	1.280904	0.073084	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.439798	5.133566	0.000366	4.952853	2.199992	0.644456	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000004																														-0.440991				-0.000014									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000004		-0.000011	-0.000007								-20.874274																																																											-2768945.743568	2768946.031233	0.000000	
 10 	 3												0.000000																						0.012857	0.000061	0.270475	0.000112	0.016932	0.000045	1.278358	0.072924	0.000337	0.000023	0.000024	0.000018	0.000015	0.001483	6.422283	5.125151	0.000366	4.939857	2.195095	0.643149	0.000078																		-0.000008			-0.000010							-0.000005					-0.000005											-0.000004																														-0.440993				-0.000015									-0.000005	-0.000005		-0.000006		-0.000022	-0.000009			-0.000004		-0.000011	-0.000007								-20.939766																																																											-2768935.492729	2768935.893959	0.000000	
