Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273900	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000547	0.000564	-12.420762	12.420472	-0.000537	0.000551	-0.000539	0.000541	-0.000542	0.000541	-0.000543	0.000542	-0.000545	0.000544	-0.000545	0.000546	-0.000553	0.000553	-0.000546	0.000545																											-39.273671	
 10 	 8																																																																																											41.520533	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000008																																																																											-0.000546	0.000565	-12.478440	12.478749	-0.000537	0.000552	-0.000539	0.000541	-0.000542	0.000541	-0.000542	0.000542	-0.000544	0.000544	-0.000545	0.000546	-0.000553	0.000553	-0.000546	0.000545																											-41.520907	
 10 	 9																																																																																											43.084299	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000007	0.000008																																																																											-0.000546	0.000565	-12.458590	12.458490	-0.000537	0.000552	-0.000539	0.000541	-0.000542	0.000541	-0.000542	0.000541	-0.000542	0.000540	-0.000545	0.000546	-0.000552	0.000552	-0.000546	0.000544																											-43.084268	
 10 	 10																																																																																											43.841379	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000077	0.000007																																																																											-0.000549	0.000561	-12.458928	12.459084	-0.000542	0.000547	-0.000542	0.000538	-0.000545	0.000538	-0.000544	0.000537	-0.000545	0.000538	-0.000548	0.000543	-0.000555	0.000549	-0.000551	0.000544																											-43.841615	
 10 	 11																																																																																											42.275218	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000188	0.000007																																																																											-0.000556	0.000554	-12.457516	12.458643	-0.000552	0.000537	-0.000547	0.000533	-0.000549	0.000534	-0.000549	0.000534	-0.000548	0.000534	-0.000553	0.000538	-0.000563	0.000548	-0.000554	0.000539																											-42.276444	
 10 	 12																																																																																											45.885034	0.000008	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000258	0.000082																																																																											-0.000600	0.000513	-16.128133	9.384457	-0.000562	0.000527	-0.000551	0.000530	-0.000552	0.000532	-0.000551	0.000532	-0.000551	0.000531	-0.000557	0.000534	-0.000570	0.000549	-0.000556	0.000536																											-39.141454	
 10 	 13																																																																																											68.883447	0.000008	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000300	0.000090																																																																											-0.000608	0.000507	-34.655678	1.250799	-0.000570	0.000520	-0.000552	0.000528	-0.000553	0.000531	-0.000552	0.000531	-0.000552	0.000531	-0.000559	0.000532	-0.000573	0.000549	-0.000558	0.000535																											-35.478666	
 10 	 14																																																																																											63.799940	0.000008	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000312	0.000074																																																																											-0.000601	0.000514	-33.567287	2.346852	-0.000573	0.000517	-0.000553	0.000528	-0.000553	0.000531	-0.000552	0.000530	-0.000552	0.000530	-0.000560	0.000531	-0.000574	0.000549	-0.000558	0.000534																											-32.579601	
 10 	 15																																																																																											64.166432	0.000008	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000321	0.000032																																																																											-0.000580	0.000532	-35.320188	0.896646	-0.000575	0.000515	-0.000553	0.000527	-0.000553	0.000531	-0.000552	0.000530	-0.000552	0.000530	-0.000560	0.000531	-0.000575	0.000549	-0.000558	0.000534																											-29.742984	
 10 	 16																																																																																											60.428500	0.000008	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000299	0.000068																																																																											-0.000599	0.000516	-34.465578	1.317917	-0.000573	0.000517	-0.000553	0.000528	-0.000552	0.000531	-0.000552	0.000531	-0.000551	0.000531	-0.000560	0.000532	-0.000572	0.000548	-0.000557	0.000534																											-27.280926	
 10 	 17																																																																																											45.254872	0.000008	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000261	0.000066																																																																											-0.000596	0.000518	-23.628127	5.153783	-0.000567	0.000522	-0.000551	0.000529	-0.000551	0.000532	-0.000551	0.000532	-0.000550	0.000532	-0.000558	0.000534	-0.000569	0.000547	-0.000556	0.000535																											-26.780608	
 10 	 18																																																																																											0.000611	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000192	0.000007																																																																											-0.000561	0.000550	-2.575422	30.265104	-0.000557	0.000532	-0.000548	0.000532	-0.000549	0.000534	-0.000548	0.000534	-0.000549	0.000534	-0.000554	0.000537	-0.000562	0.000546	-0.000553	0.000538																											-27.690371	
 10 	 19																																																																																											0.000768	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000083	0.000007																																																																											-0.000554	0.000556	-1.932901	32.265344	-0.000545	0.000543	-0.000543	0.000537	-0.000546	0.000538	-0.000545	0.000537	-0.000545	0.000538	-0.000549	0.000542	-0.000554	0.000547	-0.000550	0.000542																											-30.333270	
 10 	 20																																																																																											0.001157	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000007	0.000007																																																																											-0.000550	0.000561	-1.922534	32.578641	-0.000540	0.000549	-0.000540	0.000540	-0.000542	0.000541	-0.000542	0.000541	-0.000542	0.000541	-0.000546	0.000545	-0.000553	0.000551	-0.000546	0.000544																											-30.657313	
 10 	 21																																																																																											0.002114	0.000007	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000007																																																																											-0.000549	0.000562	-1.701107	33.027338	-0.000537	0.000547	-0.000539	0.000540	-0.000542	0.000541	-0.000541	0.000541	-0.000542	0.000541	-0.000545	0.000546	-0.000547	0.000547	-0.000546	0.000544																											-31.328394	
 10 	 22																																																																																											14.258021	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000007																																																																											-0.000549	0.000561	-5.630779	22.162240	-0.000539	0.000549	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000543	-0.000545	0.000546	-0.000554	0.000553	-0.000546	0.000545																											-30.789530	
 10 	 23																																																																																											69.291285	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000007																																																																											-0.000549	0.000562	-38.433632	0.007111	-0.000539	0.000549	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000543	-0.000545	0.000546	-0.000556	0.000555	-0.000546	0.000545																											-30.864812	
 10 	 24																																																																																											69.616227	0.000008	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000007																																																																											-0.000549	0.000562	-38.453295	0.001067	-0.000540	0.000550	-0.000540	0.000541	-0.000543	0.000542	-0.000542	0.000541	-0.000545	0.000544	-0.000544	0.000545	-0.000558	0.000558	-0.000546	0.000545																											-31.164049	
 11 	 1																																																																																											16.024541	0.000027	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000035																																																																											-0.000556	0.000555	-0.013788	38.422615	-0.000542	0.000545	-0.000541	0.000542	-0.000543	0.000543	-0.000542	0.000542	-0.000544	0.000543	-0.000546	0.000545	-0.000553	0.000552	-0.000546	0.000545																											-54.433452	
 11 	 2																																																																																											76.797563	0.000028	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000035																																																																											-0.000555	0.000556	-25.091687	4.020862	-0.000543	0.000546	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000543	-0.000545	0.000543	-0.000553	0.000553	-0.000546	0.000544																											-55.726825	
 11 	 3																																																																																											59.618856	0.000028	0.000005	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000034																																																																											-0.000555	0.000556	-14.148293	10.299369	-0.000540	0.000543	-0.000541	0.000542	-0.000542	0.000542	-0.000542	0.000542	-0.000544	0.000544	-0.000545	0.000544	-0.000553	0.000553	-0.000546	0.000545																											-55.770020	
 11 	 4																																																																																											38.122435	0.000029	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000033																																																																											-0.000555	0.000557	-5.444633	23.663123	-0.000544	0.000547	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000545	0.000545	-0.000546	0.000544	-0.000554	0.000553	-0.000546	0.000544																											-56.341013	
 11 	 5																																																																																											19.229965	0.000028	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000031																																																																											-0.000553	0.000559	-0.000400	38.454507	-0.000540	0.000545	-0.000541	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000544	0.000543	-0.000546	0.000545	-0.000553	0.000553	-0.000546	0.000545																											-57.684163	
 11 	 6																																																																																											45.471501	0.000028	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000032																																																																											-0.000552	0.000559	-6.358452	21.583952	-0.000540	0.000546	-0.000540	0.000542	-0.000543	0.000542	-0.000542	0.000542	-0.000543	0.000542	-0.000546	0.000545	-0.000552	0.000552	-0.000546	0.000545																											-60.697097	
 11 	 7																																																																																											63.844451	0.000028	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000033																																																																											-0.000552	0.000560	-12.390118	12.390530	-0.000540	0.000547	-0.000539	0.000541	-0.000542	0.000541	-0.000542	0.000542	-0.000544	0.000544	-0.000546	0.000545	-0.000552	0.000552	-0.000546	0.000545																											-63.844963	
 11 	 8																																																																																											66.781391	0.000031	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000000	0.000034																																																																											-0.000551	0.000560	-12.714922	12.714807	-0.000537	0.000543	-0.000539	0.000541	-0.000542	0.000541	-0.000541	0.000541	-0.000542	0.000542	-0.000544	0.000543	-0.000548	0.000548	-0.000545	0.000544																											-66.781381	
 11 	 9																																																																																											69.460239	0.000029	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000022	0.000034																																																																											-0.000552	0.000559	-12.500173	12.500921	-0.000540	0.000547	-0.000540	0.000540	-0.000543	0.000540	-0.000542	0.000540	-0.000542	0.000540	-0.000547	0.000544	-0.000551	0.000549	-0.000547	0.000544																											-69.461099	
 11 	 10																																																																																											71.735038	0.000030	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000117	0.000035																																																																											-0.000558	0.000553	-12.447117	12.447153	-0.000547	0.000542	-0.000545	0.000535	-0.000547	0.000536	-0.000546	0.000536	-0.000546	0.000536	-0.000550	0.000540	-0.000563	0.000552	-0.000552	0.000541																											-71.735198	
 11 	 11																																																																																											70.328694	0.000030	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000251	0.000036																																																																											-0.000568	0.000544	-12.446607	12.446472	-0.000557	0.000533	-0.000552	0.000528	-0.000553	0.000530	-0.000552	0.000530	-0.000553	0.000530	-0.000557	0.000534	-0.000574	0.000550	-0.000558	0.000535																											-70.328695	
 11 	 12																																																																																											66.897129	0.000031	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000309	0.000037																																																																											-0.000574	0.000539	-12.466448	12.466161	-0.000562	0.000528	-0.000555	0.000525	-0.000556	0.000528	-0.000555	0.000527	-0.000555	0.000528	-0.000560	0.000532	-0.000578	0.000548	-0.000560	0.000532																											-66.896978	
 11 	 13																																																																																											62.947614	0.000031	0.000006	0.000001	0.000001	0.000001	0.000009	0.000005	0.000003	0.000351	0.000039																																																																											-0.000579	0.000535	-12.621794	12.621793	-0.000566	0.000525	-0.000558	0.000523	-0.000557	0.000526	-0.000557	0.000526	-0.000557	0.000526	-0.000562	0.000530	-0.000581	0.000547	-0.000561	0.000530																											-62.947747	
 11 	 14																																																																																											60.539860	0.000032	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000325	0.000040																																																																											-0.000579	0.000535	-12.550231	12.550195	-0.000565	0.000525	-0.000557	0.000524	-0.000556	0.000527	-0.000556	0.000527	-0.000556	0.000527	-0.000561	0.000531	-0.000579	0.000547	-0.000560	0.000531																											-60.539951	
 11 	 15																																																																																											57.895288	0.000032	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000295	0.000041																																																																											-0.000578	0.000535	-12.419181	12.418972	-0.000564	0.000526	-0.000555	0.000525	-0.000555	0.000529	-0.000555	0.000528	-0.000555	0.000528	-0.000560	0.000532	-0.000576	0.000547	-0.000559	0.000532																											-57.895200	
 11 	 16																																																																																											55.783645	0.000033	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000195	0.000043																																																																											-0.000573	0.000540	-12.456720	12.456974	-0.000559	0.000531	-0.000550	0.000530	-0.000551	0.000533	-0.000550	0.000532	-0.000550	0.000533	-0.000556	0.000536	-0.000568	0.000548	-0.000555	0.000537																											-55.784007	
 11 	 17																																																																																											57.429025	0.000034	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000077	0.000045																																																																											-0.000565	0.000546	-12.448459	12.448445	-0.000550	0.000539	-0.000544	0.000536	-0.000545	0.000538	-0.000545	0.000538	-0.000545	0.000538	-0.000550	0.000541	-0.000558	0.000550	-0.000551	0.000542																											-57.429108	
 11 	 18																																																																																											60.933514	0.000035	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000011	0.000047																																																																											-0.000560	0.000551	-12.430633	12.430662	-0.000545	0.000543	-0.000540	0.000540	-0.000543	0.000541	-0.000542	0.000540	-0.000542	0.000540	-0.000547	0.000544	-0.000552	0.000551	-0.000547	0.000544																											-60.933640	
 11 	 19																																																																																											66.937665	0.000038	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000049																																																																											-0.000558	0.000552	-12.405185	12.405119	-0.000545	0.000544	-0.000539	0.000541	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000546	0.000545	-0.000549	0.000549	-0.000544	0.000543																											-66.937705	
 11 	 20																																																																																											68.250436	0.000037	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000051																																																																											-0.000559	0.000552	-12.438139	12.438009	-0.000543	0.000545	-0.000539	0.000541	-0.000542	0.000541	-0.000542	0.000542	-0.000542	0.000542	-0.000546	0.000545	-0.000553	0.000553	-0.000546	0.000545																											-68.250413	
 11 	 21																																																																																											69.847648	0.000038	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000054																																																																											-0.000560	0.000551	-12.417642	12.417678	-0.000543	0.000545	-0.000539	0.000541	-0.000542	0.000541	-0.000542	0.000542	-0.000543	0.000542	-0.000546	0.000545	-0.000554	0.000554	-0.000546	0.000545																											-69.847794	
 11 	 22																																																																																											81.918566	0.000039	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000056																																																																											-0.000562	0.000550	-19.673109	7.040285	-0.000544	0.000544	-0.000539	0.000541	-0.000542	0.000541	-0.000542	0.000542	-0.000543	0.000543	-0.000546	0.000545	-0.000555	0.000555	-0.000546	0.000545																											-69.285852	
 11 	 23																																																																																											108.930218	0.000040	0.000006	0.000001	0.000001	0.000001	0.000010	0.000005	0.000003	0.000000	0.000060																																																																											-0.000563	0.000548	-38.454452	0.000504	-0.000544	0.000544	-0.000539	0.000541	-0.000542	0.000541	-0.000542	0.000542	-0.000544	0.000544	-0.000546	0.000545	-0.000556	0.000556	-0.000546	0.000545																											-70.476380	
 11 	 24																																																																																											109.503055	0.000045	0.000007	0.000001	0.000002	0.000001	0.000010	0.000005	0.000003	0.000000	0.000063																																																																											-0.000565	0.000547	-38.455219	0.000248	-0.000548	0.000543	-0.000539	0.000541	-0.000542	0.000541	-0.000542	0.000542	-0.000544	0.000544	-0.000545	0.000544	-0.000557	0.000557	-0.000546	0.000545																											-71.048196	
 12 	 1																																																																																											91.403400	0.000042	0.000011	0.000002	0.000002	0.000002	0.000012	0.000007	0.000004	0.000000	0.000019																																																																											-0.000525	0.000589	-0.000198	38.455421	-0.000529	0.000559	-0.000539	0.000542	-0.000542	0.000542	-0.000541	0.000541	-0.000541	0.000541	-0.000544	0.000549	-0.000552	0.000554	-0.000546	0.000545																											-129.858827	
 12 	 2																																																																																											93.759988	0.000043	0.000012	0.000002	0.000002	0.000002	0.000012	0.000007	0.000004	0.000000	0.000019																																																																											-0.000525	0.000590	-0.000349	38.454943	-0.000524	0.000555	-0.000539	0.000542	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000540	0.000546	-0.000552	0.000554	-0.000546	0.000545																											-132.214790	
 12 	 3																																																																																											120.757758	0.000045	0.000012	0.000002	0.000002	0.000002	0.000012	0.000007	0.000004	0.000000	0.000019																																																																											-0.000526	0.000590	-7.784997	18.290715	-0.000526	0.000554	-0.000539	0.000542	-0.000541	0.000541	-0.000541	0.000541	-0.000541	0.000542	-0.000539	0.000544	-0.000552	0.000555	-0.000546	0.000545																											-131.263683	
 12 	 4																																																																																											130.291003	0.000047	0.000012	0.000002	0.000002	0.000002	0.000013	0.000007	0.000004	0.000000	0.000020																																																																											-0.000526	0.000589	-12.404711	12.404689	-0.000532	0.000558	-0.000539	0.000542	-0.000542	0.000542	-0.000541	0.000541	-0.000541	0.000541	-0.000545	0.000549	-0.000553	0.000555	-0.000546	0.000545																											-130.291185	
 12 	 5																																																																																											130.308610	0.000046	0.000012	0.000002	0.000002	0.000002	0.000014	0.000007	0.000004	0.000000	0.000020																																																																											-0.000526	0.000589	-12.405585	12.405645	-0.000532	0.000558	-0.000538	0.000541	-0.000542	0.000542	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000547	-0.000553	0.000555	-0.000546	0.000545																											-130.308874	
 12 	 6																																																																																											133.045217	0.000048	0.000012	0.000002	0.000002	0.000002	0.000014	0.000008	0.000004	0.000000	0.000021																																																																											-0.000526	0.000589	-12.405394	12.405330	-0.000532	0.000558	-0.000539	0.000542	-0.000542	0.000542	-0.000541	0.000541	-0.000541	0.000541	-0.000544	0.000548	-0.000553	0.000554	-0.000546	0.000545																											-133.045362	
 12 	 7																																																																																											135.257845	0.000048	0.000012	0.000002	0.000002	0.000002	0.000014	0.000008	0.000004	0.000000	0.000021																																																																											-0.000525	0.000590	-12.401234	12.401754	-0.000531	0.000558	-0.000539	0.000542	-0.000542	0.000542	-0.000541	0.000541	-0.000543	0.000543	-0.000544	0.000548	-0.000552	0.000554	-0.000546	0.000545																											-135.258577	
 12 	 8																																																																																											136.792493	0.000049	0.000010	0.000002	0.000002	0.000002	0.000014	0.000008	0.000004	0.000000	0.000049																																																																											-0.000537	0.000575	-12.401256	12.400332	-0.000531	0.000558	-0.000538	0.000543	-0.000542	0.000542	-0.000541	0.000541	-0.000542	0.000542	-0.000544	0.000548	-0.000552	0.000554	-0.000545	0.000544																											-136.791784	
 12 	 9																																																																																											138.547156	0.000051	0.000011	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000005	0.000051																																																																											-0.000538	0.000575	-12.401461	12.402044	-0.000532	0.000557	-0.000538	0.000543	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000544	0.000547	-0.000552	0.000553	-0.000546	0.000545																											-138.547958	
 12 	 10																																																																																											139.818603	0.000053	0.000011	0.000002	0.000002	0.000002	0.000015	0.000008	0.000004	0.000083	0.000053																																																																											-0.000543	0.000568	-12.387502	12.386966	-0.000537	0.000552	-0.000542	0.000539	-0.000546	0.000538	-0.000545	0.000537	-0.000545	0.000537	-0.000547	0.000543	-0.000559	0.000553	-0.000548	0.000540																											-139.818293	
 12 	 11																																																																																											134.031703	0.000054	0.000011	0.000002	0.000002	0.000002	0.000016	0.000008	0.000004	0.000211	0.000055																																																																											-0.000554	0.000559	-12.405911	12.406237	-0.000548	0.000543	-0.000549	0.000532	-0.000552	0.000531	-0.000552	0.000531	-0.000552	0.000531	-0.000553	0.000537	-0.000570	0.000550	-0.000555	0.000535																											-134.032259	
 12 	 12																																																																																											125.368943	0.000056	0.000012	0.000002	0.000002	0.000002	0.000016	0.000009	0.000004	0.000316	0.000058																																																																											-0.000566	0.000549	-12.412319	12.412195	-0.000559	0.000534	-0.000554	0.000526	-0.000557	0.000526	-0.000556	0.000525	-0.000556	0.000526	-0.000560	0.000533	-0.000577	0.000546	-0.000560	0.000531																											-125.369045	
 12 	 13																																																																																											116.373405	0.000058	0.000012	0.000002	0.000002	0.000002	0.000016	0.000009	0.000004	0.000355	0.000061																																																																											-0.000573	0.000542	-12.444622	12.444438	-0.000565	0.000528	-0.000557	0.000523	-0.000559	0.000524	-0.000558	0.000524	-0.000559	0.000524	-0.000563	0.000531	-0.000580	0.000545	-0.000562	0.000529																											-116.373437	
 12 	 14																																																																																											110.766273	0.000060	0.000012	0.000002	0.000002	0.000002	0.000017	0.000009	0.000004	0.000344	0.000065																																																																											-0.000576	0.000540	-12.409577	12.409450	-0.000567	0.000526	-0.000557	0.000523	-0.000558	0.000525	-0.000558	0.000524	-0.000558	0.000524	-0.000563	0.000531	-0.000580	0.000545	-0.000562	0.000530																											-110.766352	
 12 	 15																																																																																											104.713135	0.000063	0.000013	0.000002	0.000002	0.000002	0.000018	0.000009	0.000004	0.000288	0.000069																																																																											-0.000576	0.000539	-12.341938	12.341945	-0.000566	0.000526	-0.000555	0.000526	-0.000556	0.000528	-0.000555	0.000527	-0.000556	0.000527	-0.000561	0.000532	-0.000578	0.000548	-0.000559	0.000532																											-104.713333	
 12 	 16																																																																																											99.876902	0.000066	0.000013	0.000002	0.000002	0.000002	0.000018	0.000009	0.000004	0.000178	0.000074																																																																											-0.000573	0.000541	-12.410088	12.410184	-0.000561	0.000530	-0.000550	0.000530	-0.000551	0.000533	-0.000550	0.000532	-0.000550	0.000532	-0.000556	0.000536	-0.000569	0.000549	-0.000554	0.000536																											-99.877170	
 12 	 17																																																																																											101.608476	0.000069	0.000014	0.000002	0.000002	0.000002	0.000019	0.000010	0.000004	0.000059	0.000081																																																																											-0.000568	0.000545	-12.151217	12.151238	-0.000554	0.000535	-0.000544	0.000536	-0.000545	0.000538	-0.000544	0.000538	-0.000544	0.000538	-0.000551	0.000541	-0.000560	0.000551	-0.000549	0.000541																											-101.608661	
