Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000001	0.006673	0.000001	0.000418	0.000000	0.031626	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089909	0.054662	0.000015	0.069141	0.023221	0.006224	0.000001	0.000020	0.000007	0.000020	0.000016	0.000002	0.000005																																																								5.159311																																												7.051288							-12.580905																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000001	0.006673	0.000001	0.000418	0.000000	0.031627	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089911	0.054662	0.000015	0.069143	0.023222	0.006224	0.000001	0.000019	0.000006	0.000019	0.000015	0.000001	0.000004																																																								5.159311																																												7.051288							-12.580906																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000001	0.006673	0.000001	0.000418	0.000000	0.031625	0.001805	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089905	0.054660	0.000015	0.069138	0.023220	0.006224	0.000001	0.000020	0.000007	0.000020	0.000016	0.000002	0.000005																																																								5.159311																																												7.051288							-12.580893																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031620	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089884	0.054653	0.000015	0.069123	0.023216	0.006223	0.000001	0.000020	0.000007	0.000020	0.000016	0.000002	0.000005																																																								5.159311																																												7.051288							-12.580838																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031619	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089882	0.054652	0.000015	0.069121	0.023216	0.006222	0.000001	0.013815	0.012881	0.013829	0.121656	0.098709	0.000030																																																								5.159311																																												7.051288							-12.841684																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000001	0.006672	0.000001	0.000418	0.000000	0.031620	0.001804	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089884	0.054652	0.000015	0.069122	0.023216	0.006222	0.000001	0.013816	0.012888	0.013831	0.121720	0.098788	0.000030																																																								5.159311																																												7.051288							-12.841841																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000184	0.000001	0.006669	0.000001	0.000417	0.000000	0.031573	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089704	0.054587	0.000015	0.068989	0.023178	0.006213	0.000001	0.013822	0.012888	0.013837	0.121674	0.098783	0.000030																																																								5.159311																																												7.051288							-12.841321																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.006662	0.000001	0.000417	0.000000	0.031480	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089341	0.054453	0.000015	0.068720	0.023102	0.006194	0.000001	0.013824	0.012891	0.013838	0.121692	0.098762	0.000030																																																								5.159311																																												7.051288							-12.840357																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.006667	0.000001	0.000417	0.000000	0.031541	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089577	0.054540	0.000015	0.068895	0.023151	0.006207	0.000001	0.013820	0.012895	0.013835	0.121787	0.098799	0.000030																																																								5.159311																																												7.051288							-12.841117																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.006666	0.000001	0.000417	0.000000	0.031539	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089569	0.054537	0.000015	0.068889	0.023150	0.006206	0.000001	0.013825	0.012908	0.013839	0.122199	0.101049	0.000030																																																								5.159311																																												7.051288							-12.843777																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.006666	0.000001	0.000417	0.000000	0.031528	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.000021	0.089528	0.054522	0.000015	0.068858	0.023141	0.006204	0.000001	0.013849	0.012939	0.013863	0.122626	0.101272	0.000030																																																								5.159311																																												7.051288							-12.844397																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.005906	0.000001	0.000370	0.000000	0.027777	0.001585	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.078444	0.048048	0.000014	0.060412	0.020361	0.005468	0.000001	0.012300	0.011549	0.012313	0.111571	0.117145	0.000027																																																								5.159311																																												6.374368							-12.133484																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.005905	0.000001	0.000370	0.000000	0.027762	0.001584	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.078393	0.048030	0.000014	0.060376	0.020349	0.005465	0.000001	0.012377	0.011590	0.012390	0.111060	0.117177	0.000027																																																								5.159311																																												6.374368							-12.133063																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.005905	0.000001	0.000370	0.000000	0.027765	0.001585	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.078402	0.048033	0.000014	0.060382	0.020351	0.005466	0.000001	0.012452	0.011627	0.012465	0.110923	0.117172	0.000027																																																								5.159311																																												6.374368							-12.133133																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.005918	0.000001	0.000371	0.000000	0.027960	0.001596	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079116	0.048295	0.000014	0.060910	0.020508	0.005503	0.000001	0.012310	0.011547	0.012323	0.111244	0.117178	0.000027																																																								5.159311																																												6.374368							-12.135016																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.005926	0.000001	0.000371	0.000000	0.028059	0.001602	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079501	0.048436	0.000014	0.061196	0.020590	0.005523	0.000001	0.012307	0.011543	0.012320	0.111235	0.117181	0.000027																																																								5.159311																																												6.374368							-12.136029																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000001	0.005929	0.000001	0.000371	0.000000	0.028108	0.001605	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079690	0.048505	0.000014	0.061336	0.020630	0.005533	0.000001	0.012310	0.011543	0.012323	0.111203	0.117184	0.000027																																																								5.159311																																												6.374368							-12.136510																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000168	0.000001	0.005965	0.000001	0.000373	0.000000	0.028553	0.001633	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.081479	0.049096	0.000014	0.062567	0.020964	0.005624	0.000001	0.012309	0.011540	0.012322	0.111179	0.117187	0.000027																																																								5.159311																																												6.374368							-12.141033																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000001	0.005931	0.000001	0.000371	0.000000	0.028130	0.001607	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079778	0.048538	0.000014	0.061402	0.020647	0.005537	0.000001	0.012312	0.011546	0.012324	0.111267	0.117177	0.000027																																																								5.159311																																												6.374368							-12.136805																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000169	0.000001	0.005986	0.000001	0.000374	0.000000	0.028737	0.001644	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.082288	0.049280	0.000014	0.063061	0.021073	0.005661	0.000001	0.012315	0.011547	0.012328	0.111274	0.117175	0.000027																																																								5.159311																																												6.374368							-12.142986																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000164	0.000001	0.005927	0.000001	0.000371	0.000000	0.028082	0.001604	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079589	0.048468	0.000014	0.061262	0.020609	0.005528	0.000001	0.012306	0.011542	0.012319	0.111251	0.117180	0.000027																																																								5.159311																																												6.374368							-12.136276																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000165	0.000001	0.005936	0.000001	0.000372	0.000000	0.028208	0.001612	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.080082	0.048650	0.000014	0.061628	0.020706	0.005553	0.000001	0.012300	0.011535	0.012313	0.111186	0.117189	0.000027																																																								5.159311																																												6.374368							-12.137508																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.005934	0.000001	0.000372	0.000000	0.028171	0.001609	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079936	0.048596	0.000014	0.061519	0.020677	0.005546	0.000001	0.012296	0.011532	0.012309	0.111167	0.117192	0.000027																																																								5.159311																																												6.374368							-12.137094																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000164	0.000001	0.005928	0.000001	0.000371	0.000000	0.028087	0.001604	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079607	0.048475	0.000014	0.061275	0.020613	0.005529	0.000001	0.012293	0.011531	0.012306	0.111171	0.117193	0.000027																																																								5.159311																																												6.374368							-12.136220																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.005924	0.000001	0.000371	0.000000	0.028036	0.001601	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079411	0.048403	0.000014	0.061130	0.020571	0.005518	0.000001	0.012291	0.011530	0.012304	0.111187	0.117191	0.000027																																																								5.159311																																												6.374368							-12.135706																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.005923	0.000001	0.000371	0.000000	0.028023	0.001600	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079358	0.048383	0.000014	0.061090	0.020560	0.005516	0.000001	0.012290	0.011529	0.012303	0.111185	0.117192	0.000027																																																								5.159311																																												6.374368							-12.135559																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.005924	0.000001	0.000371	0.000000	0.028033	0.001601	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079397	0.048398	0.000014	0.061119	0.020568	0.005518	0.000001	0.012292	0.011531	0.012305	0.111192	0.117190	0.000027																																																								5.159311																																												6.374368							-12.135677																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.005925	0.000001	0.000371	0.000000	0.028057	0.001602	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079490	0.048432	0.000014	0.061188	0.020588	0.005522	0.000001	0.012299	0.011536	0.012312	0.111216	0.117186	0.000027																																																								5.159311																																												6.374368							-12.135961																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.005925	0.000001	0.000371	0.000000	0.028055	0.001602	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079484	0.048430	0.000014	0.061184	0.020587	0.005522	0.000001	0.012302	0.011540	0.012315	0.111254	0.117181	0.000027																																																								5.159311																																												6.374368							-12.135988																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.005922	0.000001	0.000371	0.000000	0.028012	0.001599	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079317	0.048368	0.000014	0.061060	0.020551	0.005513	0.000001	0.012298	0.011536	0.012311	0.111217	0.117186	0.000027																																																								5.159311																																												6.374368							-12.135501																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000164	0.000001	0.005927	0.000001	0.000371	0.000000	0.028080	0.001604	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079578	0.048464	0.000014	0.061254	0.020607	0.005527	0.000001	0.012300	0.011538	0.012313	0.111249	0.117182	0.000027																																																								5.159311																																												6.374368							-12.136230																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000164	0.000001	0.005928	0.000001	0.000371	0.000000	0.028092	0.001604	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079625	0.048482	0.000014	0.061289	0.020617	0.005529	0.000001	0.012300	0.011539	0.012313	0.111270	0.117179	0.000027																																																								5.159311																																												6.374368							-12.136377																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000164	0.000001	0.005927	0.000001	0.000371	0.000000	0.028082	0.001604	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079587	0.048467	0.000014	0.061260	0.020608	0.005527	0.000001	0.012299	0.011540	0.012312	0.111286	0.117178	0.000027																																																								5.159311																																												6.374368							-12.136286																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.005926	0.000001	0.000371	0.000000	0.028069	0.001603	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079536	0.048449	0.000014	0.061222	0.020598	0.005525	0.000001	0.012298	0.011540	0.012311	0.111295	0.117177	0.000027																																																								5.159311																																												6.374368							-12.136159																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.005925	0.000001	0.000371	0.000000	0.028053	0.001602	0.000003	0.000001	0.000001	0.000001	0.000001	0.000018	0.079474	0.048426	0.000014	0.061176	0.020584	0.005522	0.000001	0.012310	0.011552	0.012322	0.111442	0.117158	0.000027																																																								5.159311																																												6.374368							-12.136155																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.004579	0.000001	0.000287	0.000000	0.021734	0.001241	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061765	0.037519	0.000011	0.047515	0.015957	0.004278	0.000001	0.009771	0.008443	0.009782	0.091761	0.120210	0.000020																																																								5.159311																																												4.578675							-10.259332																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.004575	0.000001	0.000286	0.000000	0.021690	0.001238	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061591	0.037456	0.000011	0.047386	0.015923	0.004269	0.000001	0.009676	0.008418	0.009686	0.090778	0.120328	0.000019																																																								5.159311																																												4.578675							-10.257790																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.004574	0.000001	0.000286	0.000000	0.021670	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061512	0.037427	0.000011	0.047327	0.015907	0.004265	0.000001	0.009613	0.009034	0.009623	0.089846	0.120288	0.000021																																																								5.159311																																												4.578675							-10.257099																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.004577	0.000001	0.000287	0.000000	0.021720	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061708	0.037499	0.000011	0.047473	0.015946	0.004275	0.000001	0.009677	0.008416	0.009688	0.091120	0.120294	0.000019																																																								5.159311																																												4.578675							-10.258410																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.004579	0.000001	0.000287	0.000000	0.021747	0.001242	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061815	0.037538	0.000011	0.047552	0.015966	0.004281	0.000001	0.009693	0.008420	0.009703	0.091196	0.120283	0.000019																																																								5.159311																																												4.578675							-10.258793																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.004580	0.000001	0.000287	0.000000	0.021748	0.001242	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061822	0.037541	0.000011	0.047557	0.015968	0.004281	0.000001	0.009686	0.008423	0.009696	0.091153	0.120288	0.000019																																																								5.159311																																												4.578675							-10.258760																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.004580	0.000001	0.000287	0.000000	0.021749	0.001242	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061825	0.037542	0.000011	0.047559	0.015968	0.004281	0.000001	0.009673	0.008417	0.009683	0.091043	0.120302	0.000019																																																								5.159311																																												4.578675							-10.258641																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.004581	0.000001	0.000287	0.000000	0.021765	0.001243	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061892	0.037566	0.000011	0.047609	0.015981	0.004285	0.000001	0.009705	0.008425	0.009715	0.091283	0.120271	0.000019																																																								5.159311																																												4.578675							-10.259097																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.004582	0.000001	0.000287	0.000000	0.021778	0.001244	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061942	0.037585	0.000011	0.047645	0.015991	0.004287	0.000001	0.009705	0.008421	0.009715	0.091245	0.120275	0.000019																																																								5.159311																																												4.578675							-10.259191																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.004582	0.000001	0.000287	0.000000	0.021786	0.001244	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061976	0.037597	0.000011	0.047670	0.015997	0.004289	0.000001	0.009728	0.008416	0.009739	0.091341	0.120263	0.000019																																																								5.159311																																												4.578675							-10.259407																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.004583	0.000001	0.000287	0.000000	0.021792	0.001245	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.062002	0.037607	0.000011	0.047688	0.016002	0.004290	0.000001	0.009727	0.008419	0.009737	0.091369	0.120260	0.000019																																																								5.159311																																												4.578675							-10.259500																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.004583	0.000001	0.000287	0.000000	0.021793	0.001245	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.062005	0.037608	0.000011	0.047690	0.016003	0.004290	0.000001	0.009723	0.008421	0.009733	0.091335	0.120264	0.000019																																																								5.159311																																												4.578675							-10.259471																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.004583	0.000001	0.000287	0.000000	0.021797	0.001245	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.062022	0.037614	0.000011	0.047702	0.016006	0.004291	0.000001	0.009726	0.008420	0.009736	0.091345	0.120263	0.000020																																																								5.159311																																												4.578675							-10.259528																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.004583	0.000001	0.000287	0.000000	0.021797	0.001245	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.062022	0.037614	0.000011	0.047702	0.016006	0.004291	0.000001	0.009728	0.008419	0.009738	0.091352	0.120262	0.000020																																																								5.159311																																												4.578675							-10.259537																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.004583	0.000001	0.000287	0.000000	0.021792	0.001245	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061999	0.037606	0.000011	0.047686	0.016001	0.004290	0.000001	0.009729	0.008419	0.009739	0.091342	0.120263	0.000020																																																								5.159311																																												4.578675							-10.259470																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.004582	0.000001	0.000287	0.000000	0.021786	0.001244	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061977	0.037598	0.000011	0.047670	0.015997	0.004289	0.000001	0.009727	0.008420	0.009737	0.091335	0.120263	0.000020																																																								5.159311																																												4.578675							-10.259404																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.004582	0.000001	0.000287	0.000000	0.021781	0.001244	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061957	0.037590	0.000011	0.047656	0.015993	0.004288	0.000001	0.009725	0.008422	0.009735	0.091328	0.120264	0.000019																																																								5.159311																																												4.578675							-10.259342																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.004581	0.000001	0.000287	0.000000	0.021763	0.001243	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061884	0.037563	0.000011	0.047603	0.015979	0.004284	0.000001	0.009726	0.008424	0.009736	0.091365	0.120260	0.000019																																																								5.159311																																												4.578675							-10.259188																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.004577	0.000001	0.000287	0.000000	0.021712	0.001239	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061677	0.037487	0.000011	0.047449	0.015940	0.004273	0.000001	0.009715	0.008421	0.009726	0.091288	0.120270	0.000019																																																								5.159311																																												4.578675							-10.258550																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.004574	0.000001	0.000286	0.000000	0.021667	0.001237	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061504	0.037424	0.000011	0.047321	0.015905	0.004264	0.000001	0.009722	0.008420	0.009732	0.091324	0.120265	0.000019																																																								5.159311																																												4.578675							-10.258137																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.004573	0.000001	0.000286	0.000000	0.021659	0.001236	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061471	0.037412	0.000011	0.047296	0.015898	0.004263	0.000001	0.009719	0.008416	0.009729	0.091297	0.120269	0.000019																																																								5.159311																																												4.578675							-10.258015																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.004578	0.000001	0.000287	0.000000	0.021728	0.001240	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061742	0.037511	0.000011	0.047497	0.015952	0.004277	0.000001	0.009729	0.008419	0.009739	0.091370	0.120260	0.000019																																																								5.159311																																												4.578675							-10.258822																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.004580	0.000001	0.000287	0.000000	0.021756	0.001242	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061853	0.037552	0.000011	0.047580	0.015973	0.004283	0.000001	0.009732	0.008419	0.009742	0.091387	0.120258	0.000019																																																								5.159311																																												4.578675							-10.259134																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.004579	0.000001	0.000287	0.000000	0.021740	0.001241	0.000002	0.000001	0.000001	0.000001	0.000001	0.000014	0.061789	0.037529	0.000011	0.047532	0.015961	0.004279	0.000001	0.009769	0.008440	0.009779	0.091716	0.120215	0.000020																																																								5.159311																																												4.578675							-10.259346																																																							0.000000	
