Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000006																																						50.634358	0.000008	0.000003			0.000000	10.764255	24.379332	5.663338		0.000012	0.000001	0.000004						-0.000166	-6.562094	0.000006	0.000001	0.000002	0.000003	0.000006						-38.687725		0.000004	0.000001	0.000005	0.000003					-0.000017	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.000021	-0.084972			-0.041735	-0.000003	-0.000000					-0.000021	-0.000015		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000011	-0.893436			-0.274000		-0.000021	0.000114	-0.000037	0.000040	-9.798244	0.148433	-0.000018	0.000000																																															-34.577177	
 2 	 4	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			0.000000	10.090521	23.231506	5.660023		0.000011	0.000001	0.000004						-0.000165	-6.562093	0.000007	0.000001	0.000002	0.000003	0.000006						-45.225453		0.000004	0.000001	0.000005	0.000004					-0.000017	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.000025	-0.084972			-0.041736	-0.000003	-0.000000					-0.000020	-0.000017		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.893436			-0.274000		-0.000022	0.000180	-0.000033	0.000041	-1.980854	1.788187	-0.000018	0.000002																																															-33.872283	
 2 	 5	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			0.000000	9.292882	22.249219	5.656501		0.000012	0.000001	0.000004						-0.000150	-6.562093	0.000007	0.000001	0.000002	0.000003	0.000006						-40.344883		0.000004	0.000001	0.000005	0.000004					-0.000017	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000024	-0.084972			-0.041736	-0.000003	-0.000000					-0.000019	-0.000017		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893436			-0.274000		-0.000021	0.000269	-0.000031	0.000042	-5.284316	4.768397	-0.000018	0.000005																																															-33.375711	
 2 	 6	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			0.000000	8.200967	21.450255	5.653808		0.000012	0.000001	0.000004						-0.000082	-6.562093	0.000007	0.000001	0.000002	0.000003	0.000006						-29.963786		0.000005	0.000001	0.000005	0.000004					-0.000017	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.000024	-0.084972			-0.041740	-0.000003	-0.000000					-0.000019	-0.000016		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893436			-0.274000		-0.000021	0.000558	-0.000029	0.000041	-13.208953	11.920904	-0.000018	0.000013																																															-33.242136	
 2 	 7	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			0.000000	6.791546	21.058982	5.650493		0.000012	0.000001	0.000004						-0.000096	-6.562095	0.000007	0.000001	0.000002	0.000003	0.000006						-39.461723		0.000005	0.000001	0.000005	0.000004					-0.000017	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.000023	-0.084972			-0.041739	-0.000003	-0.000000					-0.000018	-0.000015		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893435			-0.274000		-0.000020	0.342969	-0.000027	0.000037	-0.394734	23.093528	-0.000017	0.000025																																															-34.008335	
 2 	 8	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			0.000000	5.451822	21.011099	5.647593		0.000012	0.000001	0.000004						-0.000093	-6.562096	0.000007	0.000001	0.000002	0.000003	0.000006						-38.220074		0.000005	0.000001	0.000005	0.000004					-0.000016	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.000022	-0.084972			-0.041739	-0.000003	-0.000000					-0.000017	-0.000014		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893435			-0.274000		-0.000019	1.277818	-0.000028	0.000049	-0.000555	20.113691	-0.000017	0.000022																																															-35.478824	
 2 	 9	0.000000																						-0.000006																																						50.634358	0.000009	0.000004			5.408700	4.538021	20.656764	5.644278		0.000013	0.000001	0.000004						-0.000081	-6.562092	0.000007	0.000001	0.000002	0.000003	0.000006						-41.456687		0.000005	0.000001	0.000005	0.000004					-0.000016	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.000021	-0.084972			-0.041740	-0.000003	-0.000000					-0.000017	-0.000014		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893435			-0.274000		-0.000018	1.278407	-0.000025	0.000059	-0.000291	18.623847	-0.000017	0.000020																																															-36.525501	
 2 	 10	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			34.654109	4.359907	20.361256	5.641584		0.000012	0.000001	0.000004						-0.000159	-6.562091	0.000007	0.000001	0.000002	0.000003	0.000006						-44.295870		0.000005	0.000001	0.000005	0.000004					-0.000017	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.000023	-0.084972			-0.041738	-0.000003	-0.000000					-0.000017	-0.000012		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893435			-0.274000		-0.000020	0.883811	-0.000022	0.000066	-23.673007	20.858744	-0.000017	0.000023																																															-38.170288	
 2 	 11	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			70.369637	4.832293	20.205292	5.638060		0.000008	0.000001	0.000004						-5.792772	-6.562107	0.000006	0.000001	0.000002	0.000007	0.000008						-42.958489		0.000004	0.000001	0.000004	0.000003					-0.000111	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657669	-0.084970			-0.042404	-0.000004	-0.000000					-15.183606	-0.002201		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955858								-0.000017	-0.893443			-0.274000		-1.010992	0.000023	-0.000082	0.000012	-35.518575	23.838399	-0.000017	0.000026																																															-39.868472	
 2 	 12	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			96.272713	5.304681	20.586988	5.635366		0.000008	0.000001	0.000004						-5.793041	-6.562107	0.000006	0.000001	0.000002	0.000007	0.000008						-40.451819		0.000004	0.000001	0.000004	0.000003					-0.000115	-0.711210					-1.843456						-0.000028	-26.222306						-0.480710				-0.000004		-0.657671	-0.084970			-0.042404	-0.000004	-0.000000					-44.312177	-0.002226		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955870								-0.000017	-0.893444			-0.274000		-0.200326	0.000023	-0.000071	0.000015	-35.190353	26.222314	-0.000017	0.000028																																															-40.907381	
 2 	 13	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			112.318166	6.079089	20.362622	5.632051		0.000008	0.000001	0.000004						-5.853655	-6.562107	0.000006	0.000001	0.000002	0.000007	0.000008						-45.495555		0.000004	0.000001	0.000004	0.000003					-0.000165	-0.646553					-1.675864						-0.000026	-23.838391						-0.480710				-0.000004		-0.657714	-0.084971			-0.042604	-0.000004	-0.000000					-53.832876	-0.002267		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000019	-0.893445			-0.274000		-1.138250	0.000021	-0.000070	0.000015	-35.518578	23.838395	-0.000017	0.000026																																															-41.840240	
 2 	 14	0.000000																						-0.000009																																						50.634358	0.000007	0.000003			114.373249	6.218482	19.774344	5.628736		0.000008	0.000001	0.000004						-5.853333	-6.562107	0.000006	0.000001	0.000002	0.000007	0.000008						-47.298263		0.000004	0.000001	0.000004	0.000003					-0.000152	-0.654636					-1.696815						-0.000026	-24.136412						-0.480710				-0.000004		-0.657698	-0.084971			-0.042585	-0.000004	-0.000000					-53.831987	-0.002276		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000018	-0.893445			-0.274000		-1.137842	0.000022	-0.000066	0.000016	-35.477539	24.136416	-0.000017	0.000026																																															-41.654098	
 2 	 15	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			109.845292	6.040368	18.779743	5.625836		0.000008	0.000001	0.000004						-5.812745	-6.562107	0.000006	0.000001	0.000002	0.000007	0.000008						-42.847141		0.000004	0.000001	0.000004	0.000003					-0.000141	-0.735456					-1.906301						-0.000029	-27.116243						-0.480710				-0.000004		-0.657642	-0.084970			-0.042408	-0.000004	-0.000000					-53.756236	-0.002257		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000017	-0.893444			-0.274000		-0.891850	0.000023	-0.000063	0.000017	-35.067275	27.116248	-0.000017	0.000029																																															-40.884230	
 2 	 16	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			94.906421	5.188520	16.867155	5.622521		0.000008	0.000001	0.000004						-5.792958	-6.562107	0.000006	0.000001	0.000002	0.000007	0.000008						-45.770238		0.000004	0.000001	0.000004	0.000003					-0.000158	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657670	-0.084970			-0.042402	-0.000004	-0.000000					-35.156775	-0.002224		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000017	-0.893444			-0.274000		-0.305669	0.000023	-0.000072	0.000015	-34.903162	28.308209	-0.000017	0.000031																																															-39.507911	
 2 	 17	0.000000																						-0.000008																																						50.634358	0.000007	0.000003			67.614471	4.677412	15.908125	5.619620		0.000008	0.000001	0.000004						-5.791466	-6.562107	0.000006	0.000001	0.000002	0.000006	0.000008						-46.180970		0.000004	0.000001	0.000004	0.000003					-0.000179	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000004		-0.657669	-0.084971			-0.042400	-0.000004	-0.000000					-7.227104	-0.002224		0.929188		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000017	-0.893443			-0.274000		-1.009970	0.000023	-0.000081	0.000012	-34.903161	28.308209	-0.000017	0.000031																																															-37.559016	
 2 	 18	0.000000																						-0.000006																																						50.634358	0.000008	0.000003			30.284235	5.041385	16.578491	5.616308		0.000011	0.000001	0.000004						-0.000156	-6.562094	0.000007	0.000001	0.000002	0.000003	0.000006						-26.381165		0.000004	0.000001	0.000005	0.000004					-0.000020	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.000025	-0.084972			-0.041736	-0.000003	-0.000000					-0.000019	-0.000013		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.893436			-0.274000		-0.000022	0.000273	-0.000024	0.000056	-35.928590	20.858724	-0.000017	0.000023																																															-35.449389	
 2 	 19	0.000000																						-0.000006																																						50.634358	0.000008	0.000003			3.414197	5.614447	17.734526	5.613615		0.000012	0.000001	0.000004						-0.000196	-6.562090	0.000007	0.000001	0.000002	0.000003	0.000006						-22.177384		0.000004	0.000001	0.000005	0.000004					-0.000019	-0.404096					-1.047417						-0.000016	-14.899026						-0.480710				-0.000004		-0.000022	-0.084972			-0.041737	-0.000003	-0.000000					-0.000017	-0.000012		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893435			-0.274000		-0.000020	0.000870	-0.000023	0.000055	-16.627040	14.899083	-0.000018	0.000016																																															-34.392289	
 2 	 20	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			0.000000	6.319158	18.905610	5.610300		0.000012	0.000001	0.000004						-0.000187	-6.562090	0.000007	0.000001	0.000002	0.000003	0.000006						-22.183570		0.000004	0.000001	0.000005	0.000004					-0.000019	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000004		-0.000022	-0.084972			-0.041737	-0.000003	-0.000000					-0.000017	-0.000012		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893435			-0.274000		-0.000021	0.000350	-0.000026	0.000048	-13.341193	11.172679	-0.000018	0.000012																																															-36.492751	
 2 	 21	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			0.000000	7.287167	20.643083	5.607399		0.000012	0.000001	0.000004						-0.000193	-6.562090	0.000007	0.000001	0.000002	0.000003	0.000006						-24.465327		0.000004	0.000001	0.000005	0.000004					-0.000020	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000004		-0.000022	-0.084972			-0.041737	-0.000003	-0.000000					-0.000017	-0.000013		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893435			-0.274000		-0.000021	0.000271	-0.000030	0.000042	-14.173245	7.444245	-0.000018	0.000008																																															-36.444663	
 2 	 22	0.000000																						-0.000006																																						50.634358	0.000008	0.000004			0.000000	8.750797	21.693775	5.604084		0.000013	0.000001	0.000004						-0.000116	-6.562089	0.000007	0.000001	0.000002	0.000003	0.000006						-42.227104		0.000004	0.000001	0.000005	0.000004					-0.000019	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.000021	-0.084972			-0.041741	-0.000003	-0.000000					-0.000017	-0.000013		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000010	-0.893435			-0.274000		-0.000021	0.000383	-0.000031	0.000041	-0.000634	4.768401	-0.000018	0.000005																																															-35.627389	
 2 	 23	0.000000																						-0.000006																																						50.634358	0.000009	0.000004			0.000000	10.330588	21.622634	5.600769		0.000013	0.000001	0.000004						-0.000043	-6.562087	0.000007	0.000001	0.000002	0.000003	0.000006						-44.611192		0.000005	0.000001	0.000005	0.000004					-0.000019	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.000020	-0.084972			-0.041741	-0.000003	-0.000000					-0.000017	-0.000013		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000010	-0.893434			-0.274000		-0.000020	0.000066	-0.000029	0.000043	-0.000253	2.980281	-0.000018	0.000003																																															-34.922995	
 2 	 24	0.000000																						-0.000006																																						50.634358	0.000009	0.000004			0.000000	11.801962	20.883866	5.597869		0.000014	0.000001	0.000004						-0.000110	-6.562085	0.000007	0.000001	0.000002	0.000003	0.000006						-45.196657		0.000005	0.000001	0.000005	0.000004					-0.000019	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000004		-0.000019	-0.084972			-0.041741	-0.000003	-0.000000					-0.000016	-0.000013		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000009	-0.893434			-0.274000		-0.000020	0.484638	-0.000026	0.000045	-0.000184	1.192164	-0.000018	0.000002																																															-35.726038	
 3 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	39.316655	53.671479	6.616381		0.000004	0.000001	0.000003						-8.320651	-6.562113	0.000003	0.000001	0.000002	0.000013	0.000010						-14.176917		0.000006	0.000001	0.000004	0.000004					-0.000025	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-78.496352	-0.002415		0.796389		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000261	0.000014	-0.000033	0.000037	-1.625161	0.744464	-0.000018	0.000001																																															-38.389513	
 3 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	40.857726	53.619491	6.613066		0.000004	0.000001	0.000003						-8.328054	-6.562113	0.000003	0.000001	0.000002	0.000013	0.000010						-14.475645		0.000006	0.000001	0.000004	0.000004					-0.000026	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-79.873289	-0.002395		0.796873		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000246	0.000015	-0.000032	0.000042	-2.616023	0.298066	-0.000018	0.000001																																															-37.245365	
 3 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	43.080275	52.960072	6.609129		0.000004	0.000001	0.000003						-8.156121	-6.562113	0.000003	0.000001	0.000002	0.000013	0.000010						-24.061775		0.000006	0.000001	0.000004	0.000003					-0.000026	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-71.017080	-0.002411		0.796813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000243	0.000013	-0.000033	0.000040	-3.812289	0.148419	-0.000018	0.000000																																															-37.064803	
 3 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	45.628074	52.745284	6.605815		0.000004	0.000001	0.000003						-8.206803	-6.562113	0.000004	0.000001	0.000002	0.000013	0.000010						-27.462307		0.000006	0.000001	0.000005	0.000005					-0.000028	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.657732	-0.084974			-0.042631	-0.000003	-0.000000					-66.818242	-0.002388		0.795255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000271	0.000015	-0.000030	0.000041	-7.031638	1.788174	-0.000018	0.000002																																															-36.761476	
 3 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	48.152642	52.587954	6.602500		0.000004	0.000001	0.000003						-7.932181	-6.562113	0.000004	0.000001	0.000002	0.000013	0.000010						-27.355959		0.000006	0.000001	0.000005	0.000005					-0.000029	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-59.522133	-0.002401		0.794993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000274	0.000015	-0.000030	0.000040	-17.083678	4.768386	-0.000018	0.000005																																															-36.459818	
 3 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	48.725704	52.124172	6.598770		0.000004	0.000001	0.000003						-7.004590	-6.562113	0.000004	0.000001	0.000002	0.000013	0.000010						-33.057537		0.000006	0.000001	0.000005	0.000005					-0.000030	-0.323321					-0.838048						-0.000013	-11.920844						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-54.633382	-0.002417		0.795457		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000274	0.000016	-0.000035	0.000027	-16.611493	11.920895	-0.000018	0.000013																																															-36.455927	
 3 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	47.780927	52.017461	6.595455		0.000004	0.000001	0.000003						-5.854814	-6.562113	0.000004	0.000001	0.000002	0.000013	0.000010						-23.204106		0.000006	0.000001	0.000004	0.000004					-0.000029	-0.626349					-1.623495						-0.000025	-23.093465						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-53.834431	-0.002415		0.929081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000164	0.000016	-0.000029	0.000041	-25.586735	23.093514	-0.000017	0.000025																																															-37.273318	
 3 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.282286	47.827391	51.960001	6.591519		0.000004	0.000001	0.000003						-8.370436	-6.562113	0.000004	0.000001	0.000002	0.000013	0.000010						-28.606959		0.000007	0.000001	0.000005	0.000004					-0.000032	-0.545529					-1.414010						-0.000022	-20.113635						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-68.991943	-0.002407		0.794434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000285	0.000015	-0.000040	0.000033	-1.396077	20.113674	-0.000017	0.000022																																															-38.810858	
 3 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			7.339576	48.586310	51.077584	6.588204		0.000004	0.000001	0.000003						-8.442534	-6.562112	0.000004	0.000001	0.000002	0.000013	0.000010						-28.730358		0.000007	0.000001	0.000005	0.000004					-0.000034	-0.505121					-1.309272						-0.000020	-18.623783						-0.480710				-0.000004		-0.657732	-0.084974			-0.042630	-0.000003	-0.000000					-74.413215	-0.002424		0.794453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000288	0.000015	-0.000042	0.000034	-1.888094	18.623827	-0.000017	0.000020																																															-39.777696	
 3 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			17.908573	49.190348	51.329312	6.584475		0.000004	0.000001	0.000003						-8.650338	-6.562112	0.000004	0.000001	0.000002	0.000013	0.000010						-28.772377		0.000007	0.000001	0.000004	0.000004					-0.000035	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000004		-0.657733	-0.084974			-0.042630	-0.000003	-0.000000					-83.431171	-0.002438		0.794517		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.893446			-0.274000		-0.000290	0.000015	-0.000043	0.000033	-2.761544	20.858732	-0.000017	0.000023																																															-40.839815	
