Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.468276					0.000004					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.545616	-1.261128	-0.000007	-0.583920	-0.539181	-0.158066	-0.000013	-0.000021	-0.095383	-0.000013	-0.430084	-6.175298	-0.000155																																																																																									0.412259										-6.270000			-0.000003	-4.807214				10.020168																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.865978					0.000004					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.543989	-1.260301	-0.000007	-0.583314	-0.538785	-0.157976	-0.000013	-0.000021	-0.095383	-0.000013	-0.429749	-6.175639	-0.000155																																																																																									0.412259										-6.270000			-0.000003	-4.807214				10.019990																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.759856					0.000004					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.541104	-1.258605	-0.000007	-0.582239	-0.538084	-0.157816	-0.000013	-0.000021	-0.095370	-0.000013	-0.429660	-6.175742	-0.000155																																																																																									0.412259										-6.270000			-0.000003	-4.807214				10.019758																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.706885					0.000003					-0.000288	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.539065	-1.257295	-0.000007	-0.581479	-0.537589	-0.157704	-0.000013	-0.000021	-0.095358	-0.000013	-0.429717	-6.175632	-0.000155																																																																																									0.412259										-6.270000			-0.000004	-4.807215				10.019610																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.785735					0.000002					-0.000288	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.539180	-1.257369	-0.000007	-0.581522	-0.537617	-0.157710	-0.000013	-0.000021	-0.095371	-0.000013	-0.429805	-6.174764	-0.000155																																																																																									0.412260										-6.270000			-0.000007	-4.807217				10.019621																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.027770					0.000002					-0.000288	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.538538	-1.256957	-0.000007	-0.581283	-0.537461	-0.157674	-0.000013	-0.000021	-0.094987	-0.000013	-0.422472	-4.966668	-0.000155																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.994482																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		8.057020					0.000002					-0.000288	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.538776	-1.257110	-0.000007	-0.581372	-0.537519	-0.157688	-0.000013	-0.000021	-0.094992	-0.000013	-0.422153	-4.889004	-0.000155																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.992919																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.132228					0.000002					-0.000288	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.538828	-1.257143	-0.000007	-0.581392	-0.537532	-0.157691	-0.000013	-0.000020	-0.000546	-0.000013	-0.000527	-0.000529	-0.000121																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.806554																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.143116					0.000002					-0.000288	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.539002	-1.257255	-0.000007	-0.581457	-0.537574	-0.157700	-0.000013	-0.000020	-0.000688	-0.000013	-0.000657	-0.000653	-0.000127																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.806608																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		4.249506					0.000002					-0.000288	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.539378	-1.257497	-0.000007	-0.581597	-0.537666	-0.157721	-0.000013	-0.000021	-0.000927	-0.000013	-0.000876	-0.000860	-0.000133																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.806705																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		4.292845					0.000002					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.539841	-1.257794	-0.000007	-0.581770	-0.537779	-0.157747	-0.000013	-0.000021	-0.001410	-0.000013	-0.001322	-0.001254	-0.000140																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.806877																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.694583					0.000002					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.540334	-1.258112	-0.000007	-0.581954	-0.537899	-0.157774	-0.000013	-0.000021	-0.091496	-0.000013	-0.361056	-1.524336	-0.000155																																																																																									0.412260										-6.270000			-0.000007	-4.807217				9.914969																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		7.938858					0.000002					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.540734	-1.258369	-0.000007	-0.582104	-0.537996	-0.157796	-0.000013	-0.000021	-0.095036	-0.000013	-0.422887	-4.990481	-0.000155																																																																																									0.412260										-6.270000			-0.000007	-4.807216				9.995200																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		8.573282					0.000002					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.541078	-1.258589	-0.000007	-0.582232	-0.538080	-0.157815	-0.000013	-0.000021	-0.095407	-0.000013	-0.430160	-6.173770	-0.000156																																																																																									0.412260										-6.270000			-0.000006	-4.807217				10.019819																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		8.440952					0.000002					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.541362	-1.258773	-0.000007	-0.582338	-0.538149	-0.157831	-0.000013	-0.000021	-0.095412	-0.000013	-0.430421	-6.174106	-0.000156																																																																																									0.412260										-6.270000			-0.000007	-4.807217				10.019899																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.309025					0.000003					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.541450	-1.258829	-0.000007	-0.582371	-0.538170	-0.157836	-0.000013	-0.000021	-0.095425	-0.000013	-0.430685	-6.174592	-0.000156																																																																																									0.412259										-6.270000			-0.000004	-4.807215				10.019968																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.213995					0.000004					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.541462	-1.258836	-0.000007	-0.582376	-0.538173	-0.157837	-0.000013	-0.000021	-0.095437	-0.000013	-0.430799	-6.174529	-0.000156																																																																																									0.412259										-6.270000			-0.000003	-4.807214				10.019991																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.150167					0.000004					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.541611	-1.258932	-0.000007	-0.582432	-0.538210	-0.157845	-0.000013	-0.000021	-0.095491	-0.000013	-0.431272	-6.174005	-0.000156																																																																																									0.412258										-6.270000			-0.000003	-4.807214				10.020090																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.084097					0.000004					-0.000289	-0.000014	-0.000017	-0.000023	-0.000017	-0.000009	-0.000024	-0.000018	-0.000068	-0.000002	-0.000002	-0.000002	-0.000002	-0.000055	-1.541974	-1.259166	-0.000007	-0.582568	-0.538298	-0.157865	-0.000013	-0.000021	-0.095513	-0.000013	-0.431771	-6.173488	-0.000156																																																																																									0.412258										-6.270000			-0.000003	-4.807213				10.020207																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.989650					0.000003					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.272337	-1.857945	-0.000010	-0.860132	-0.795217	-0.233396	-0.000019	-0.000031	-0.143140	-0.000019	-0.589443	-4.465866	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.399967																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.116364					0.000003					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.271215	-1.857224	-0.000010	-0.859714	-0.794944	-0.233334	-0.000019	-0.000031	-0.142778	-0.000019	-0.588024	-4.665922	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.403483																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.116455					0.000003					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.271002	-1.857087	-0.000010	-0.859635	-0.794893	-0.233322	-0.000019	-0.000031	-0.142644	-0.000019	-0.584943	-4.674506	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.403018																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.012312					0.000003					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.283552	-1.864431	-0.000010	-0.864327	-0.797955	-0.234021	-0.000019	-0.000031	-0.142801	-0.000019	-0.587129	-4.445677	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.399927																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.114657					0.000003					-0.000429	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.289429	-1.867423	-0.000010	-0.866524	-0.799390	-0.234348	-0.000019	-0.000031	-0.142770	-0.000019	-0.587076	-4.437770	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.400187																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.372652					0.000003					-0.000429	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.291795	-1.868627	-0.000010	-0.867410	-0.799967	-0.234480	-0.000019	-0.000031	-0.142746	-0.000019	-0.586990	-4.443186	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.400446																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		7.772219					0.000003					-0.000431	-0.000021	-0.000026	-0.000034	-0.000025	-0.000014	-0.000035	-0.000027	-0.000102	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-2.323520	-1.882729	-0.000010	-0.878487	-0.806929	-0.236152	-0.000019	-0.000031	-0.142729	-0.000019	-0.586977	-4.446592	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.402706																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		7.700303					0.000003					-0.000429	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.288766	-1.867087	-0.000010	-0.866277	-0.799229	-0.234312	-0.000019	-0.000031	-0.142807	-0.000019	-0.587952	-4.493519	-0.000233																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.401404																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		7.605909					0.000003					-0.000432	-0.000021	-0.000026	-0.000034	-0.000025	-0.000014	-0.000035	-0.000027	-0.000102	-0.000003	-0.000003	-0.000003	-0.000003	-0.000081	-2.328080	-1.884856	-0.000010	-0.879604	-0.807862	-0.236398	-0.000019	-0.000031	-0.142725	-0.000019	-0.586880	-4.436358	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.402786																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		7.644647					0.000003					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.279523	-1.862376	-0.000010	-0.862828	-0.796975	-0.233798	-0.000019	-0.000031	-0.142681	-0.000019	-0.585976	-4.380039	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.398114																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.469358					0.000003					-0.000429	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.289766	-1.867593	-0.000010	-0.866659	-0.799475	-0.234368	-0.000019	-0.000030	-0.103515	-0.000019	-0.208243	-0.178986	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807215				12.239245																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		4.205321					0.000004					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.286252	-1.865804	-0.000010	-0.865347	-0.798619	-0.234173	-0.000019	-0.000017	-0.000037	-0.000013	-0.000036	-0.000035	-0.000030																																																																																									0.412260										-6.270000			-0.000010	-4.807216				12.185797																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.120570					0.000004					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.279422	-1.862326	-0.000010	-0.862796	-0.796953	-0.233793	-0.000019	-0.000017	-0.000037	-0.000013	-0.000036	-0.000036	-0.000030																																																																																									0.412260										-6.270000			-0.000008	-4.807216				12.185300																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.131168					0.000004					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.275708	-1.860121	-0.000010	-0.861409	-0.796047	-0.233586	-0.000019	-0.000017	-0.000037	-0.000013	-0.000036	-0.000036	-0.000030																																																																																									0.412260										-6.270000			-0.000009	-4.807218				12.185021																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		4.237128					0.000004					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.275076	-1.859715	-0.000010	-0.861174	-0.795893	-0.233551	-0.000019	-0.000017	-0.000037	-0.000013	-0.000036	-0.000036	-0.000031																																																																																									0.412260										-6.270000			-0.000009	-4.807217				12.184973																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		4.279530					0.000004					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.276287	-1.860496	-0.000010	-0.861629	-0.796190	-0.233619	-0.000019	-0.000017	-0.000037	-0.000013	-0.000036	-0.000036	-0.000031																																																																																									0.412260										-6.270000			-0.000008	-4.807216				12.185066																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		4.279509					0.000004					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.278344	-1.861777	-0.000010	-0.862399	-0.796692	-0.233734	-0.000019	-0.000017	-0.000035	-0.000012	-0.000032	-0.000017	-0.000029																																																																																									0.412260										-6.270000			-0.000008	-4.807216				12.185220																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.539941					0.000004					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.280860	-1.863058	-0.000010	-0.863341	-0.797307	-0.233874	-0.000019	-0.000031	-0.142501	-0.000019	-0.583183	-4.235689	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807215				12.394827																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.461625					0.000003					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.282998	-1.864147	-0.000010	-0.864142	-0.797829	-0.233993	-0.000019	-0.000031	-0.142750	-0.000019	-0.586881	-4.419622	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807215				12.399325																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.348541					0.000003					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.284278	-1.864799	-0.000010	-0.864621	-0.798142	-0.234064	-0.000019	-0.000031	-0.142723	-0.000019	-0.587035	-4.446748	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807215				12.399977																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.223037					0.000003					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.285989	-1.865670	-0.000010	-0.865262	-0.798560	-0.234160	-0.000019	-0.000031	-0.142785	-0.000019	-0.587540	-4.456097	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.400388																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.130645					0.000003					-0.000429	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.290511	-1.867973	-0.000010	-0.866953	-0.799664	-0.234411	-0.000019	-0.000031	-0.142816	-0.000019	-0.587796	-4.459564	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.400838																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.068890					0.000003					-0.000429	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.291561	-1.868507	-0.000010	-0.867347	-0.799920	-0.234470	-0.000019	-0.000031	-0.142868	-0.000019	-0.588135	-4.462782	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.401048																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		7.008301					0.000003					-0.000429	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.292408	-1.868938	-0.000010	-0.867664	-0.800127	-0.234517	-0.000019	-0.000031	-0.143058	-0.000019	-0.589239	-4.468128	-0.000233																																																																																									0.412260										-6.270000			-0.000007	-4.807215				12.401447																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.989761					0.000004					-0.000448	-0.000022	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000106	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.398246	-1.951368	-0.000010	-0.907727	-0.835800	-0.244813	-0.000019	-0.000032	-0.149158	-0.000020	-0.611609	-4.438777	-0.000243																																																																																									0.412260										-6.270000			-0.000006	-4.807216				12.664742																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.118480					0.000004					-0.000447	-0.000021	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.394960	-1.949941	-0.000010	-0.906582	-0.835054	-0.244643	-0.000019	-0.000032	-0.148713	-0.000020	-0.611018	-4.641159	-0.000243																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.668318																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.129715					0.000004					-0.000447	-0.000021	-0.000027	-0.000035	-0.000026	-0.000014	-0.000037	-0.000028	-0.000105	-0.000003	-0.000003	-0.000003	-0.000003	-0.000084	-2.390339	-1.947847	-0.000010	-0.904903	-0.833960	-0.244393	-0.000019	-0.000032	-0.148567	-0.000020	-0.608065	-4.665418	-0.000242																																																																																									0.412260										-6.270000			-0.000007	-4.807216				12.667874																																																							0.000000	
