Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.309003	5.134236	0.000027	2.387988	2.198975	0.644130	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.824891																																																											-2727838.475230	2727838.623546	0.000000	
 10 	 5												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.308145	5.133863	0.000027	2.387686	2.198779	0.644085	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.827921																																																											-2727818.526896	2727818.680016	0.000000	
 10 	 6												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.307858	5.133739	0.000027	2.387583	2.198712	0.644069	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.827111																																																											-2727827.148626	2727827.301533	0.000000	
 10 	 7												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.306948	5.133343	0.000027	2.387262	2.198503	0.644022	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.829233																																																											-2727828.517653	2727828.674565	0.000000	
 10 	 8												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.309847	5.134603	0.000027	2.388267	2.199159	0.644171	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.819264																																																											-2727827.691602	2727827.832575	0.000000	
 10 	 9												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.311373	5.135265	0.000027	2.388794	2.199503	0.644249	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.812648																																																											-2727828.020666	2727828.151885	0.000000	
 10 	 10												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.315133	5.136896	0.000027	2.390098	2.200352	0.644443	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.797076																																																											-2727828.596906	2727828.704816	0.000000	
 10 	 11												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.315094	5.136880	0.000027	2.390081	2.200342	0.644440	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.797151																																																											-2727828.237572	2727828.345643	0.000000	
 10 	 12												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.315233	5.136940	0.000027	2.390126	2.200371	0.644447	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.796906																																																											-2727828.265160	2727828.372706	0.000000	
 10 	 13												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316513	5.137496	0.000027	2.390568	2.200660	0.644512	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.794057																																																											-2727828.224549	2727828.326612	0.000000	
 10 	 14												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.317168	5.137781	0.000027	2.390792	2.200807	0.644546	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.792817																																																											-2727828.184693	2727828.284171	0.000000	
 10 	 15												0.000000																						0.001179	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.317264	5.137823	0.000027	2.390822	2.200827	0.644550	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.792914																																																											-2727828.233616	2727828.332999	0.000000	
 10 	 16												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.316948	5.137686	0.000027	2.390709	2.200754	0.644533	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.793976																																																											-2727828.419612	2727828.520712	0.000000	
 10 	 17												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.315862	5.137215	0.000027	2.390328	2.200507	0.644477	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.796986																																																											-2727827.854336	2727827.960688	0.000000	
 10 	 18												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.315756	5.137169	0.000027	2.390288	2.200481	0.644471	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.797738																																																											-2727821.766077	2727821.873405	0.000000	
 10 	 19												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.315851	5.137213	0.000027	2.390318	2.200503	0.644476	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.797701																																																											-2727821.406169	2727821.513264	0.000000	
 10 	 20												0.000000																						0.001178	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.306520	5.133161	0.000027	2.387069	2.198386	0.643994	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.830343																																																											-2727818.032523	2727818.191494	0.000000	
 10 	 21												0.000000																						0.001176	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000277	0.000008	0.000009	0.000007	0.000007	0.000222	6.288319	5.124954	0.000027	2.380491	2.194100	0.643017	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.877142																																																											-2727800.802352	2727801.046372	0.000000	
 10 	 22												0.000000																						0.001177	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.299934	5.130301	0.000027	2.384771	2.196890	0.643652	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-16.853397																																																											-2727813.960698	2727814.156304	0.000000	
 10 	 23												0.000000																						0.001177	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.299483	5.130105	0.000027	2.384611	2.196786	0.643629	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.856692																																																											-2727807.761576	2727807.961413	0.000000	
 10 	 24												0.000000																						0.001177	0.000057	0.000070	0.000092	0.000068	0.000038	0.000097	0.000073	0.000278	0.000008	0.000009	0.000007	0.000007	0.000222	6.297398	5.129187	0.000027	2.383872	2.196304	0.643519	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-16.863370																																																											-2727811.315702	2727811.526549	0.000000	
 11 	 1												0.000000																						0.001043	0.000050	0.000062	0.000081	0.000061	0.000034	0.000086	0.000065	0.000246	0.000008	0.000008	0.000007	0.000006	0.000197	5.550241	4.536652	0.000024	2.101520	1.941501	0.569598	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.649244																																																											-2727790.493710	2727791.441454	0.000000	
 11 	 2												0.000000																						0.001042	0.000050	0.000062	0.000081	0.000061	0.000034	0.000086	0.000065	0.000246	0.000008	0.000008	0.000007	0.000006	0.000197	5.547887	4.535285	0.000024	2.100642	1.940929	0.569468	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.677774																																																											-2727793.262485	2727794.244060	0.000000	
 11 	 3												0.000000																						0.001042	0.000050	0.000062	0.000081	0.000061	0.000034	0.000086	0.000065	0.000246	0.000008	0.000008	0.000007	0.000006	0.000197	5.548294	4.535551	0.000024	2.100796	1.941032	0.569491	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.702767																																																											-2727745.221954	2727746.227570	0.000000	
 11 	 4												0.000000																						0.001045	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.582810	4.553255	0.000024	2.113706	1.949463	0.571414	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.583088																																																											-2727814.959006	2727815.769454	0.000000	
 11 	 5												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.601706	4.562157	0.000024	2.120696	1.954029	0.572455	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.521460																																																											-2727370.444475	2727371.152896	0.000000	
 11 	 6												0.000000																						0.001048	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.611493	4.566413	0.000024	2.124106	1.956257	0.572964	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.444529																																																											-2727302.503328	2727303.114627	0.000000	
 11 	 7												0.000000																						0.001055	0.000051	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000248	0.000008	0.000008	0.000007	0.000006	0.000198	5.704697	4.608447	0.000024	2.150744	1.975546	0.577907	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.282648																																																											-2723202.919853	2723203.183150	0.000000	
 11 	 8												0.000000																						0.001048	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.616137	4.568445	0.000024	2.125721	1.957318	0.573206	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.601228																																																											-2714828.390146	2714826.148548	0.000000	
 11 	 9												0.000000																						0.001058	0.000051	0.000062	0.000083	0.000061	0.000034	0.000087	0.000066	0.000249	0.000008	0.000008	0.000007	0.000006	0.000198	5.739695	4.626513	0.000025	2.159519	1.981312	0.580183	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.272508																																																											-2714788.013400	2714788.196673	0.000000	
 11 	 10												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.606253	4.564138	0.000024	2.122285	1.955069	0.572693	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.391335																																																											-2727635.002872	2727635.571772	0.000000	
 11 	 11												0.000000																						0.001050	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.631958	4.575318	0.000024	2.131239	1.960652	0.574027	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.407912																																																											-2726529.070438	2726529.603157	0.000000	
 11 	 12												0.000000																						0.001049	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.624369	4.572019	0.000024	2.128597	1.959097	0.573633	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.448879																																																											-2727601.387454	2727601.976618	0.000000	
 11 	 13												0.000000																						0.001048	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.607259	4.564579	0.000024	2.122637	1.955298	0.572745	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.482358																																																											-2727823.736793	2727824.394636	0.000000	
 11 	 14												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.597149	4.560135	0.000024	2.119078	1.952973	0.572215	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.497797																																																											-2727831.097487	2727831.791739	0.000000	
 11 	 15												0.000000																						0.001046	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.594559	4.558926	0.000024	2.118110	1.952341	0.572070	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.497994																																																											-2727821.740886	2727822.440880	0.000000	
 11 	 16												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.596468	4.559817	0.000024	2.118824	1.952806	0.572177	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.488643																																																											-2727814.615807	2727815.302364	0.000000	
 11 	 17												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.601131	4.561913	0.000024	2.120503	1.953903	0.572427	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.473934																																																											-2727811.761292	2727812.423353	0.000000	
 11 	 18												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.600820	4.561778	0.000024	2.120395	1.953832	0.572410	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.483353																																																											-2727817.785715	2727818.457837	0.000000	
 11 	 19												0.000000																						0.001046	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.592584	4.558003	0.000024	2.117371	1.951858	0.571960	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.511357																																																											-2727829.164898	2727829.882485	0.000000	
 11 	 20												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.605717	4.563907	0.000024	2.122099	1.954945	0.572664	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.476399																																																											-2727819.319504	2727819.974574	0.000000	
 11 	 21												0.000000																						0.001048	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.608180	4.564977	0.000024	2.122956	1.955504	0.572792	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.472279																																																											-2727818.932212	2727819.578088	0.000000	
 11 	 22												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.606174	4.564105	0.000024	2.122256	1.955047	0.572687	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.479132																																																											-2727820.299005	2727820.955871	0.000000	
 11 	 23												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.603534	4.562956	0.000024	2.121335	1.954445	0.572550	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.486995																																																											-2727818.611574	2727819.281754	0.000000	
 11 	 24												0.000000																						0.001047	0.000050	0.000062	0.000082	0.000061	0.000034	0.000086	0.000065	0.000247	0.000008	0.000008	0.000007	0.000006	0.000197	5.600293	4.561546	0.000024	2.120205	1.953707	0.572382	0.000045																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.495926																																																											-2727825.931051	2727826.616848	0.000000	
 12 	 1												0.000000																						0.000809	0.000039	0.000048	0.000063	0.000047	0.000026	0.000066	0.000050	0.000191	0.000006	0.000006	0.000005	0.000005	0.000152	4.343597	3.528327	0.000019	1.642372	1.511243	0.442420	0.000035																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.164852																																																											-2727833.362499	2727833.057853	0.000000	
