Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 20																																																																																											54.176215	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000114	0.000002																																																																											-0.000518	0.000513	-46.159402	0.000756	-0.000516	0.000511	-0.000512	0.000508	-0.000513	0.000509	-0.000513	0.000508	-0.000514	0.000509	-0.000516	0.000512	-0.000523	0.000517	-0.000516	0.000511																											-8.017647	
 7 	 21																																																																																											12.849109	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000028	0.000002																																																																											-0.000516	0.000515	-17.102938	12.271454	-0.000514	0.000513	-0.000511	0.000509	-0.000512	0.000510	-0.000512	0.000510	-0.000513	0.000511	-0.000515	0.000513	-0.000519	0.000517	-0.000515	0.000513																											-8.017647	
 7 	 22																																																																																											0.000123	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																																											-0.000516	0.000517	-11.059888	19.077405	-0.000510	0.000510	-0.000510	0.000510	-0.000510	0.000510	-0.000510	0.000510	-0.000511	0.000511	-0.000514	0.000514	-0.000516	0.000515	-0.000510	0.000510																											-8.017647	
 7 	 23																																																																																											0.000156	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.121706	19.139190	-0.000513	0.000513	-0.000511	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000511	-0.000512	0.000512	-0.000516	0.000516	-0.000514	0.000513																											-8.017647	
 7 	 24																																																																																											0.000311	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.177442	19.194773	-0.000512	0.000512	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000512	-0.000514	0.000514	-0.000518	0.000517	-0.000513	0.000513																											-8.017647	
 8 	 1																																																																																											0.000037	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.127043	19.144647	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000512	-0.000514	0.000514	-0.000524	0.000524	-0.000514	0.000514																											-8.017647	
 8 	 2																																																																																											0.000039	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.058557	19.076158	-0.000513	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000511	-0.000514	0.000514	-0.000525	0.000525	-0.000514	0.000514																											-8.017647	
 8 	 3																																																																																											0.000040	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000517	0.000518	-11.039902	19.057502	-0.000512	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000512	-0.000516	0.000516	-0.000525	0.000525	-0.000513	0.000513																											-8.017647	
 8 	 4																																																																																											0.000044	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000517	0.000517	-11.121675	19.139272	-0.000512	0.000513	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000510	-0.000512	0.000512	-0.000514	0.000514	-0.000525	0.000525	-0.000514	0.000514																											-8.017647	
 8 	 5																																																																																											0.000046	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.121352	19.138946	-0.000513	0.000513	-0.000509	0.000509	-0.000511	0.000510	-0.000510	0.000510	-0.000511	0.000511	-0.000512	0.000512	-0.000523	0.000523	-0.000514	0.000514																											-8.017647	
 8 	 6																																																																																											0.000038	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.120621	19.138224	-0.000513	0.000514	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000510	-0.000511	0.000511	-0.000514	0.000513	-0.000520	0.000520	-0.000514	0.000514																											-8.017647	
 8 	 7																																																																																											0.000039	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.118969	19.136571	-0.000513	0.000514	-0.000511	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000513	-0.000514	0.000513	-0.000516	0.000516	-0.000514	0.000514																											-8.017647	
 8 	 8																																																																																											0.000039	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000007	0.000002																																																																											-0.000516	0.000516	-11.032023	19.049621	-0.000513	0.000513	-0.000511	0.000510	-0.000512	0.000511	-0.000511	0.000510	-0.000511	0.000511	-0.000514	0.000513	-0.000518	0.000518	-0.000514	0.000513																											-8.017647	
 8 	 9																																																																																											0.000049	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000087	0.000002																																																																											-0.000519	0.000514	-11.043256	19.060796	-0.000516	0.000511	-0.000512	0.000508	-0.000513	0.000509	-0.000512	0.000509	-0.000513	0.000509	-0.000516	0.000512	-0.000518	0.000514	-0.000516	0.000512																											-8.017647	
 8 	 10																																																																																											0.000144	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000232	0.000002																																																																											-0.000521	0.000511	-11.057478	19.074815	-0.000518	0.000509	-0.000513	0.000506	-0.000515	0.000507	-0.000514	0.000507	-0.000515	0.000507	-0.000518	0.000510	-0.000523	0.000515	-0.000518	0.000510																											-8.017647	
 8 	 11																																																																																											0.001446	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000357	0.000002																																																																											-0.000523	0.000509	-11.031995	19.047921	-0.000518	0.000508	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000516	0.000506	-0.000519	0.000509	-0.000526	0.000516	-0.000519	0.000509																											-8.017647	
 8 	 12																																																																																											8.016460	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000459	0.000002																																																																											-0.000523	0.000509	-14.661589	14.662406	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000506	-0.000515	0.000505	-0.000517	0.000507	-0.000519	0.000509	-0.000527	0.000516	-0.000519	0.000508																											-8.017647	
 8 	 13																																																																																											14.557252	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000527	0.000002																																																																											-0.000523	0.000508	-18.347493	11.807452	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000505	-0.000516	0.000505	-0.000516	0.000506	-0.000519	0.000509	-0.000527	0.000516	-0.000519	0.000508																											-8.017647	
 8 	 14																																																																																											36.164734	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000551	0.000002																																																																											-0.000523	0.000508	-32.607517	4.459970	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000506	-0.000516	0.000505	-0.000516	0.000506	-0.000519	0.000509	-0.000527	0.000516	-0.000519	0.000508																											-8.017647	
 8 	 15																																																																																											39.340821	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000548	0.000002																																																																											-0.000523	0.000508	-34.931569	3.607936	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000506	-0.000515	0.000505	-0.000518	0.000508	-0.000519	0.000509	-0.000527	0.000517	-0.000519	0.000508																											-8.017647	
 8 	 16																																																																																											31.126167	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000531	0.000002																																																																											-0.000523	0.000509	-29.077093	5.968129	-0.000519	0.000508	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000518	0.000508	-0.000519	0.000509	-0.000527	0.000517	-0.000519	0.000508																											-8.017647	
 8 	 17																																																																																											0.000947	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000485	0.000002																																																																											-0.000523	0.000509	-11.335846	19.352142	-0.000518	0.000509	-0.000514	0.000505	-0.000516	0.000506	-0.000515	0.000506	-0.000518	0.000509	-0.000519	0.000509	-0.000527	0.000517	-0.000519	0.000509																											-8.017647	
 8 	 18																																																																																											39.050109	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000406	0.000002																																																																											-0.000522	0.000509	-35.070437	4.037645	-0.000518	0.000509	-0.000514	0.000506	-0.000516	0.000506	-0.000515	0.000506	-0.000515	0.000507	-0.000519	0.000510	-0.000527	0.000517	-0.000519	0.000509																											-8.017647	
 8 	 19																																																																																											14.739595	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000293	0.000002																																																																											-0.000521	0.000510	-19.525698	12.803524	-0.000517	0.000509	-0.000513	0.000506	-0.000515	0.000507	-0.000515	0.000507	-0.000516	0.000508	-0.000518	0.000510	-0.000527	0.000518	-0.000518	0.000510																											-8.017647	
 8 	 20																																																																																											24.596914	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000153	0.000002																																																																											-0.000519	0.000512	-26.381467	9.802092	-0.000516	0.000511	-0.000512	0.000507	-0.000514	0.000509	-0.000514	0.000508	-0.000515	0.000509	-0.000517	0.000511	-0.000525	0.000519	-0.000517	0.000511																											-8.017647	
 8 	 21																																																																																											0.000105	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000033	0.000002																																																																											-0.000516	0.000515	-11.056444	19.073962	-0.000514	0.000513	-0.000511	0.000509	-0.000512	0.000510	-0.000512	0.000510	-0.000513	0.000511	-0.000515	0.000513	-0.000522	0.000520	-0.000515	0.000513																											-8.017647	
 8 	 22																																																																																											0.000072	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																																											-0.000516	0.000517	-11.112099	19.129667	-0.000511	0.000511	-0.000510	0.000509	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000511	-0.000515	0.000514	-0.000520	0.000520	-0.000514	0.000514																											-8.017647	
 8 	 23																																																																																											0.000072	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.114069	19.131638	-0.000511	0.000511	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000511	-0.000511	0.000510	-0.000515	0.000515	-0.000510	0.000510																											-8.017647	
 8 	 24																																																																																											0.000075	0.000002	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000516	0.000517	-11.111486	19.129052	-0.000511	0.000511	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000512	0.000512	-0.000511	0.000511	-0.000515	0.000515	-0.000510	0.000510																											-8.017647	
 9 	 1																																																																																											0.000068	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000517	0.000516	-11.135332	19.152905	-0.000514	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000512	-0.000515	0.000513	-0.000523	0.000523	-0.000514	0.000514																											-8.017647	
 9 	 2																																																																																											0.000071	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000517	0.000516	-11.065449	19.083019	-0.000514	0.000513	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000510	-0.000512	0.000511	-0.000514	0.000513	-0.000524	0.000523	-0.000514	0.000514																											-8.017647	
 9 	 3																																																																																											0.000075	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000518	0.000517	-11.096064	19.113630	-0.000513	0.000512	-0.000511	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000511	-0.000516	0.000515	-0.000524	0.000524	-0.000514	0.000514																											-8.017647	
 9 	 4																																																																																											0.000081	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000517	0.000517	-11.135344	19.152903	-0.000514	0.000514	-0.000511	0.000510	-0.000511	0.000511	-0.000512	0.000511	-0.000515	0.000515	-0.000515	0.000513	-0.000524	0.000524	-0.000514	0.000514																											-8.017647	
 9 	 5																																																																																											0.000087	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000517	0.000516	-11.127964	19.145518	-0.000514	0.000514	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000514	0.000513	-0.000515	0.000514	-0.000524	0.000523	-0.000514	0.000514																											-8.017647	
 9 	 6																																																																																											0.000094	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000516	0.000516	-11.121957	19.139503	-0.000514	0.000514	-0.000510	0.000509	-0.000511	0.000511	-0.000511	0.000510	-0.000511	0.000511	-0.000515	0.000514	-0.000523	0.000522	-0.000514	0.000513																											-8.017647	
 9 	 7																																																																																											0.000104	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000516	0.000516	-11.119895	19.137432	-0.000514	0.000513	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000511	-0.000513	0.000513	-0.000515	0.000514	-0.000521	0.000521	-0.000514	0.000513																											-8.017647	
 9 	 8																																																																																											0.000114	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000516	0.000516	-11.011745	19.029272	-0.000509	0.000509	-0.000510	0.000509	-0.000512	0.000512	-0.000512	0.000511	-0.000513	0.000513	-0.000510	0.000509	-0.000514	0.000513	-0.000510	0.000509																											-8.017647	
 9 	 9																																																																																											0.000126	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000017	0.000003																																																																											-0.000517	0.000515	-11.088152	19.105660	-0.000514	0.000512	-0.000511	0.000509	-0.000512	0.000510	-0.000511	0.000510	-0.000512	0.000510	-0.000515	0.000513	-0.000521	0.000519	-0.000515	0.000513																											-8.017647	
 9 	 10																																																																																											0.000149	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000125	0.000003																																																																											-0.000519	0.000513	-11.059337	19.076753	-0.000517	0.000510	-0.000513	0.000507	-0.000514	0.000508	-0.000513	0.000508	-0.000514	0.000508	-0.000517	0.000511	-0.000525	0.000518	-0.000517	0.000511																											-8.017647	
 9 	 11																																																																																											0.000318	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000254	0.000003																																																																											-0.000520	0.000512	-11.018306	19.035456	-0.000518	0.000508	-0.000514	0.000505	-0.000516	0.000506	-0.000515	0.000506	-0.000516	0.000507	-0.000519	0.000510	-0.000529	0.000519	-0.000519	0.000509																											-8.017647	
 9 	 12																																																																																											32.350988	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000208	0.000012																																																																											-0.000525	0.000507	-29.926668	5.593210	-0.000519	0.000508	-0.000515	0.000505	-0.000517	0.000505	-0.000516	0.000505	-0.000518	0.000506	-0.000520	0.000509	-0.000531	0.000519	-0.000520	0.000508																											-8.017647	
 9 	 13																																																																																											40.026886	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000189	0.000012																																																																											-0.000525	0.000507	-35.453419	3.444087	-0.000519	0.000508	-0.000515	0.000505	-0.000517	0.000504	-0.000517	0.000504	-0.000517	0.000505	-0.000520	0.000509	-0.000532	0.000519	-0.000521	0.000507																											-8.017647	
 9 	 14																																																																																											44.380445	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000143	0.000011																																																																											-0.000525	0.000507	-38.834930	2.472089	-0.000519	0.000507	-0.000515	0.000505	-0.000518	0.000504	-0.000517	0.000504	-0.000518	0.000505	-0.000520	0.000508	-0.000532	0.000519	-0.000521	0.000507																											-8.017647	
 9 	 15																																																																																											42.650560	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000121	0.000011																																																																											-0.000525	0.000507	-37.629596	2.996663	-0.000520	0.000508	-0.000515	0.000504	-0.000518	0.000504	-0.000517	0.000504	-0.000519	0.000506	-0.000520	0.000508	-0.000532	0.000519	-0.000521	0.000507																											-8.017647	
 9 	 16																																																																																											32.621222	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000172	0.000011																																																																											-0.000525	0.000507	-30.150512	5.546857	-0.000519	0.000508	-0.000515	0.000505	-0.000517	0.000505	-0.000516	0.000505	-0.000519	0.000508	-0.000520	0.000509	-0.000531	0.000519	-0.000520	0.000508																											-8.017647	
 9 	 17																																																																																											19.534354	0.000003	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000187	0.000011																																																																											-0.000525	0.000507	-21.194546	9.677734	-0.000519	0.000508	-0.000514	0.000505	-0.000516	0.000505	-0.000516	0.000505	-0.000519	0.000508	-0.000519	0.000509	-0.000530	0.000519	-0.000520	0.000508																											-8.017647	
 9 	 18																																																																																											0.000010	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000149	0.000003																																																																											-0.000520	0.000512	-11.057256	19.074809	-0.000518	0.000509	-0.000514	0.000506	-0.000515	0.000506	-0.000515	0.000506	-0.000516	0.000507	-0.000518	0.000510	-0.000528	0.000519	-0.000518	0.000510																											-8.017647	
 9 	 19																																																																																											0.000010	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000079	0.000003																																																																											-0.000519	0.000513	-11.049479	19.067074	-0.000516	0.000511	-0.000512	0.000507	-0.000513	0.000508	-0.000513	0.000508	-0.000514	0.000509	-0.000517	0.000511	-0.000523	0.000517	-0.000517	0.000511																											-8.017647	
 9 	 20																																																																																											0.000010	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000017	0.000003																																																																											-0.000517	0.000515	-11.089379	19.107002	-0.000514	0.000513	-0.000511	0.000509	-0.000512	0.000510	-0.000511	0.000510	-0.000512	0.000511	-0.000515	0.000513	-0.000519	0.000518	-0.000515	0.000513																											-8.017647	
 9 	 21																																																																																											0.000010	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000516	0.000516	-11.014012	19.031642	-0.000510	0.000510	-0.000510	0.000509	-0.000511	0.000511	-0.000511	0.000510	-0.000512	0.000511	-0.000515	0.000514	-0.000516	0.000515	-0.000510	0.000510																											-8.017647	
 9 	 22																																																																																											0.000010	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000516	0.000516	-11.116413	19.134043	-0.000514	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000510	-0.000513	0.000512	-0.000515	0.000514	-0.000520	0.000520	-0.000514	0.000513																											-8.017647	
 9 	 23																																																																																											0.000010	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000516	0.000516	-11.115104	19.132735	-0.000514	0.000513	-0.000510	0.000510	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000512	-0.000515	0.000514	-0.000522	0.000521	-0.000514	0.000513																											-8.017647	
 9 	 24																																																																																											0.000010	0.000003	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000516	0.000516	-11.114328	19.131959	-0.000514	0.000514	-0.000510	0.000509	-0.000511	0.000511	-0.000511	0.000510	-0.000514	0.000514	-0.000514	0.000513	-0.000523	0.000523	-0.000514	0.000513																											-8.017647	
 10 	 1																																																																																											0.000562	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000515	0.000522	-3.347864	36.001253	-0.000511	0.000516	-0.000510	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000512	0.000512	-0.000514	0.000514	-0.000523	0.000523	-0.000514	0.000514																											-32.653978	
 10 	 2																																																																																											0.001105	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000515	0.000522	-3.076546	36.441735	-0.000511	0.000516	-0.000510	0.000511	-0.000511	0.000511	-0.000510	0.000510	-0.000513	0.000513	-0.000513	0.000513	-0.000523	0.000523	-0.000514	0.000514																											-33.366321	
 10 	 3																																																																																											7.307138	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000515	0.000522	-5.126651	31.028866	-0.000509	0.000514	-0.000510	0.000511	-0.000511	0.000511	-0.000510	0.000510	-0.000512	0.000512	-0.000514	0.000514	-0.000523	0.000524	-0.000514	0.000514																											-33.209380	
 10 	 4																																																																																											33.604241	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000515	0.000522	-14.842481	14.842310	-0.000512	0.000517	-0.000510	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000514	0.000514	-0.000514	0.000514	-0.000524	0.000524	-0.000514	0.000514																											-33.604098	
 10 	 5																																																																																											34.589383	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000515	0.000522	-14.542747	14.542437	-0.000509	0.000515	-0.000510	0.000511	-0.000511	0.000511	-0.000511	0.000511	-0.000513	0.000513	-0.000514	0.000515	-0.000524	0.000524	-0.000514	0.000514																											-34.589102	
 10 	 6																																																																																											37.204204	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000003																																																																											-0.000514	0.000522	-15.113065	14.675440	-0.000510	0.000517	-0.000509	0.000510	-0.000511	0.000511	-0.000510	0.000510	-0.000511	0.000511	-0.000514	0.000515	-0.000524	0.000524	-0.000514	0.000514																											-36.766609	
