Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087922	0.054603	0.000001	0.033275	0.023171	0.006210	0.000001	0.000005	0.000003	0.000004	0.000007	0.000001	0.000004																																																								5.159311																																												6.994483							-12.445360																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087923	0.054604	0.000001	0.033275	0.023171	0.006210	0.000001	0.000005	0.000003	0.000004	0.000007	0.000001	0.000004																																																								5.159311																																												6.994483							-12.445363																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087918	0.054602	0.000001	0.033274	0.023170	0.006210	0.000001	0.000004	0.000003	0.000003	0.000007	0.000000	0.000003																																																								5.159311																																												6.994483							-12.445352																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087903	0.054597	0.000001	0.033268	0.023168	0.006210	0.000001	0.000005	0.000004	0.000004	0.000009	0.000001	0.000004																																																								5.159311																																												6.994483							-12.445328																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087902	0.054597	0.000001	0.033268	0.023168	0.006210	0.000001	0.000009	0.012633	0.000005	0.119599	0.086055	0.000029																																																								5.159311																																												6.994483							-12.663629																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087903	0.054597	0.000001	0.033268	0.023168	0.006210	0.000001	0.000009	0.012639	0.000005	0.119760	0.086676	0.000029																																																								5.159311																																												6.994483							-12.664419																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087773	0.054554	0.000001	0.033223	0.023146	0.006205	0.000001	0.000009	0.012641	0.000005	0.119881	0.087439	0.000029																																																								5.159311																																												6.994483							-12.665060																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087520	0.054467	0.000001	0.033131	0.023100	0.006196	0.000001	0.000009	0.012643	0.000005	0.119922	0.087527	0.000029																																																								5.159311																																												6.994483							-12.664705																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087682	0.054524	0.000001	0.033191	0.023130	0.006202	0.000001	0.000009	0.012687	0.000005	0.121540	0.096416	0.000029																																																								5.159311																																												6.994483							-12.675570																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087675	0.054522	0.000001	0.033189	0.023129	0.006201	0.000001	0.000009	0.012756	0.000005	0.124235	0.115637	0.000029																																																								5.159311																																												6.994483							-12.697542																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000017	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.087646	0.054512	0.000001	0.033178	0.023124	0.006200	0.000001	0.000009	0.012773	0.000005	0.124421	0.115641	0.000029																																																								5.159311																																												6.994483							-12.697694																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077248	0.048215	0.000001	0.029249	0.020441	0.005488	0.000001	0.000008	0.011323	0.000005	0.111034	0.117330	0.000026																																																								5.159311																																												6.301241							-11.967275																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077215	0.048200	0.000001	0.029236	0.020435	0.005487	0.000001	0.000008	0.011315	0.000005	0.110037	0.117432	0.000026																																																								5.159311																																												6.301241							-11.966306																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077220	0.048203	0.000001	0.029239	0.020436	0.005487	0.000001	0.000008	0.011317	0.000005	0.109489	0.117487	0.000026																																																								5.159311																																												6.301241							-11.965826																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077701	0.048391	0.000001	0.029418	0.020525	0.005506	0.000001	0.000008	0.011311	0.000005	0.110521	0.117385	0.000026																																																								5.159311																																												6.301241							-11.967706																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077964	0.048486	0.000001	0.029516	0.020573	0.005516	0.000001	0.000008	0.011310	0.000005	0.110487	0.117389	0.000026																																																								5.159311																																												6.301241							-11.968188																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078100	0.048531	0.000001	0.029563	0.020596	0.005521	0.000001	0.000008	0.011309	0.000005	0.110424	0.117396	0.000026																																																								5.159311																																												6.301241							-11.968388																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.079397	0.048978	0.000001	0.029934	0.020799	0.005568	0.000001	0.000008	0.011308	0.000005	0.110389	0.117400	0.000026																																																								5.159311																																												6.301241							-11.970722																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078165	0.048553	0.000001	0.029586	0.020607	0.005523	0.000001	0.000008	0.011313	0.000005	0.110521	0.117386	0.000026																																																								5.159311																																												6.301241							-11.968601																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.079884	0.049170	0.000001	0.030056	0.020860	0.005590	0.000001	0.000008	0.011312	0.000005	0.110502	0.117388	0.000026																																																								5.159311																																												6.301241							-11.971711																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078027	0.048507	0.000001	0.029538	0.020584	0.005518	0.000001	0.000008	0.011310	0.000005	0.110487	0.117390	0.000026																																																								5.159311																																												6.301241							-11.968309																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078385	0.048626	0.000001	0.029662	0.020643	0.005531	0.000001	0.000008	0.011306	0.000005	0.110399	0.117399	0.000026																																																								5.159311																																												6.301241							-11.968899																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078279	0.048591	0.000001	0.029626	0.020626	0.005527	0.000001	0.000008	0.011305	0.000005	0.110381	0.117401	0.000026																																																								5.159311																																												6.301241							-11.968684																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078041	0.048512	0.000001	0.029543	0.020586	0.005518	0.000001	0.000008	0.011305	0.000005	0.110397	0.117399	0.000026																																																								5.159311																																												6.301241							-11.968249																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077900	0.048464	0.000001	0.029493	0.020562	0.005513	0.000001	0.000008	0.011306	0.000005	0.110431	0.117396	0.000026																																																								5.159311																																												6.301241							-11.968013																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077864	0.048451	0.000001	0.029480	0.020555	0.005512	0.000001	0.000008	0.011306	0.000005	0.110442	0.117395	0.000026																																																								5.159311																																												6.301241							-11.967954																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077891	0.048461	0.000001	0.029490	0.020560	0.005513	0.000001	0.000008	0.011307	0.000005	0.110456	0.117393	0.000026																																																								5.159311																																												6.301241							-11.968019																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077956	0.048483	0.000001	0.029513	0.020572	0.005515	0.000001	0.000008	0.011308	0.000005	0.110481	0.117391	0.000026																																																								5.159311																																												6.301241							-11.968167																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077952	0.048482	0.000001	0.029511	0.020571	0.005515	0.000001	0.000008	0.011311	0.000005	0.110539	0.117384	0.000026																																																								5.159311																																												6.301241							-11.968212																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077837	0.048442	0.000001	0.029469	0.020550	0.005511	0.000001	0.000008	0.011309	0.000005	0.110531	0.117386	0.000026																																																								5.159311																																												6.301241							-11.967982																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078020	0.048504	0.000001	0.029535	0.020582	0.005518	0.000001	0.000008	0.011311	0.000005	0.110569	0.117381	0.000026																																																								5.159311																																												6.301241							-11.968369																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078054	0.048516	0.000001	0.029547	0.020588	0.005519	0.000001	0.000008	0.011312	0.000005	0.110600	0.117378	0.000026																																																								5.159311																																												6.301241							-11.968462																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.078026	0.048506	0.000001	0.029537	0.020584	0.005518	0.000001	0.000008	0.011313	0.000005	0.110620	0.117376	0.000026																																																								5.159311																																												6.301241							-11.968428																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077989	0.048494	0.000001	0.029524	0.020577	0.005517	0.000001	0.000008	0.011314	0.000005	0.110640	0.117374	0.000026																																																								5.159311																																												6.301241							-11.968378																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000015	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.077944	0.048479	0.000001	0.029509	0.020569	0.005515	0.000001	0.000008	0.011323	0.000005	0.110909	0.117345	0.000026																																																								5.159311																																												6.301241							-11.968542																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060454	0.037498	0.000001	0.022858	0.015911	0.004263	0.000000	0.000006	0.008633	0.000004	0.090033	0.120046	0.000020																																																								5.159311																																												4.664568							-10.269954																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060328	0.037457	0.000001	0.022814	0.015890	0.004258	0.000000	0.000006	0.008560	0.000004	0.089073	0.120158	0.000020																																																								5.159311																																												4.664568							-10.268797																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060270	0.037438	0.000001	0.022795	0.015880	0.004256	0.000000	0.000006	0.008908	0.000004	0.089201	0.120065	0.000020																																																								5.159311																																												4.664568							-10.269072																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060413	0.037485	0.000001	0.022844	0.015904	0.004261	0.000000	0.000006	0.008581	0.000004	0.089438	0.120117	0.000020																																																								5.159311																																												4.664568							-10.269302																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060490	0.037510	0.000001	0.022871	0.015917	0.004264	0.000000	0.000006	0.008579	0.000004	0.089427	0.120118	0.000020																																																								5.159311																																												4.664568							-10.269435																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060495	0.037512	0.000001	0.022872	0.015917	0.004264	0.000000	0.000006	0.008580	0.000004	0.089384	0.120123	0.000020																																																								5.159311																																												4.664568							-10.269406																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060497	0.037513	0.000001	0.022873	0.015918	0.004264	0.000000	0.000006	0.008577	0.000004	0.089331	0.120128	0.000020																																																								5.159311																																												4.664568							-10.269360																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060545	0.037529	0.000001	0.022890	0.015925	0.004266	0.000000	0.000006	0.008590	0.000004	0.089520	0.120106	0.000020																																																								5.159311																																												4.664568							-10.269629																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060581	0.037541	0.000001	0.022903	0.015931	0.004267	0.000000	0.000006	0.008588	0.000004	0.089502	0.120108	0.000020																																																								5.159311																																												4.664568							-10.269679																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060606	0.037549	0.000001	0.022911	0.015934	0.004268	0.000000	0.000006	0.008594	0.000004	0.089595	0.120097	0.000020																																																								5.159311																																												4.664568							-10.269814																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060625	0.037555	0.000001	0.022918	0.015937	0.004269	0.000000	0.000006	0.008590	0.000004	0.089547	0.120103	0.000020																																																								5.159311																																												4.664568							-10.269803																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060627	0.037556	0.000001	0.022918	0.015938	0.004269	0.000000	0.000006	0.008588	0.000004	0.089501	0.120108	0.000020																																																								5.159311																																												4.664568							-10.269764																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060639	0.037560	0.000001	0.022923	0.015940	0.004269	0.000000	0.000006	0.008590	0.000004	0.089520	0.120105	0.000020																																																								5.159311																																												4.664568							-10.269805																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060639	0.037560	0.000001	0.022922	0.015940	0.004269	0.000000	0.000006	0.008591	0.000004	0.089536	0.120104	0.000020																																																								5.159311																																												4.664568							-10.269820																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060623	0.037554	0.000001	0.022917	0.015937	0.004269	0.000000	0.000006	0.008591	0.000004	0.089535	0.120104	0.000020																																																								5.159311																																												4.664568							-10.269789																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060607	0.037549	0.000001	0.022911	0.015935	0.004268	0.000000	0.000006	0.008591	0.000004	0.089529	0.120104	0.000020																																																								5.159311																																												4.664568							-10.269753																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060592	0.037544	0.000001	0.022906	0.015932	0.004268	0.000000	0.000006	0.008591	0.000004	0.089519	0.120106	0.000020																																																								5.159311																																												4.664568							-10.269716																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060539	0.037527	0.000001	0.022888	0.015924	0.004266	0.000000	0.000006	0.008592	0.000004	0.089540	0.120103	0.000020																																																								5.159311																																												4.664568							-10.269637																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060389	0.037477	0.000001	0.022836	0.015900	0.004260	0.000000	0.000006	0.008587	0.000004	0.089484	0.120110	0.000020																																																								5.159311																																												4.664568							-10.269303																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060264	0.037436	0.000001	0.022792	0.015879	0.004256	0.000000	0.000006	0.008590	0.000004	0.089532	0.120104	0.000020																																																								5.159311																																												4.664568							-10.269112																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000011	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060241	0.037428	0.000001	0.022784	0.015875	0.004255	0.000000	0.000006	0.008588	0.000004	0.089525	0.120106	0.000020																																																								5.159311																																												4.664568							-10.269059																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060437	0.037493	0.000001	0.022852	0.015908	0.004262	0.000000	0.000006	0.008593	0.000004	0.089580	0.120099	0.000020																																																								5.159311																																												4.664568							-10.269482																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060518	0.037520	0.000001	0.022880	0.015921	0.004265	0.000000	0.000006	0.008594	0.000004	0.089597	0.120097	0.000020																																																								5.159311																																												4.664568							-10.269649																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000012	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.060471	0.037504	0.000001	0.022864	0.015913	0.004263	0.000000	0.000006	0.008627	0.000004	0.089945	0.120055	0.000020																																																								5.159311																																												4.664568							-10.269901																																																							0.000000	
