Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.764259	25.858819	5.663342		0.000006	0.000000	0.000002						-0.000050	-6.507476	0.000003	0.000000	0.000001	0.000001	0.000002						-36.743908		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.000005	-0.222304			-0.041733	-0.000002	-0.000000					-0.000011	-0.000007		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.701571								-0.000005	-0.923492			-0.274000		-0.000012	0.000085	-0.000024	0.000031	-11.384531	0.148404	-0.000016	0.000001																																															-34.646144	
 2 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.090524	24.641336	5.660028		0.000006	0.000000	0.000002						-0.000049	-6.507476	0.000003	0.000000	0.000001	0.000001	0.000002						-37.065922		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.000006	-0.222303			-0.041734	-0.000002	-0.000000					-0.000011	-0.000009		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.571770								-0.000005	-0.781468			-0.274000		-0.000013	0.000088	-0.000022	0.000030	-9.988230	1.788156	-0.000016	0.000002																																															-33.937976	
 2 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	9.292885	23.599437	5.656505		0.000006	0.000000	0.000002						-0.000048	-6.507476	0.000003	0.000000	0.000001	0.000001	0.000002						-41.330732		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000006	-0.222302			-0.041734	-0.000002	-0.000000					-0.000011	-0.000008		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.001318								-0.000005	-0.157297			-0.274000		-0.000012	0.000095	-0.000021	0.000030	-5.284027	4.768369	-0.000016	0.000005																																															-33.438602	
 2 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	8.200971	22.751987	5.653812		0.000006	0.000000	0.000002						-0.000042	-6.507475	0.000003	0.000000	0.000001	0.000001	0.000002						-39.696801		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.000005	-0.222300			-0.041734	-0.000001	-0.000000					-0.000010	-0.000007		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000294								-0.000005	-0.156173			-0.274000		-0.000012	0.000148	-0.000019	0.000034	-4.417151	11.920877	-0.000016	0.000012																																															-33.302749	
 2 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	6.791549	22.336969	5.650497		0.000006	0.000000	0.000002						-0.000038	-6.507473	0.000003	0.000000	0.000001	0.000001	0.000002						-40.432957		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.000005	-0.222297			-0.041734	-0.000001	-0.000000					-0.000010	-0.000007		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000148								-0.000004	-0.156007			-0.274000		-0.000012	0.000353	-0.000017	0.000036	-0.000219	23.093505	-0.000015	0.000022																																															-34.067832	
 2 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	5.451825	22.286180	5.647597		0.000006	0.000000	0.000002						-0.000034	-6.507473	0.000003	0.000000	0.000001	0.000001	0.000002						-39.127461		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.000005	-0.222292			-0.041734	-0.000001	-0.000000					-0.000009	-0.000006		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000114								-0.000004	-0.155961			-0.274000		-0.000011	1.268086	-0.000018	0.000042	-0.000090	20.113677	-0.000015	0.000019																																															-35.538184	
 2 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			5.408716	4.538024	21.910342	5.644282		0.000006	0.000000	0.000002						-0.000030	-6.507474	0.000003	0.000000	0.000001	0.000001	0.000002						-42.353445		0.000002	0.000001	0.000003	0.000002					-0.000008	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.000005	-0.222283			-0.041734	-0.000001	-0.000000					-0.000009	-0.000006		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000094								-0.000004	-0.155923			-0.274000		-0.000010	1.278713	-0.000015	0.000051	-0.000068	18.623834	-0.000015	0.000018																																															-36.583851	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			34.654191	4.359910	21.596902	5.641588		0.000006	0.000000	0.000002						-0.000047	-6.507477	0.000003	0.000000	0.000001	0.000001	0.000002						-44.295946		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000006	-0.222303			-0.041734	-0.000002	-0.000000					-0.000010	-0.000007		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437424								-0.000005	-0.634471			-0.274000		-0.000013	0.000089	-0.000018	0.000042	-22.752531	20.858718	-0.000015	0.000020																																															-38.227798	
 2 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			70.369802	4.832298	21.431474	5.638065		0.000004	0.000000	0.000002						-8.684547	-6.507483	0.000003	0.000000	0.000001	0.000002	0.000003						-42.957923		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.000010	-0.222302			-0.042192	-0.000002	-0.000000					-0.000178	-12.831435		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000007	-1.201797			-0.274000		-0.000416	0.000011	-0.000063	0.000010	-35.518579	23.838400	-0.000015	0.000023																																															-39.925542	
 2 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			96.272937	5.304686	21.836334	5.635372		0.000004	0.000000	0.000002						-13.502825	-6.507483	0.000003	0.000000	0.000001	0.000002	0.000003						-40.452117		0.000002	0.000001	0.000002	0.000002					-0.000036	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.000011	-0.222302			-0.042193	-0.000002	-0.000000					-0.000200	-36.325679		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000007	-1.201799			-0.274000		-0.027341	0.000011	-0.000060	0.000011	-35.190355	26.222315	-0.000015	0.000025																																															-40.965542	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			112.318427	6.079093	21.598352	5.632057		0.000004	0.000000	0.000002						-13.863552	-6.507483	0.000003	0.000000	0.000001	0.000002	0.000003						-52.932429		0.000002	0.000001	0.000002	0.000002					-0.000050	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.000069	-0.222310			-0.042619	-0.000002	-0.000000					-0.000447	-37.923017		0.917120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000008	-1.201802			-0.274000		-1.138588	0.000009	-0.000066	0.000009	-35.518575	23.838400	-0.000015	0.000023																																															-41.897763	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			114.373514	6.218487	20.974373	5.628742		0.000004	0.000000	0.000002						-13.863814	-6.507483	0.000003	0.000000	0.000001	0.000002	0.000003						-52.321514		0.000002	0.000001	0.000002	0.000002					-0.000067	-0.654636					-1.696816						-0.000023	-24.136416						-0.480711				-1.897634		-0.166603	-0.222308			-0.042624	-0.000002	-0.000000					-2.211346	-37.923189		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000008	-1.201802			-0.274000		-1.138609	0.000009	-0.000067	0.000009	-35.477547	24.136421	-0.000015	0.000023																																															-41.709944	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			109.845547	6.040373	19.919415	5.625841		0.000004	0.000000	0.000002						-13.863130	-6.507483	0.000003	0.000000	0.000001	0.000002	0.000003						-49.850253		0.000002	0.000001	0.000002	0.000002					-0.000044	-0.735456					-1.906302						-0.000026	-27.116247						-0.480711				-1.897634		-0.000039	-0.222304			-0.042595	-0.000002	-0.000000					-0.000346	-37.921825		0.917127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.201799			-0.274000		-1.118312	0.000010	-0.000059	0.000011	-35.067274	27.116252	-0.000015	0.000026																																															-40.937238	
 2 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			94.906642	5.188525	17.890760	5.622527		0.000004	0.000000	0.000002						-13.747685	-6.507483	0.000003	0.000000	0.000001	0.000002	0.000003						-35.074838		0.000002	0.000001	0.000002	0.000002					-0.000042	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.000010	-0.222302			-0.042198	-0.000002	-0.000000					-0.000178	-37.506099		0.917129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000007	-1.201797			-0.274000		-0.032542	0.000011	-0.000057	0.000011	-34.903165	28.308210	-0.000015	0.000027																																															-39.555463	
 2 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			67.614630	4.677416	16.873530	5.619626		0.000004	0.000000	0.000002						-6.786589	-6.507483	0.000003	0.000000	0.000001	0.000002	0.000003						-48.944821		0.000002	0.000001	0.000002	0.000002					-0.000045	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.000010	-0.222303			-0.042194	-0.000002	-0.000000					-0.000175	-3.574802		0.917128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000007	-1.201796			-0.274000		-0.183332	0.000011	-0.000061	0.000010	-34.903166	28.308210	-0.000015	0.000027																																															-37.603830	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			30.284307	5.041389	17.584576	5.616312		0.000005	0.000000	0.000002						-0.000074	-6.507478	0.000003	0.000000	0.000001	0.000001	0.000002						-25.039724		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000006	-0.222305			-0.041733	-0.000002	-0.000000					-0.000011	-0.000007		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955833								-0.000005	-1.201700			-0.274000		-0.000014	0.000051	-0.000018	0.000039	-35.928711	20.858710	-0.000015	0.000020																																															-35.496109	
 2 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			3.414208	5.614450	18.810766	5.613619		0.000006	0.000000	0.000002						-0.000040	-6.507476	0.000003	0.000000	0.000001	0.000001	0.000002						-19.413109		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.000006	-0.222303			-0.041734	-0.000002	-0.000000					-0.000010	-0.000006		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.417638								-0.000005	-0.612822			-0.274000		-0.000013	0.000076	-0.000016	0.000039	-19.243354	14.899056	-0.000016	0.000015																																															-34.442304	
 2 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	6.319161	20.052918	5.610304		0.000006	0.000000	0.000002						-0.000041	-6.507476	0.000003	0.000000	0.000001	0.000001	0.000002						-19.419383		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.000006	-0.222303			-0.041734	-0.000002	-0.000000					-0.000010	-0.000006		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411943								-0.000005	-0.606590			-0.274000		-0.000013	0.000075	-0.000018	0.000034	-16.037574	11.172651	-0.000016	0.000011																																															-36.546105	
 2 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	7.287170	21.895831	5.607403		0.000006	0.000000	0.000002						-0.000044	-6.507476	0.000003	0.000000	0.000001	0.000001	0.000002						-19.698453		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.000006	-0.222303			-0.041734	-0.000002	-0.000000					-0.000010	-0.000006		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.413152								-0.000005	-0.607914			-0.274000		-0.000013	0.000072	-0.000021	0.000030	-18.970347	7.444216	-0.000016	0.000007																																															-36.502973	
 2 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	8.750800	23.010285	5.604088		0.000006	0.000000	0.000002						-0.000039	-6.507475	0.000003	0.000000	0.000001	0.000001	0.000002						-43.183726		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000005	-0.222300			-0.041734	-0.000001	-0.000000					-0.000010	-0.000006		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000026								-0.000004	-0.155879			-0.274000		-0.000012	0.000139	-0.000018	0.000033	-0.000062	4.768372	-0.000016	0.000005																																															-35.688696	
 2 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.330591	22.934827	5.600773		0.000006	0.000000	0.000002						-0.000036	-6.507474	0.000003	0.000000	0.000001	0.000001	0.000002						-45.563532		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.000005	-0.222296			-0.041734	-0.000001	-0.000000					-0.000009	-0.000006		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000099								-0.000004	-0.155953			-0.274000		-0.000012	0.000275	-0.000017	0.000035	-0.000081	2.980248	-0.000016	0.000003																																															-34.984099	
 2 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	11.801965	22.151227	5.597873		0.000006	0.000000	0.000003						-0.000032	-6.507472	0.000003	0.000000	0.000001	0.000001	0.000003						-45.910026		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.000005	-0.222293			-0.041734	-0.000001	-0.000000					-0.000009	-0.000006		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000073								-0.000004	-0.155918			-0.274000		-0.000011	0.288532	-0.000015	0.000037	-0.000070	1.192126	-0.000016	0.000002																																															-35.785035	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	39.316658	56.928586	6.616385		0.000002	0.000000	0.000002						-17.221851	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-11.412629		0.000003	0.000000	0.000002	0.000002					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-31.436033	-37.923206		0.759247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000012	-1.201804			-0.274000		-0.000035	0.000009	-0.000022	0.000025	-5.098361	0.744440	-0.000016	0.000001																																															-38.540850	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	40.857729	56.873443	6.613070		0.000002	0.000000	0.000002						-17.067008	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-11.712169		0.000003	0.000000	0.000002	0.000002					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-24.024783	-37.923215		0.778583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000012	-1.201804			-0.274000		-0.000034	0.000009	-0.000022	0.000027	-15.053758	0.298042	-0.000016	0.000001																																															-37.397440	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	43.080278	56.174007	6.609133		0.000002	0.000000	0.000002						-16.611568	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-27.830788		0.000003	0.000000	0.000002	0.000002					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-16.817868	-37.923219		0.785411		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000012	-1.201804			-0.274000		-0.000033	0.000008	-0.000022	0.000027	-8.320191	0.148396	-0.000016	0.000001																																															-37.215321	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	45.628078	55.946183	6.605819		0.000002	0.000000	0.000002						-16.859596	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-27.462326		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-16.700702	-37.923214		0.765293		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000033	0.000009	-0.000020	0.000027	-10.999406	1.788150	-0.000016	0.000002																																															-36.910509	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.152646	55.779305	6.602504		0.000002	0.000000	0.000002						-16.513953	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-31.036627		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-14.640578	-37.923214		0.769789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000033	0.000009	-0.000021	0.000026	-12.201285	4.768362	-0.000016	0.000005																																															-36.608625	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	48.725707	55.287378	6.598774		0.000002	0.000000	0.000002						-13.864670	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-34.000954		0.000003	0.000000	0.000002	0.000002					-0.000013	-0.323321					-0.838048						-0.000011	-11.920846						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-12.844109	-37.923213		0.916961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000039	0.000009	-0.000021	0.000019	-13.208776	11.920872	-0.000016	0.000012																																															-36.610306	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.780930	55.174191	6.595459		0.000002	0.000000	0.000002						-13.863917	-6.507485	0.000002	0.000000	0.000001	0.000001	0.000004						-18.662778		0.000003	0.000000	0.000002	0.000002					-0.000012	-0.626349					-1.623496						-0.000022	-23.093469						-0.480711				-1.897634		-0.967264	-0.222317			-0.042632	-0.000001	-0.000000					-12.843907	-37.923210		0.917062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000035	0.000010	-0.000017	0.000032	-25.587465	23.093492	-0.000015	0.000022																																															-37.421118	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.282290	47.827395	55.113244	6.591523		0.000002	0.000000	0.000002						-18.007947	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-28.606917		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.545529					-1.414011						-0.000019	-20.113638						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-21.008150	-37.923216		0.749572		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000030	0.000008	-0.000027	0.000022	-2.185878	20.113658	-0.000015	0.000019																																															-38.956951	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.339595	48.586314	54.177277	6.588208		0.000002	0.000000	0.000002						-18.367263	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-28.730456		0.000003	0.000000	0.000002	0.000002					-0.000015	-0.505121					-1.309272						-0.000018	-18.623786						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-23.801052	-37.923222		0.743222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000028	0.000008	-0.000029	0.000021	-4.961831	18.623806	-0.000015	0.000018																																															-39.920973	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.908616	49.190352	54.444282	6.584479		0.000002	0.000000	0.000002						-18.461308	-6.507485	0.000002	0.000000	0.000001	0.000002	0.000004						-28.772478		0.000003	0.000000	0.000002	0.000002					-0.000016	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.967265	-0.222317			-0.042632	-0.000001	-0.000000					-29.733196	-37.923233		0.743642		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955909								-0.000011	-1.201804			-0.274000		-0.000026	0.000008	-0.000029	0.000021	-9.049777	20.858712	-0.000015	0.000020																																															-40.983828	
