Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000011	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.600480							-0.000000				-2.616832		-0.000008								-0.000009	9.698710		0.000001	0.000003	0.000003	0.000003																																																									-366.866876	360.385540																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000011	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.602234							-0.000000				-2.618087		-0.000008								-0.000009	9.698710		0.000001	0.000003	0.000003	0.000003																																																									-367.188962	360.710635																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000010							-0.000005					-0.000003						-0.000012	-0.000005		-0.000003		-0.000004								-0.000001					-0.000000								-0.603585							-0.000000				-2.619149		-0.000008								-0.000009	9.698710		0.000001	0.000003	0.000003	0.000003																																																									-367.263101	360.787187																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000012	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.612757							-0.000000				-2.619883		-0.000008								-0.000009	9.698711		0.000001	0.000003	0.000003	0.000003																																																									-366.614385	360.148377																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000003						-0.000013	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-0.640446							-0.000000				-2.620544		-0.000008								-0.000010	9.698711		0.000001	0.000003	0.000003	0.000003																																																									-361.844308	355.406653																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000012	-0.000012		-0.000006		-0.000006								-0.000000					-0.000000								-0.558418							-0.000000				-0.000256		-0.000006								-0.000006	9.698852		0.000001	0.000002	0.000002	0.000003																																																									-278.700288	269.560176																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000012	-0.000012		-0.000006		-0.000006								-0.000000					-0.000000								-0.552236							-0.000000				-0.000253		-0.000006								-0.000006	9.698871		0.000001	0.000003	0.000002	0.000003																																																									-257.805022	248.658707																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000009							-0.000004					-0.000003						-0.000013	-0.000012		-0.000006		-0.000006								-0.000000					-0.000000								-0.534394							-0.000000				-0.000254		-0.000006								-0.000007	9.698871		0.000001	0.000002	0.000002	0.000003																																																									-257.716017	248.551862																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000009							-0.000004					-0.000003						-0.000014	-0.000013		-0.000006		-0.000007								-0.000000					-0.000000								-0.537702							-0.000000				-0.000257		-0.000006								-0.000006	9.698852		0.000001	0.000002	0.000002	0.000003																																																									-278.370325	269.209501																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000013	-0.000013		-0.000006		-0.000007								-0.000001					-0.000000								-0.511706							-0.000000				-0.000254		-0.000006								-0.000005	9.698851		0.000001	0.000002	0.000002	0.000003																																																									-283.289800	274.102976																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000014	-0.000013		-0.000006		-0.000007								-0.000001					-0.000000								-0.499042							-0.000000				-0.000252		-0.000006								-0.000005	9.698851		0.000001	0.000003	0.000002	0.000003																																																									-282.445761	273.246273																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000004					-0.000003						-0.000014	-0.000013		-0.000006		-0.000007								-0.000003					-0.000000								-0.491653							-0.000000				-0.000250		-0.000006								-0.000005	9.698851		0.000001	0.000003	0.000002	0.000003																																																									-297.676971	288.470094																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000015	-0.000011		-0.000005		-0.000007								-0.000002					-0.000000								-0.495165							-0.000000				-0.297834		-0.000006								-0.000007	9.698771		0.000001	0.000003	0.000002	0.000003																																																									-301.504694	292.598992																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000015	-0.000011		-0.000005		-0.000008								-0.000002					-0.000000								-0.498148							-0.000000				-2.666294		-0.000006								-0.000007	9.698770		0.000001	0.000002	0.000002	0.000003																																																									-289.181451	282.647194																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000016	-0.000011		-0.000005		-0.000008								-0.000002					-0.000000								-0.498416							-0.000000				-2.673802		-0.000006								-0.000007	9.698772		0.000001	0.000002	0.000002	0.000003																																																									-301.130287	294.603804																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000016	-0.000012		-0.000005		-0.000008								-0.000003					-0.000000								-0.498305							-0.000000				-2.675129		-0.000006								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-295.452628	288.927361																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000017	-0.000012		-0.000005		-0.000008								-0.000003					-0.000000								-0.499263							-0.000000				-2.676332		-0.000006								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-287.345728	280.822623																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000018	-0.000012		-0.000005		-0.000008								-0.000003					-0.000000								-0.501119							-0.000000				-2.839423		-0.000007								-0.000007	9.698766		0.000001	0.000002	0.000002	0.000003																																																									-284.754096	278.395948																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000019	-0.000013		-0.000005		-0.000009								-0.000003					-0.000000								-0.501038							-0.000000				-2.839313		-0.000007								-0.000007	9.698769		0.000001	0.000002	0.000002	0.000003																																																									-285.670790	279.312451																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000020	-0.000013		-0.000005		-0.000009								-0.000003					-0.000000								-0.499101							-0.000000				-2.684167		-0.000006								-0.000007	9.698773		0.000001	0.000002	0.000002	0.000003																																																									-288.600728	282.085303																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000021	-0.000014		-0.000005		-0.000009								-0.000003					-0.000000								-0.497883							-0.000000				-2.674339		-0.000006								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-290.292512	283.766042																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000022	-0.000014		-0.000005		-0.000010								-0.000003					-0.000000								-0.497971							-0.000000				-2.672095		-0.000006								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-289.999551	283.470927																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000024	-0.000015		-0.000006		-0.000010								-0.000002					-0.000000								-0.501790							-0.000000				-2.673107		-0.000006								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-286.742797	280.219006																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000030	-0.000016		-0.000006		-0.000010								-0.000002					-0.000000								-0.504691							-0.000000				-2.674073		-0.000007								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-285.282366	278.762448																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000034	-0.000016		-0.000006		-0.000011								-0.000001					-0.000000								-0.512100							-0.000000				-2.675430		-0.000007								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-286.507851	279.996705																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000037	-0.000019		-0.000006		-0.000011								-0.000001					-0.000000								-0.513497							-0.000000				-2.676841		-0.000007								-0.000007	9.698773		0.000001	0.000002	0.000002	0.000003																																																									-287.166711	280.658379																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000034	-0.000017		-0.000006		-0.000012								-0.000001					-0.000000								-0.513794							-0.000000				-2.677355		-0.000007								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-286.871133	280.363606																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000036	-0.000018		-0.000006		-0.000012								-0.000000					-0.000000								-0.515739							-0.000000				-2.677542		-0.000007								-0.000007	9.698774		0.000001	0.000002	0.000002	0.000003																																																									-286.144911	279.639520																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000041	-0.000021		-0.000006		-0.000013								-0.000000					-0.000000								-0.556415							-0.000000				-2.676090		-0.000007								-0.000008	9.698776		0.000001	0.000002	0.000002	0.000003																																																									-277.899461	271.433301																			0.000000	
