Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122597	0.000000		0.000000	0.000001	0.041423				3.180331																																																																0.000000	
 9 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122598	0.000000		0.000000	0.000001	0.041423				3.180331																																																																0.000000	
 9 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				3.180330																																																																0.000000	
 9 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				3.180330																																																																0.000000	
 9 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				3.180332																																																																0.000000	
 9 	 17																													-0.000004	0.000000																																0.000000									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.422533	0.000002	0.000001	0.358719						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122602	0.000000		0.000000	0.000001	0.041423				3.180335																																																																0.000000	
 9 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		0.648124			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				2.526064																																																																0.000000	
 9 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.113312			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				2.060876																																																																0.000000	
 9 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.276402			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				1.897786																																																																0.000000	
 9 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.323229			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				1.850959																																																																0.000000	
 9 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.330169			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				1.844019																																																																0.000000	
 9 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		1.337588			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431663	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				1.836597																																																																0.000000	
 9 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.368069			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431669	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122599	0.000000		0.000000	0.000001	0.041423				1.806114																																																																0.000000	
 10 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.431377			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431668	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				1.742805																																																																0.000000	
 10 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.451641			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431669	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				1.722539																																																																0.000000	
 10 	 3																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.512668			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103787	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				1.661515																																																																0.000000	
 10 	 4																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.508645			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431662	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				1.665541																																																																0.000000	
 10 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.561810			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				1.612377																																																																0.000000	
 10 	 6																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.746119			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				1.428068																																																																0.000000	
 10 	 7																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.172080			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				0.002108																																																																0.000000	
 10 	 8																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.173411			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431657	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				0.000778																																																																0.000000	
 10 	 9																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.173888			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103785	0.431652	0.000001	0.000001	0.355732						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122593	0.000000		0.000000	0.000001	0.041423				0.000303																																																																0.000000	
 10 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.426148			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				1.748040																																																																0.000000	
 10 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.231961			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				1.942226																																																																0.000000	
 10 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		0.212813			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431659	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122595	0.000000		0.000000	0.000001	0.041423				2.961372																																																																0.000000	
 10 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.422531	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122598	0.000000		0.000000	0.000001	0.041423				3.180330																																																																0.000000	
 10 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122599	0.000000		0.000000	0.000001	0.041423				3.180332																																																																0.000000	
 10 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000003			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				3.180329																																																																0.000000	
 10 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.422534	0.000002	0.000001	0.358719						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122599	0.000000		0.000000	0.000001	0.041423				3.180331																																																																0.000000	
 10 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000004			0.000001	0.000001	0.000001	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.422532	0.000002	0.000001	0.358720						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122597	0.000000		0.000000	0.000001	0.041423				3.180327																																																																0.000000	
 10 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.166843			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				2.007343																																																																0.000000	
 10 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.406061			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				1.768126																																																																0.000000	
 10 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.575119			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				1.599069																																																																0.000000	
 10 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.615392			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				1.558796																																																																0.000000	
 10 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		2.635994			0.000001	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431658	0.000001	0.000001	0.355730						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				0.538193																																																																0.000000	
 10 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.173364			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431660	0.000001	0.000001	0.355729						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122595	0.000000		0.000000	0.000001	0.041423				0.000821																																																																0.000000	
 10 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.173760			0.000001	0.000001	0.000001	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103786	0.431665	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.122596	0.000000		0.000000	0.000001	0.041423				0.000424																																																																0.000000	
 11 	 1																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174094			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103779	0.431646	0.000001	0.000001	0.355734						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122564	0.000000		0.000000	0.000000	0.041422				0.000082																																																																0.000000	
 11 	 2																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174090			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103779	0.431648	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122559	0.000000		0.000000	0.000000	0.041422				0.000079																																																																0.000000	
 11 	 3																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174117			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103776	0.431630	0.000001	0.000001	0.355739						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122559	0.000000		0.000000	0.000000	0.041422				0.000068																																																																0.000000	
 11 	 4																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.174144			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103771	0.431605	0.000001	0.000001	0.355747						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122563	0.000000		0.000000	0.000000	0.041422				0.000068																																																																0.000000	
 11 	 5																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.174189			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103762	0.431551	0.000001	0.000001	0.355765						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122556	0.000000		0.000000	0.000000	0.041422				0.000062																																																																0.000000	
 11 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185154			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095628	0.427312	0.000001	0.000001	0.357154						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122522	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
 11 	 7																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185395			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095387	0.427316	0.000001	0.000001	0.357153						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122526	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185364			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095414	0.427321	0.000001	0.000001	0.357151						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122526	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 9																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185290			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095481	0.427333	0.000001	0.000001	0.357147						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122527	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 10																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185244			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095528	0.427331	0.000001	0.000001	0.357148						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122526	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
 11 	 11																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.185159			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095603	0.427334	0.000001	0.000001	0.357147						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122518	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
 11 	 12																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.184644			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.096079	0.427376	0.000001	0.000001	0.357133						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122512	0.000000		0.000000	0.000000	0.041422				0.000055																																																																0.000000	
 11 	 13																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.174168			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103766	0.431572	0.000001	0.000001	0.355758						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122559	0.000000		0.000000	0.000000	0.041422				0.000068																																																																0.000000	
 11 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.174213			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103753	0.431520	0.000001	0.000001	0.355775						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122549	0.000000		0.000000	0.000000	0.041422				0.000060																																																																0.000000	
 11 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.174335			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.103715	0.431381	0.000001	0.000001	0.355821						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122533	0.000000		0.000000	0.000000	0.041422				0.000055																																																																0.000000	
 11 	 16																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.185293			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095482	0.427319	0.000001	0.000001	0.357152						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122522	0.000000		0.000000	0.000000	0.041422				0.000051																																																																0.000000	
 11 	 17																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000001	0.000000		3.185438			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.015781	0.000000	0.095343	0.427319	0.000001	0.000001	0.357152						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122527	0.000000		0.000000	0.000000	0.041422				0.000050																																																																0.000000	
