Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012858	0.000054	7.660659	0.000069	1.805407	0.000032	1.278676	0.072978	0.000199	0.000031	0.000033	0.000016	0.000012	9.552653	6.415474	5.124235	5.839735	4.937048	2.195037	0.643301	0.000046																		-0.000024			-1.246223							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000014								-21.974188																																																											-3087051.528128	3087046.167977	0.000000	
 10 	 5												0.000000																						0.012857	0.000054	7.659848	0.000069	1.805286	0.000032	1.278608	0.072975	0.000199	0.000031	0.000033	0.000016	0.000012	9.552185	6.414936	5.123822	5.838882	4.936621	2.194905	0.643273	0.000046																		-0.000024			-1.315377							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.980636																																																											-3087030.920299	3087025.639608	0.000000	
 10 	 6												0.000000																						0.012857	0.000054	7.659631	0.000069	1.805249	0.000032	1.278588	0.072975	0.000199	0.000031	0.000033	0.000016	0.000012	9.552101	6.414795	5.123710	5.838631	4.936503	2.194866	0.643264	0.000046																		-0.000024			-1.388302							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414039	-0.000013								-21.978249																																																											-3087039.786981	3087034.577859	0.000000	
 10 	 7												0.000000																						0.012857	0.000054	7.658754	0.000069	1.805120	0.000032	1.278515	0.072972	0.000199	0.000031	0.000033	0.000016	0.000012	9.551587	6.414214	5.123265	5.837712	4.936043	2.194724	0.643234	0.000046																		-0.000024			-1.535768							-0.000008					-0.000007											-0.000018																														-5.543649				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414039	-0.000013								-21.982365																																																											-3087041.123605	3087036.070238	0.000000	
 10 	 8												0.000000																						0.012858	0.000054	7.661847	0.000069	1.805552	0.000032	1.278755	0.072981	0.000199	0.000031	0.000033	0.000016	0.000012	9.553655	6.416280	5.124825	5.840810	4.937640	2.195203	0.643333	0.000046																		-0.000024			-3.425249							-0.000008					-0.000007											-0.000018																														-5.543649				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414040	-0.000013								-21.958053																																																											-3087039.335851	3087036.132913	0.000000	
 10 	 9												0.000000																						0.012859	0.000054	7.663504	0.000069	1.805781	0.000032	1.278882	0.072985	0.000199	0.000031	0.000033	0.000016	0.000012	9.554788	6.417388	5.125660	5.842456	4.938492	2.195458	0.643385	0.000046																		-0.000024			-2.730005							-0.000008					-0.000007											-0.000018																														-5.543649				-0.000118									-0.000006	-0.000008		-0.000040		-0.000039	-0.000020			-0.000003		-11.414040	-0.000013								-21.941297																																																											-3087040.029550	3087036.106712	0.000000	
 10 	 10												0.000000																						0.012860	0.000054	7.667492	0.000069	1.806340	0.000032	1.279192	0.072997	0.000199	0.000031	0.000033	0.000016	0.000012	9.557437	6.420047	5.127669	5.846175	4.940550	2.196076	0.643512	0.000046																		-0.000024			-1.172231							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.901429																																																											-3087041.417896	3087035.878703	0.000000	
 10 	 11												0.000000																						0.012860	0.000054	7.667521	0.000069	1.806339	0.000032	1.279191	0.072997	0.000199	0.000031	0.000033	0.000016	0.000012	9.557510	6.420070	5.127681	5.846178	4.940559	2.196076	0.643512	0.000046																		-0.000024			-1.085533							-0.000008					-0.000007											-0.000018																														-5.543647				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414037	-0.000013								-21.901105																																																											-3087041.092262	3087035.465901	0.000000	
 10 	 12												0.000000																						0.012860	0.000054	7.667736	0.000069	1.806364	0.000032	1.279205	0.072997	0.000199	0.000031	0.000033	0.000016	0.000012	9.557703	6.420216	5.127787	5.846357	4.940665	2.196105	0.643517	0.000046																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000018																														-5.543647				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414037	-0.000013								-21.899949																																																											-3087041.664219	3087034.950144	0.000000	
 10 	 13												0.000000																						0.012861	0.000054	7.669139	0.000069	1.806540	0.000032	1.279312	0.073001	0.000200	0.000031	0.000033	0.000016	0.000012	9.558668	6.421154	5.128493	5.847646	4.941386	2.196320	0.643561	0.000046																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000018																														-5.543647				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414037	-0.000013								-21.892087																																																											-3087041.625546	3087034.897040	0.000000	
 10 	 14												0.000000																						0.012861	0.000054	7.669888	0.000069	1.806632	0.000032	1.279368	0.073003	0.000200	0.000031	0.000033	0.000016	0.000012	9.559205	6.421657	5.128869	5.848325	4.941769	2.196433	0.643584	0.000046																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000018																														-5.543647				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414037	-0.000013								-21.888390																																																											-3087041.586193	3087034.850477	0.000000	
 10 	 15												0.000000																						0.012861	0.000054	7.670054	0.000069	1.806648	0.000032	1.279378	0.073004	0.000200	0.000031	0.000033	0.000016	0.000012	9.559361	6.421770	5.128951	5.848459	4.941850	2.196455	0.643588	0.000046																		-0.000008			-0.000010							-0.000006					-0.000007											-0.000018																														-5.543647				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414037	-0.000013								-21.888155																																																											-3087041.637059	3087034.900324	0.000000	
 10 	 16												0.000000																						0.012861	0.000054	7.669789	0.000069	1.806611	0.000032	1.279355	0.073003	0.000200	0.000031	0.000033	0.000016	0.000012	9.559234	6.421596	5.128815	5.848193	4.941708	2.196409	0.643578	0.000046																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000018																														-5.543647				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414037	-0.000013								-21.890427																																																											-3087041.829082	3087035.095846	0.000000	
 10 	 17												0.000000																						0.012860	0.000054	7.668717	0.000069	1.806470	0.000032	1.279268	0.072999	0.000200	0.000031	0.000033	0.000016	0.000012	9.558580	6.420883	5.128270	5.847172	4.941147	2.196238	0.643542	0.000046																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000018																														-5.543647				-0.000121									-0.000006	-0.000008		-0.000041		-0.000038	-0.000019			-0.000003		-11.414037	-0.000013								-21.897762																																																											-3087041.245400	3087034.524503	0.000000	
 10 	 18												0.000000																						0.012860	0.000054	7.668658	0.000069	1.806459	0.000032	1.279260	0.072999	0.000200	0.000031	0.000033	0.000016	0.000012	9.558585	6.420846	5.128238	5.847102	4.941111	2.196224	0.643538	0.000046																		-0.000024			-1.084392							-0.000008					-0.000007											-0.000018																														-5.543647				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.899327																																																											-3087034.419916	3087028.785247	0.000000	
 10 	 19												0.000000																						0.012860	0.000054	7.668795	0.000069	1.806474	0.000032	1.279269	0.072999	0.000200	0.000031	0.000033	0.000016	0.000012	9.558715	6.420944	5.128310	5.847271	4.941181	2.196244	0.643542	0.000046																		-0.000024			-1.206674							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.898897																																																											-3087033.946731	3087028.433191	0.000000	
 10 	 20												0.000000																						0.012857	0.000054	7.659126	0.000069	1.805108	0.000032	1.278506	0.072971	0.000199	0.000031	0.000033	0.000016	0.000012	9.552464	6.414496	5.123421	5.837763	4.936166	2.194727	0.643226	0.000046																		-0.000024			-1.289873							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414038	-0.000013								-21.978603																																																											-3087030.477001	3087025.172143	0.000000	
 10 	 21												0.000000																						0.012849	0.000054	7.639520	0.000069	1.802326	0.000032	1.276963	0.072913	0.000199	0.000031	0.000033	0.000016	0.000012	9.539747	6.401422	5.113509	5.817290	4.926001	2.191655	0.642588	0.000046																		-0.000024			-1.319769							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414039	-0.000013								-22.080011																																																											-3087012.053214	3087006.973709	0.000000	
 10 	 22												0.000000																						0.012854	0.000054	7.652374	0.000069	1.804142	0.000032	1.277970	0.072951	0.000199	0.000031	0.000033	0.000016	0.000012	9.548158	6.409997	5.120003	5.830899	4.932656	2.193662	0.643004	0.000046																		-0.000024			-1.331749							-0.000008					-0.000007											-0.000018																														-5.543648				-0.000118									-0.000006	-0.000008		-0.000040		-0.000038	-0.000020			-0.000003		-11.414039	-0.000013								-22.028528																																																											-3087026.222293	3087021.041395	0.000000	
 10 	 23												0.000000																						0.012854	0.000054	7.651961	0.000069	1.804079	0.000032	1.277935	0.072949	0.000199	0.000031	0.000033	0.000016	0.000012	9.547935	6.409722	5.119790	5.830460	4.932436	2.193593	0.642989	0.000046																		-0.000024			-3.942325							-0.000008					-0.000007											-0.000018																														-5.543646				-0.000118									-0.000006	-0.000008		-0.000039		-0.000038	-0.000020			-0.000003		-11.414036	-0.000013								-22.035353																																																											-3087018.443304	3087015.881772	0.000000	
 10 	 24												0.000000																						0.012853	0.000054	7.649810	0.000069	1.803769	0.000032	1.277763	0.072943	0.000199	0.000031	0.000033	0.000016	0.000012	9.546581	6.408289	5.118700	5.828267	4.931315	2.193252	0.642918	0.000046																		-0.000024			-3.940378							-0.000008					-0.000007											-0.000018																														-5.543642				-0.000118									-0.000006	-0.000008		-0.000039		-0.000038	-0.000020			-0.000003		-11.414033	-0.000014								-22.049655																																																											-3087022.102339	3087019.563396	0.000000	
 11 	 1												0.000000																						0.011405	0.000048	6.759141	0.000061	1.597352	0.000028	1.131973	0.064705	0.000177	0.000028	0.000030	0.000015	0.000011	8.466567	5.671461	4.526440	5.133943	4.363068	1.942392	0.570100	0.000041																		-0.000024			-3.942834							-0.000009					-0.000009											-0.000044																														-5.543607				-0.000120									-0.000007	-0.000008		-0.000034		-0.000039	-0.000020			-0.000003		-11.414005	-0.000014								-20.758003																																																											-3086998.509648	3086999.929442	0.000000	
 11 	 2												0.000000																						0.011403	0.000048	6.756315	0.000061	1.596990	0.000028	1.131732	0.064697	0.000177	0.000028	0.000030	0.000015	0.000011	8.464833	5.669691	4.524723	5.131086	4.361695	1.941920	0.570017	0.000041																		-0.000024			-3.943027							-0.000009					-0.000009											-0.000046																														-5.543587				-0.000120									-0.000007	-0.000008		-0.000033		-0.000039	-0.000021			-0.000003		-11.413990	-0.000014								-20.795875																																																											-3087001.323867	3087002.795138	0.000000	
 11 	 3												0.000000																						0.011404	0.000048	6.756805	0.000061	1.597055	0.000028	1.131776	0.064699	0.000177	0.000028	0.000030	0.000015	0.000011	8.465114	5.670002	4.525028	5.131582	4.361938	1.942005	0.570032	0.000041																		-0.000024			-3.943587							-0.000009					-0.000009											-0.000047																														-5.543557				-0.000120									-0.000007	-0.000008		-0.000032		-0.000040	-0.000020			-0.000003		-11.413964	-0.000014								-20.830053																																																											-3086951.249916	3086952.753531	0.000000	
 11 	 4												0.000000																						0.011421	0.000048	6.797328	0.000061	1.602543	0.000028	1.135338	0.064813	0.000177	0.000028	0.000030	0.000015	0.000011	8.490138	5.695850	4.549122	5.173340	4.382036	1.948899	0.571252	0.000041																		-0.000024			-3.943567							-0.000009					-0.000009											-0.000048																														-5.543490				-0.000120									-0.000007	-0.000008		-0.000030		-0.000040	-0.000020			-0.000003		-11.413910	-0.000014								-20.670329																																																											-3087024.570764	3087025.719872	0.000000	
 11 	 5												0.000000																						0.011430	0.000048	6.818514	0.000061	1.605539	0.000028	1.137002	0.064875	0.000177	0.000028	0.000030	0.000015	0.000011	8.503753	5.709926	4.559855	5.195646	4.392981	1.952209	0.571940	0.000041																		-0.000024			-3.943811							-0.000009					-0.000009											-0.000049																														-5.543292				-0.000120									-0.000007	-0.000008		-0.000029		-0.000040	-0.000020			-0.000003		-11.413749	-0.000014								-20.589400																																																											-3086565.610349	3086566.576823	0.000000	
 11 	 6												0.000000																						0.011434	0.000048	6.828942	0.000061	1.606944	0.000028	1.137824	0.064906	0.000177	0.000028	0.000030	0.000015	0.000011	8.510479	5.716884	4.565132	5.206015	4.398392	1.953846	0.572281	0.000041																		-0.000024			-3.943973							-0.000009					-0.000009											-0.000050																														-5.431836				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.188018	-0.000014								-20.473784																																																											-3086492.017854	3086492.482277	0.000000	
 11 	 7												0.000000																						0.011474	0.000049	6.922389	0.000062	1.617808	0.000028	1.144879	0.065190	0.000178	0.000028	0.000030	0.000015	0.000011	8.572577	5.781186	4.614182	5.294115	4.445183	1.966090	0.575457	0.000041																		-0.000025			-3.944023							-0.000009					-0.000009											-0.000052																														-5.431084				-0.000120									-0.000007	-0.000008		-0.000029		-0.000040	-0.000020			-0.000003		-11.183777	-0.000014								-20.165958																																																											-3082274.098586	3082273.812791	0.000000	
 11 	 8												0.000000																						0.011436	0.000048	6.833273	0.000061	1.607450	0.000028	1.138163	0.064919	0.000177	0.000028	0.000030	0.000015	0.000011	8.513435	5.719885	4.567424	5.209479	4.400720	1.954526	0.572428	0.000041																		-0.000024			-3.944097							-0.000009					-0.000009											-0.000055																														-5.431130				-0.000120									-0.000007	-0.000008		-0.000028		-0.000039	-0.000020			-0.000003		-11.184397	-0.000014								-13.891096																																																											-3073239.256658	3073233.114137	0.000000	
 11 	 9												0.000000																						0.011492	0.000049	6.955492	0.000062	1.621928	0.000029	1.147998	0.065317	0.000179	0.000028	0.000030	0.000015	0.000011	8.596894	5.804716	4.634812	5.332674	4.465285	1.971173	0.576837	0.000041																		-0.000024			-3.944025							-0.000009					-0.000009											-0.000054																														-5.431566				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.185133	-0.000014								-20.145802																																																											-3073652.211266	3073651.733067	0.000000	
 11 	 10												0.000000																						0.011432	0.000048	6.823594	0.000061	1.606265	0.000028	1.137404	0.064890	0.000177	0.000028	0.000030	0.000015	0.000011	8.507001	5.713315	4.562428	5.200813	4.395621	1.953009	0.572107	0.000041																		-0.000024			-3.944027							-0.000009					-0.000009											-0.000055																														-5.429707				-0.000120									-0.000007	-0.000008		-0.000029		-0.000040	-0.000020			-0.000003		-11.184768	-0.000014								-20.386271																																																											-3086831.536194	3086831.932985	0.000000	
 11 	 11												0.000000																						0.011443	0.000048	6.850277	0.000062	1.609463	0.000028	1.139414	0.064969	0.000178	0.000028	0.000030	0.000015	0.000011	8.524245	5.731129	4.575937	5.225946	4.409324	1.956722	0.572977	0.000041																		-0.000024			-3.944043							-0.000009					-0.000009											-0.000056																														-5.425758				-0.000120									-0.000007	-0.000008		-0.000029		-0.000040	-0.000020			-0.000003		-11.184707	-0.000014								-20.415072																																																											-3085697.035302	3085697.332935	0.000000	
 11 	 12												0.000000																						0.011439	0.000048	6.842180	0.000061	1.608508	0.000028	1.138833	0.064945	0.000178	0.000028	0.000030	0.000015	0.000011	8.519019	5.725727	4.571841	5.218369	4.405270	1.955666	0.572713	0.000041																		-0.000024			-3.943482							-0.000009					-0.000009											-0.000056																														-5.426856				-0.000120									-0.000007	-0.000008		-0.000029		-0.000040	-0.000020			-0.000003		-11.200046	-0.000014								-20.481726																																																											-3086804.263429	3086804.680927	0.000000	
 11 	 13												0.000000																						0.011432	0.000048	6.824250	0.000061	1.606357	0.000028	1.137455	0.064892	0.000177	0.000028	0.000030	0.000015	0.000011	8.507436	5.713757	4.562764	5.201445	4.395964	1.953113	0.572128	0.000041																		-0.000024			-3.943203							-0.000009					-0.000009											-0.000059																														-5.543476				-0.000120									-0.000007	-0.000008		-0.000031		-0.000040	-0.000020			-0.000003		-11.413900	-0.000014								-20.535895																																																											-3087033.390381	3087034.275764	0.000000	
 11 	 14												0.000000																						0.011428	0.000048	6.813591	0.000061	1.604842	0.000028	1.136615	0.064861	0.000177	0.000028	0.000030	0.000015	0.000011	8.500551	5.706642	4.557367	5.190668	4.390431	1.951439	0.571781	0.000041																		-0.000024			-3.943703							-0.000009					-0.000009											-0.000060																														-5.543264				-0.000120									-0.000007	-0.000008		-0.000030		-0.000040	-0.000020			-0.000003		-11.413729	-0.000014								-20.560735																																																											-3087040.913186	3087041.874305	0.000000	
 11 	 15												0.000000																						0.011427	0.000048	6.810727	0.000061	1.604435	0.000028	1.136389	0.064852	0.000177	0.000028	0.000030	0.000015	0.000011	8.498704	5.704729	4.555917	5.187681	4.388943	1.950989	0.571687	0.000041																		-0.000024			-3.943974							-0.000009					-0.000009											-0.000061																														-5.429143				-0.000120									-0.000007	-0.000008		-0.000029		-0.000040	-0.000020			-0.000003		-11.193700	-0.000014								-20.560904																																																											-3087031.449413	3087032.090559	0.000000	
 11 	 16												0.000000																						0.011427	0.000048	6.812908	0.000061	1.604744	0.000028	1.136560	0.064859	0.000177	0.000028	0.000030	0.000015	0.000011	8.500119	5.706185	4.557019	5.189976	4.390074	1.951331	0.571758	0.000041																		-0.000024			-3.944029							-0.000009					-0.000009											-0.000063																														-5.428057				-0.000120									-0.000007	-0.000008		-0.000029		-0.000040	-0.000020			-0.000003		-11.182429	-0.000014								-20.545662																																																											-3087024.157232	3087024.760354	0.000000	
 11 	 17												0.000000																						0.011429	0.000048	6.817977	0.000061	1.605463	0.000028	1.136959	0.064874	0.000177	0.000028	0.000030	0.000015	0.000011	8.503402	5.709567	4.559583	5.195101	4.392703	1.952125	0.571923	0.000041																		-0.000025			-3.944015							-0.000009					-0.000009											-0.000065																														-5.430568				-0.000120									-0.000007	-0.000008		-0.000029		-0.000040	-0.000020			-0.000003		-11.183886	-0.000014								-20.521801																																																											-3087021.241173	3087021.800243	0.000000	
 11 	 18												0.000000																						0.011429	0.000048	6.817685	0.000061	1.605421	0.000028	1.136936	0.064873	0.000177	0.000028	0.000030	0.000015	0.000011	8.503216	5.709370	4.559433	5.194810	4.392549	1.952078	0.571913	0.000041																		-0.000025			-3.943964							-0.000009					-0.000009											-0.000067																														-5.432485				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.185550	-0.000014								-20.536879																																																											-3087027.491895	3087028.070969	0.000000	
 11 	 19												0.000000																						0.011426	0.000048	6.808665	0.000061	1.604140	0.000028	1.136225	0.064846	0.000177	0.000028	0.000030	0.000015	0.000011	8.497391	5.703351	4.554869	5.185456	4.387868	1.950663	0.571619	0.000041																		-0.000025			-3.943977							-0.000009					-0.000009											-0.000074																														-5.432889				-0.000120									-0.000007	-0.000008		-0.000028		-0.000039	-0.000020			-0.000003		-11.185449	-0.000014								-20.577012																																																											-3087038.879370	3087039.542095	0.000000	
 11 	 20												0.000000																						0.011431	0.000048	6.822856	0.000061	1.606153	0.000028	1.137342	0.064888	0.000177	0.000028	0.000030	0.000015	0.000011	8.506578	5.712821	4.562047	5.200036	4.395228	1.952887	0.572081	0.000041																		-0.000025			-3.943936							-0.000009					-0.000009											-0.000070																														-5.433163				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.185867	-0.000014								-20.525384																																																											-3087029.113748	3087029.657662	0.000000	
 11 	 21												0.000000																						0.011432	0.000048	6.825456	0.000061	1.606520	0.000028	1.137546	0.064896	0.000177	0.000028	0.000030	0.000015	0.000011	8.508273	5.714555	4.563361	5.202661	4.396575	1.953293	0.572165	0.000041																		-0.000025			-3.943919							-0.000009					-0.000009											-0.000072																														-5.433312				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.186198	-0.000014								-20.518577																																																											-3087028.710734	3087029.235922	0.000000	
 11 	 22												0.000000																						0.011432	0.000048	6.823388	0.000061	1.606225	0.000028	1.137382	0.064890	0.000177	0.000028	0.000030	0.000015	0.000011	8.506951	5.713175	4.562313	5.200563	4.395500	1.952967	0.572097	0.000041																		-0.000025			-3.943897							-0.000009					-0.000009											-0.000074																														-5.433287				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.186486	-0.000014								-20.529467																																																											-3087030.126582	3087030.672752	0.000000	
 11 	 23												0.000000																						0.011430	0.000048	6.820647	0.000061	1.605834	0.000028	1.137165	0.064881	0.000177	0.000028	0.000030	0.000015	0.000011	8.505195	5.711346	4.560924	5.197783	4.394075	1.952535	0.572007	0.000041																		-0.000025			-3.943846							-0.000009					-0.000009											-0.000076																														-5.433510				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.186319	-0.000014								-20.542012																																																											-3087028.373953	3087028.945736	0.000000	
 11 	 24												0.000000																						0.011429	0.000048	6.817274	0.000061	1.605353	0.000028	1.136898	0.064871	0.000177	0.000028	0.000030	0.000015	0.000011	8.503032	5.709095	4.559215	5.194367	4.392322	1.952004	0.571897	0.000041																		-0.000026			-3.944142							-0.000009					-0.000009											-0.000078																														-5.434815				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.188269	-0.000014								-20.556291																																																											-3087035.887266	3087036.492948	0.000000	
 12 	 1												0.000000																						0.008827	0.000037	5.296568	0.000047	1.242108	0.000022	0.879223	0.050119	0.000137	0.000021	0.000023	0.000011	0.000008	6.593574	4.429183	3.535107	4.038512	3.406181	1.510250	0.442068	0.000032																		-0.000080			-3.947992							-0.000026					-0.000017											-0.000098																														-5.454381				-0.000123									-0.000007	-0.000008		-0.000024		-0.000042	-0.000020			-0.000003		-11.218284	-0.000014								-13.808898																																																											-3087041.825946	3087044.823904	0.000000	
