Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.487982	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044454	0.000001		0.532655	0.000003	0.000000				1.945074																																																																0.000000	
 9 	 13																													-0.490708	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044454	0.000001		0.532655	0.000003	0.000000				1.947799																																																																0.000000	
 9 	 14																													-0.493867	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044454	0.000001		0.532655	0.000003	0.000000				1.950959																																																																0.000000	
 9 	 15																													-0.492948	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044454	0.000001		0.532655	0.000003	0.000000				1.950040																																																																0.000000	
 9 	 16																													-0.486796	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044454	0.000001		0.532655	0.000003	0.000000				1.943888																																																																0.000000	
 9 	 17																													-0.485104	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044454	0.000001		0.532655	0.000003	0.000000				1.942195																																																																0.000000	
 9 	 18																													-0.586709	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.394379	0.000002		0.465091			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.178327																																																																0.000000	
 9 	 19																													-0.638665	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.441754	0.000002		0.603495			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.044505																																																																0.000000	
 9 	 20																													-0.694542	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.467274	0.000002		0.740367			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.937989																																																																0.000000	
 9 	 21																													-0.723066	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.478726	0.000002		0.806021			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.889408																																																																0.000000	
 9 	 22																													-0.742464	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.484613	0.000002		0.844038			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431450	0.000001	0.000033	0.355795						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.864901																																																																0.000000	
 9 	 23																													-0.750619	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.486457	0.000002		0.859209			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431460	0.000001	0.000033	0.355792						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.856033																																																																0.000000	
 9 	 24																													-0.726078	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.485316	0.000002		0.871083			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431496	0.000001	0.000033	0.355780						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.820737																																																																0.000000	
 10 	 1																													-0.646278	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.440933	0.000002		0.619647			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431491	0.000001	0.000033	0.355781						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.036758																																																																0.000000	
 10 	 2																													-0.649852	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.443407	0.000002		0.624662			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431505	0.000001	0.000033	0.355777						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.032833																																																																0.000000	
 10 	 3																													-0.669909	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.454740	0.000002		0.669139			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431464	0.000001	0.000033	0.355790						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				0.997108																																																																0.000000	
 10 	 4																													-0.693570	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.473565	0.000002		0.791338			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431453	0.000001	0.000033	0.355794						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.879752																																																																0.000000	
 10 	 5																													-0.814704	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.499843	0.000002		0.955148			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.810807																																																																0.000000	
 10 	 6																													-1.051570	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.527555	0.000002		1.312172			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.662937																																																																0.000000	
 10 	 7																													-2.210880	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.583592	0.000002		2.553274			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.525108																																																																0.000000	
 10 	 8																													-4.308932	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.301594	0.000002		3.973838			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431442	0.000001	0.000033	0.355798						0.000001		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.484593																																																																0.000000	
 10 	 9																													-3.939999	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.037402	0.000002		3.865046			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.488645																																																																0.000000	
 10 	 10																													-0.647155	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.445448	0.000002		0.627271			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431442	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.025529																																																																0.000000	
 10 	 11																													-0.626137	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.412503	0.000002		0.503546			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431442	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.161181																																																																0.000000	
 10 	 12																													-0.507724	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.964816																																																																0.000000	
 10 	 13																													-0.508100	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.965192																																																																0.000000	
 10 	 14																													-0.512273	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.969363																																																																0.000000	
 10 	 15																													-0.511446	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.968536																																																																0.000000	
 10 	 16																													-0.509266	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.966357																																																																0.000000	
 10 	 17																													-0.505002	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000002			0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422531	0.000001	0.000034	0.358717						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				1.962094																																																																0.000000	
 10 	 18																													-0.626327	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.412069	0.000002		0.503938			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				1.161413																																																																0.000000	
 10 	 19																													-0.677777	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.458536	0.000002		0.685925			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.984410																																																																0.000000	
 10 	 20																													-0.743314	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.490152	0.000002		0.855167			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.849088																																																																0.000000	
 10 	 21																													-0.799202	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.501512	0.000002		0.940814			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.807969																																																																0.000000	
 10 	 22																													-0.837317	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.506065	0.000002		1.000503			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431441	0.000001	0.000033	0.355798						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044453	0.000001		0.532655	0.000003	0.000000				0.781843																																																																0.000000	
 10 	 23																													-4.567232	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498084	0.000002		4.042541			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431458	0.000001	0.000033	0.355792						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				0.477688																																																																0.000000	
 10 	 24																													-4.562722	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.497344	0.000002		4.043228			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431481	0.000001	0.000033	0.355785						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044452	0.000001		0.532655	0.000003	0.000000				0.473215																																																																0.000000	
 11 	 1																													-4.517871	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498277	0.000002		4.042614			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.431477	0.000001	0.000034	0.355786						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044447	0.000001		0.532654	0.000003	0.000000				0.428046																																																																0.000000	
 11 	 2																													-4.517040	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498350	0.000002		4.042561			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000000	0.431483	0.000001	0.000034	0.355784						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044446	0.000001		0.532653	0.000003	0.000000				0.427190																																																																0.000000	
 11 	 3																													-4.515352	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498563	0.000002		4.042438			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000000	0.431422	0.000001	0.000034	0.355804						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044445	0.000001		0.532652	0.000003	0.000000				0.425455																																																																0.000000	
 11 	 4																													-4.516539	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498556	0.000002		4.042456			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273362	0.000000	0.431395	0.000001	0.000034	0.355813						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044445	0.000001		0.532649	0.000003	0.000000				0.426655																																																																0.000000	
 11 	 5																													-4.517789	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498648	0.000002		4.042406			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273352	0.000000	0.431361	0.000001	0.000034	0.355824						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.532642	0.000003	0.000000				0.427901																																																																0.000000	
 11 	 6																													-4.500656	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498710	0.000002		4.042372			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267856	0.000000	0.431343	0.000001	0.000034	0.355830						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522108	0.000003	0.000000				0.426783																																																																0.000000	
 11 	 7																													-4.499420	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498729	0.000002		4.042368			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267819	0.000000	0.431319	0.000001	0.000034	0.355838						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521910	0.000003	0.000000				0.425783																																																																0.000000	
 11 	 8																													-4.500678	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498757	0.000002		4.042338			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267821	0.000000	0.431344	0.000001	0.000034	0.355829						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521939	0.000003	0.000000				0.426995																																																																0.000000	
 11 	 9																													-4.499378	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498729	0.000002		4.042357			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267842	0.000000	0.431343	0.000001	0.000034	0.355830						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521973	0.000003	0.000000				0.425648																																																																0.000000	
 11 	 10																													-4.500353	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498730	0.000002		4.042357			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267751	0.000000	0.431344	0.000001	0.000034	0.355830						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521956	0.000003	0.000000				0.426731																																																																0.000000	
 11 	 11																													-4.502642	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498736	0.000002		4.042353			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267556	0.000000	0.431345	0.000001	0.000034	0.355829						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521953	0.000003	0.000000				0.429214																																																																0.000000	
 11 	 12																													-4.504856	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498523	0.000002		4.042509			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267610	0.000000	0.431343	0.000001	0.000034	0.355830						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044442	0.000001		0.522669	0.000003	0.000000				0.430715																																																																0.000000	
 11 	 13																													-4.521501	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498417	0.000002		4.042566			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273361	0.000000	0.431379	0.000001	0.000034	0.355818						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.532649	0.000003	0.000000				0.431657																																																																0.000000	
 11 	 14																													-4.520217	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498607	0.000002		4.042437			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273350	0.000000	0.431363	0.000001	0.000034	0.355823						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.532641	0.000003	0.000000				0.430341																																																																0.000000	
 11 	 15																													-4.503224	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498710	0.000002		4.042372			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267723	0.000000	0.431344	0.000001	0.000034	0.355829						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.522373	0.000003	0.000000				0.429217																																																																0.000000	
 11 	 16																													-4.500828	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498731	0.000002		4.042356			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267669	0.000000	0.431344	0.000001	0.000034	0.355830						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521847	0.000003	0.000000				0.427396																																																																0.000000	
 11 	 17																													-4.499781	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.498726	0.000002		4.042371			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267793	0.000000	0.431320	0.000001	0.000034	0.355838						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044443	0.000001		0.521915	0.000003	0.000000				0.426165																																																																0.000000	
