Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	4.982025	0.000003			0.000000	10.764259	3.069484	5.663341		0.000018	0.000013	0.000004						-0.000004	-4.727142	0.000035	0.000004	0.000003	0.000003	0.000003						-36.742189		0.000017	0.000006	0.000008	0.000005					-0.000004	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.000004	-0.000000			-0.042010	-0.000001	-0.000001					-0.000004	-0.000003		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.176044	-0.000018	0.000031	-0.133851	0.148397	-0.000016	0.000000																																															-33.809774	
 2 	 4	0.000000																						-0.000003																																						50.634359	6.521302	0.000003			0.000000	10.090525	2.924967	5.660026		0.000016	0.000013	0.000004						-0.000004	-4.727050	0.000035	0.000004	0.000003	0.000003	0.000003						-37.066499		0.000015	0.000006	0.000007	0.000005					-0.000004	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.167125	-0.000018	0.000028	-1.002298	1.788151	-0.000016	0.000002																																															-33.224381	
 2 	 5	0.000000																						-0.000003																																						50.634359	12.225095	0.000003			0.000000	9.292886	2.801292	5.656504		0.000016	0.000013	0.000004						-0.000004	-4.727052	0.000035	0.000004	0.000003	0.000003	0.000003						-37.720343		0.000015	0.000006	0.000007	0.000005					-0.000004	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.150353	-0.000018	0.000029	-5.114285	4.768363	-0.000016	0.000005																																															-33.036241	
 2 	 6	0.000000																						-0.000003																																						50.634359	16.218544	0.000003			0.000000	8.200971	2.700698	5.653810		0.000016	0.000013	0.000004						-0.000004	-4.727274	0.000035	0.000004	0.000003	0.000003	0.000003						-39.239887		0.000015	0.000006	0.000007	0.000005					-0.000004	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.176326	-0.000018	0.000029	-5.889017	11.920873	-0.000016	0.000012																																															-33.123182	
 2 	 7	0.000000																						-0.000003																																						50.634359	20.005726	0.000003			0.000000	6.791550	2.651434	5.650495		0.000016	0.000013	0.000004						-0.000004	-4.726899	0.000034	0.000004	0.000003	0.000003	0.000003						-40.680751		0.000015	0.000006	0.000007	0.000005					-0.000004	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.232145	-0.000018	0.000025	-5.177601	23.093498	-0.000016	0.000023																																															-34.083453	
 2 	 8	0.000000																						-0.000003																																						50.634359	18.352832	0.000003			0.000000	5.451825	2.645406	5.647595		0.000016	0.000013	0.000004						-0.000004	-4.727284	0.000034	0.000004	0.000003	0.000003	0.000003						-41.941858		0.000015	0.000006	0.000007	0.000005					-0.000004	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.000006	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.528211	-0.000017	0.000030	-0.000325	20.113659	-0.000016	0.000020																																															-35.478223	
 2 	 9	0.000000																						-0.000003																																						50.634359	15.381373	0.000003			5.408716	4.538025	2.600793	5.644280		0.000016	0.000013	0.000004						-0.000004	-4.727275	0.000034	0.000004	0.000003	0.000003	0.000003						-43.236276		0.000015	0.000006	0.000007	0.000005					-0.000004	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.000006	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	1.176433	-0.000016	0.000034	-0.000328	18.623809	-0.000016	0.000019																																															-36.399799	
 2 	 10	0.000000																						-0.000003																																						50.634359	0.919370	0.000003			34.654189	4.359911	2.563587	5.641587		0.000017	0.000013	0.000004						-0.000005	-4.727244	0.000035	0.000004	0.000003	0.000003	0.000003						-44.295780		0.000015	0.000006	0.000007	0.000005					-0.000005	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.000006	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.005074	-0.000013	0.000046	-11.219397	20.858713	-0.000016	0.000021																																															-37.377015	
 2 	 11	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			70.369796	4.832297	2.543948	5.638061		0.000004	0.000005	0.000003						-0.000034	-4.727297	0.000005	0.000002	0.000002	0.000002	0.000003						-42.957765		0.000004	0.000003	0.000003	0.000003					-0.000043	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663955	-0.000000			-0.042591	-0.000001	-0.000001					-9.485205	-0.000644		0.929199		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.282668	0.000015	-0.000061	0.000008	-35.518585	23.838396	-0.000015	0.000024																																															-39.038396	
 2 	 12	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			96.272929	5.304685	2.592005	5.635368		0.000004	0.000005	0.000003						-0.000075	-4.727297	0.000004	0.000002	0.000002	0.000002	0.000003						-43.524082		0.000004	0.000003	0.000003	0.000003					-0.000078	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.663972	-0.000000			-0.042599	-0.000001	-0.000001					-33.641148	-0.000608		0.929163		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138604	0.000011	-0.000058	0.000009	-35.190363	26.222311	-0.000015	0.000026																																															-40.061625	
 2 	 13	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			112.318417	6.079092	2.563755	5.632052		0.000004	0.000005	0.000003						-3.937147	-4.727297	0.000004	0.000002	0.000002	0.000002	0.000003						-54.528211		0.000004	0.000003	0.000003	0.000003					-0.000440	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663972	-0.000000			-0.042607	-0.000001	-0.000001					-34.326458	-0.000560		0.888550		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138661	0.000008	-0.000063	0.000008	-35.518586	23.838395	-0.000016	0.000023																																															-41.001794	
 2 	 14	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			114.373505	6.218485	2.489688	5.628737		0.000004	0.000005	0.000003						-7.382409	-4.727297	0.000004	0.000002	0.000002	0.000002	0.000003						-53.094610		0.000004	0.000003	0.000003	0.000003					-0.000571	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663972	-0.000000			-0.042607	-0.000001	-0.000001					-34.615849	-0.000561		0.888051		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138659	0.000008	-0.000062	0.000009	-35.477554	24.136416	-0.000016	0.000024																																															-40.839798	
 2 	 15	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			109.845538	6.040371	2.364463	5.625837		0.000004	0.000005	0.000003						-5.720636	-4.727297	0.000004	0.000002	0.000002	0.000002	0.000003						-51.014558		0.000004	0.000003	0.000003	0.000003					-0.000763	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663973	-0.000000			-0.042607	-0.000001	-0.000001					-34.479748	-0.000559		0.889802		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138664	0.000008	-0.000061	0.000008	-35.067285	27.116247	-0.000016	0.000027																																															-40.110871	
 2 	 16	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			94.906635	5.188524	2.123659	5.622523		0.000004	0.000005	0.000003						-0.000039	-4.727297	0.000005	0.000002	0.000002	0.000002	0.000003						-42.967557		0.000004	0.000003	0.000003	0.000002					-0.000063	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663964	-0.000000			-0.042593	-0.000001	-0.000001					-33.639914	-0.000632		0.929195		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.137513	0.000013	-0.000051	0.000011	-34.903173	28.308205	-0.000015	0.000028																																															-38.814976	
 2 	 17	0.000000																						-0.000006																																						50.634359	0.000004	0.000002			67.614624	4.677415	2.002912	5.619622		0.000004	0.000005	0.000003						-0.000040	-4.727297	0.000005	0.000002	0.000002	0.000002	0.000003						-37.877089		0.000004	0.000003	0.000003	0.000002					-0.000060	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.663956	-0.000000			-0.042591	-0.000001	-0.000001					-13.474638	-0.000661		0.929200		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.375965	0.000014	-0.000060	0.000008	-34.903172	28.308205	-0.000015	0.000028																																															-36.905479	
 2 	 18	0.000000																						-0.000003																																						50.634359	0.000091	0.000003			30.284305	5.041389	2.087317	5.616310		0.000016	0.000013	0.000004						-0.000005	-4.727273	0.000030	0.000004	0.000003	0.000003	0.000003						-17.082518		0.000014	0.000006	0.000007	0.000005					-0.000005	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.000006	-0.000000			-0.042012	-0.000001	-0.000001					-0.000005	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.001729	-0.000012	0.000046	-35.928737	20.858707	-0.000016	0.000021																																															-34.768315	
 2 	 19	0.000000																						-0.000003																																						50.634359	1.621857	0.000003			3.414209	5.614451	2.232868	5.613617		0.000016	0.000013	0.000004						-0.000005	-4.727255	0.000035	0.000004	0.000003	0.000003	0.000003						-18.640041		0.000015	0.000006	0.000007	0.000005					-0.000005	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.017492	-0.000013	0.000040	-11.251907	14.899052	-0.000016	0.000015																																															-33.739942	
 2 	 20	0.000000																						-0.000003																																						50.634359	2.035155	0.000003			0.000000	6.319161	2.380314	5.610302		0.000016	0.000013	0.000004						-0.000005	-4.727243	0.000035	0.000004	0.000003	0.000003	0.000003						-18.646108		0.000015	0.000006	0.000007	0.000005					-0.000005	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000685	-0.000015	0.000034	-7.235881	11.172647	-0.000016	0.000011																																															-35.811718	
 2 	 21	0.000000																						-0.000003																																						50.634359	2.559840	0.000003			0.000000	7.287171	2.599071	5.607401		0.000016	0.000013	0.000004						-0.000004	-4.727235	0.000035	0.000004	0.000003	0.000003	0.000003						-23.040772		0.000016	0.000006	0.000007	0.000005					-0.000005	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000373	-0.000016	0.000030	-4.875078	7.444212	-0.000016	0.000007																																															-35.716910	
 2 	 22	0.000000																						-0.000003																																						50.634359	4.069845	0.000003			0.000000	8.750800	2.731358	5.604086		0.000016	0.000013	0.000004						-0.000004	-4.727009	0.000034	0.000004	0.000003	0.000003	0.000003						-32.222732		0.000015	0.000006	0.000007	0.000005					-0.000005	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.249573	-0.000016	0.000031	-0.000277	4.768365	-0.000016	0.000005																																															-34.927441	
 2 	 23	0.000000																						-0.000003																																						50.634359	19.802321	0.000003			0.000000	10.330591	2.722401	5.600772		0.000016	0.000013	0.000004						-0.000004	-4.723980	0.000034	0.000004	0.000003	0.000003	0.000003						-50.444595		0.000015	0.000006	0.000007	0.000005					-0.000005	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	1.095606	-0.000016	0.000030	-0.000209	2.980237	-0.000016	0.000003																																															-34.965396	
 2 	 24	0.000000																						-0.000003																																						50.634359	22.064612	0.000003			0.000000	11.801965	2.629387	5.597871		0.000017	0.000013	0.000004						-0.000004	-4.726902	0.000034	0.000004	0.000003	0.000003	0.000003						-52.937506		0.000017	0.000006	0.000007	0.000005					-0.000005	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.782783	-0.000016	0.000029	-0.000278	1.192109	-0.000016	0.000001																																															-35.905118	
 3 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	39.316656	6.757518	6.616381		0.000002	0.000003	0.000002						-0.541553	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-10.639861		0.000007	0.000004	0.000005	0.000005					-0.000018	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.663974	-0.000000			-0.042623	-0.000001	-0.000002					-33.814214	-0.000627		0.905871		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000022	0.000013	-0.000023	0.000024	-16.810150	0.744447	-0.000017	0.000001																																															-36.189702	
 3 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	40.857727	6.750973	6.613066		0.000002	0.000003	0.000002						-0.539458	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-14.170026		0.000007	0.000005	0.000006	0.000005					-0.000019	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.663974	-0.000000			-0.042624	-0.000001	-0.000002					-33.816435	-0.000627		0.908208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000021	0.000015	-0.000022	0.000027	-15.982972	0.298049	-0.000017	0.000001																																															-35.047777	
 3 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	43.080276	6.667948	6.609130		0.000002	0.000003	0.000002						-0.517009	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-27.830805		0.000007	0.000005	0.000005	0.000004					-0.000020	-0.004024					-0.005161						-0.000000	-0.148376						-0.480711				-0.000000		-0.663974	-0.000000			-0.042622	-0.000001	-0.000002					-33.807485	-0.000630		0.908190		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000020	0.000013	-0.000022	0.000027	-4.651891	0.148403	-0.000017	0.000000																																															-34.894308	
 3 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	45.628076	6.640906	6.605815		0.000002	0.000003	0.000002						-0.500401	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-27.462258		0.000008	0.000005	0.000006	0.000005					-0.000022	-0.048498					-0.062198						-0.000002	-1.788127						-0.480711				-0.000000		-0.663974	-0.000000			-0.042621	-0.000001	-0.000002					-33.806987	-0.000628		0.905870		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000023	0.000016	-0.000023	0.000026	-7.745700	1.788157	-0.000016	0.000002																																															-34.599768	
 3 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	48.152644	6.621097	6.602500		0.000002	0.000003	0.000002						-0.446535	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-29.897970		0.000008	0.000005	0.000006	0.000005					-0.000023	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.784364	-0.000628		0.906336		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000022	0.000016	-0.000023	0.000025	-7.999053	4.768370	-0.000016	0.000005																																															-34.304608	
 3 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	48.725705	6.562704	6.598771		0.000002	0.000003	0.000002						-0.000370	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-25.357508		0.000008	0.000005	0.000006	0.000005					-0.000023	-0.323321					-0.414653						-0.000012	-11.920845						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.641651	-0.000639		0.928881		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000019	0.000018	-0.000025	0.000016	-13.202891	11.920889	-0.000016	0.000012																																															-34.320808	
 3 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	47.780928	6.549269	6.595456		0.000002	0.000003	0.000002						-0.000377	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-28.335548		0.000009	0.000005	0.000006	0.000005					-0.000024	-0.626349					-0.803281						-0.000022	-23.093467						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.641651	-0.000639		0.928910		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000021	0.000017	-0.000023	0.000024	-7.756199	23.093510	-0.000016	0.000023																																															-35.136304	
 3 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.282289	47.827393	6.542034	6.591519		0.000002	0.000003	0.000002						-2.089512	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-28.606901		0.000009	0.000005	0.000006	0.000005					-0.000028	-0.545529					-0.699630						-0.000020	-20.113636						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.955489	-0.000631		0.905152		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000023	0.000016	-0.000027	0.000021	-4.015036	20.113664	-0.000015	0.000020																																															-36.681417	
 3 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			7.339594	48.586312	6.430933	6.588204		0.000002	0.000003	0.000002						-2.135714	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-28.730324		0.000009	0.000005	0.000006	0.000005					-0.000030	-0.505121					-0.647808						-0.000018	-18.623784						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.972637	-0.000634		0.904894		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000024	0.000016	-0.000028	0.000021	-10.618962	18.623814	-0.000015	0.000019																																															-37.684494	
 3 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			17.908614	49.190349	6.462627	6.584475		0.000002	0.000003	0.000002						-2.101798	-4.727298	0.000002	0.000001	0.000001	0.000001	0.000002						-28.772428		0.000009	0.000006	0.000006	0.000005					-0.000032	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.663974	-0.000000			-0.042620	-0.000001	-0.000002					-33.990880	-0.000638		0.905296		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000023	0.000016	-0.000029	0.000021	-20.603801	20.858719	-0.000016	0.000021																																															-38.736289	
