Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.141020					3.344511					-0.003166	-0.000013	-1.888976	-0.000017	-0.444287	-0.000008	-0.314710	-0.017965	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.363211	-1.582299	-1.262865	-1.435469	-1.216429	-0.540412	-0.158345	-0.000011	-0.035193	-0.099965	-0.035233	-0.445091	-5.971946	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.447990																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.965240					3.725441					-0.003165	-0.000013	-1.887087	-0.000017	-0.444025	-0.000008	-0.314536	-0.017959	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.361992	-1.581060	-1.261776	-1.433461	-1.215468	-0.540083	-0.158287	-0.000011	-0.035185	-0.099970	-0.035225	-0.445039	-5.986778	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.447725																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.741271					3.076698					-0.003164	-0.000013	-1.883601	-0.000017	-0.443563	-0.000008	-0.314236	-0.017950	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.359842	-1.578871	-1.259654	-1.429930	-1.213770	-0.539500	-0.158185	-0.000011	-0.035181	-0.099948	-0.035221	-0.444776	-5.977300	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.446517																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.621969					0.245636					-0.003163	-0.000013	-1.881120	-0.000017	-0.443237	-0.000008	-0.314024	-0.017943	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.358314	-1.577317	-1.258149	-1.427429	-1.212566	-0.539086	-0.158113	-0.000011	-0.035182	-0.099938	-0.035222	-0.444688	-5.962208	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.445517																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.770869					0.281763					-0.003163	-0.000013	-1.881243	-0.000017	-0.443253	-0.000008	-0.314036	-0.017943	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.358377	-1.577393	-1.258225	-1.427558	-1.212627	-0.539108	-0.158117	-0.000011	-0.035186	-0.099949	-0.035226	-0.444603	-5.942749	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.445157																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.985984					0.302016					-0.003162	-0.000013	-1.880454	-0.000017	-0.443153	-0.000008	-0.313969	-0.017941	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.357887	-1.576898	-1.257748	-1.426765	-1.212244	-0.538977	-0.158094	-0.000011	-0.035183	-0.099924	-0.035223	-0.444442	-5.940263	-0.000159																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.444855																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.502140					0.300299					-0.003162	-0.000013	-1.880733	-0.000017	-0.443189	-0.000008	-0.313993	-0.017942	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.358050	-1.577073	-1.257919	-1.427051	-1.212380	-0.539025	-0.158102	-0.000011	-0.000043	-0.000039	-0.000043	-0.000036	-0.000032	-0.000033																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.214311																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.328515					0.306469					-0.003162	-0.000013	-1.880792	-0.000017	-0.443197	-0.000008	-0.313999	-0.017942	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.358079	-1.577108	-1.257955	-1.427113	-1.212409	-0.539035	-0.158104	-0.000011	-0.000043	-0.000039	-0.000043	-0.000036	-0.000032	-0.000033																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.214327																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.350220					0.306385					-0.003163	-0.000013	-1.880998	-0.000017	-0.443224	-0.000008	-0.314017	-0.017943	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.358200	-1.577237	-1.258082	-1.427325	-1.212510	-0.539070	-0.158110	-0.000011	-0.000043	-0.000039	-0.000043	-0.000036	-0.000032	-0.000033																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.214384																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.567247					0.305602					-0.003163	-0.000013	-1.881449	-0.000017	-0.443283	-0.000008	-0.314056	-0.017944	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.358471	-1.577519	-1.258357	-1.427783	-1.212730	-0.539146	-0.158124	-0.000011	-0.000043	-0.000039	-0.000043	-0.000036	-0.000031	-0.000033																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.214509																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.654060					0.305367					-0.003163	-0.000013	-1.882007	-0.000017	-0.443357	-0.000008	-0.314104	-0.017945	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.358808	-1.577868	-1.258696	-1.428348	-1.213001	-0.539239	-0.158140	-0.000011	-0.000043	-0.000039	-0.000043	-0.000036	-0.000031	-0.000033																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.214664																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.654060					0.304101					-0.003164	-0.000013	-1.882602	-0.000017	-0.443436	-0.000008	-0.314155	-0.017947	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.359168	-1.578240	-1.259059	-1.428951	-1.213290	-0.539339	-0.158158	-0.000011	-0.000043	-0.000039	-0.000043	-0.000036	-0.000031	-0.000033																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.214829																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.111496					0.298039					-0.003164	-0.000013	-1.883087	-0.000017	-0.443501	-0.000008	-0.314196	-0.017948	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.359462	-1.578543	-1.259353	-1.429442	-1.213526	-0.539420	-0.158172	-0.000011	-0.000042	-0.000039	-0.000042	-0.000036	-0.000032	-0.000033																																																																																									0.304446										-6.270000			-0.000004	-0.000004				10.214963																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.326975					0.303928					-0.003164	-0.000013	-1.883502	-0.000017	-0.443556	-0.000008	-0.314232	-0.017950	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.359715	-1.578803	-1.259606	-1.429864	-1.213728	-0.539490	-0.158184	-0.000011	-0.035193	-0.099971	-0.035233	-0.444671	-5.928797	-0.000160																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.445531																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.074439					0.279985					-0.003164	-0.000013	-1.883849	-0.000017	-0.443602	-0.000008	-0.314261	-0.017950	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.359928	-1.579020	-1.259816	-1.430214	-1.213896	-0.539548	-0.158194	-0.000011	-0.035198	-0.099984	-0.035238	-0.445023	-5.954975	-0.000160																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.446212																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.803514					0.213806					-0.003164	-0.000013	-1.883958	-0.000017	-0.443616	-0.000008	-0.314270	-0.017951	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.359997	-1.579088	-1.259882	-1.430324	-1.213949	-0.539566	-0.158197	-0.000011	-0.035200	-0.099985	-0.035240	-0.445221	-5.955650	-0.000160																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.446295																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.614461					1.340510					-0.003164	-0.000013	-1.883976	-0.000017	-0.443618	-0.000008	-0.314272	-0.017951	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.360012	-1.579100	-1.259892	-1.430342	-1.213957	-0.539568	-0.158198	-0.000011	-0.035201	-0.099995	-0.035241	-0.445342	-5.963728	-0.000160																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.446484																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.484499					1.727923					-0.003164	-0.000013	-1.884161	-0.000017	-0.443642	-0.000008	-0.314287	-0.017951	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.360130	-1.579216	-1.260003	-1.430527	-1.214046	-0.539599	-0.158203	-0.000011	-0.035195	-0.099995	-0.035235	-0.445430	-5.964035	-0.000160																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.446555																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.355464					2.271560					-0.003164	-0.000013	-1.884605	-0.000017	-0.443701	-0.000008	-0.314325	-0.017952	-0.000049	-0.000008	-0.000008	-0.000004	-0.000003	-2.360407	-1.579494	-1.260272	-1.430974	-1.214261	-0.539672	-0.158216	-0.000011	-0.035196	-0.100004	-0.035236	-0.445535	-5.965604	-0.000160																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.446730																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.249922					0.614196					-0.004677	-0.000020	-2.760317	-0.000025	-0.654394	-0.000012	-0.463865	-0.026538	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.459103	-2.318298	-1.850605	-2.096660	-1.784449	-0.795570	-0.233751	-0.000017	-0.051405	-0.149091	-0.051464	-0.623676	-5.603200	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.135710																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.236801					0.617131					-0.004676	-0.000020	-2.758975	-0.000025	-0.654221	-0.000012	-0.463749	-0.026530	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.458291	-2.317434	-1.849787	-2.095298	-1.783733	-0.795344	-0.233711	-0.000017	-0.051400	-0.149090	-0.051458	-0.621983	-5.632198	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.135566																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.225782					0.622664					-0.004676	-0.000020	-2.758725	-0.000025	-0.654189	-0.000012	-0.463727	-0.026529	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.458143	-2.317266	-1.849634	-2.095041	-1.783600	-0.795302	-0.233704	-0.000017	-0.051444	-0.149168	-0.051503	-0.621048	-5.632796	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.135354																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.324082					0.611749					-0.004684	-0.000020	-2.773729	-0.000025	-0.656161	-0.000012	-0.465024	-0.026577	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.467264	-2.326710	-1.858782	-2.110238	-1.790991	-0.797827	-0.234148	-0.000017	-0.051391	-0.149049	-0.051449	-0.623174	-5.601162	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.139280																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.543214					0.645492					-0.004687	-0.000020	-2.780521	-0.000025	-0.657106	-0.000012	-0.465641	-0.026597	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.471568	-2.331147	-1.862701	-2.117403	-1.794443	-0.799009	-0.234357	-0.000017	-0.051398	-0.149065	-0.051457	-0.623326	-5.603902	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.141303																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.069563					0.641911					-0.004688	-0.000020	-2.783298	-0.000025	-0.657495	-0.000012	-0.465861	-0.026605	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.473343	-2.332972	-1.864117	-2.120355	-1.795861	-0.799438	-0.234446	-0.000017	-0.051398	-0.149066	-0.051457	-0.623389	-5.611462	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.142249																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.901562					0.653469					-0.004702	-0.000020	-2.817004	-0.000025	-0.661637	-0.000012	-0.468385	-0.026704	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.495166	-2.355476	-1.881186	-2.152308	-1.812746	-0.804137	-0.235547	-0.000017	-0.051402	-0.149082	-0.051461	-0.623741	-5.636804	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.151873																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.679669					0.981808					-0.004687	-0.000020	-2.779629	-0.000025	-0.656976	-0.000012	-0.465563	-0.026594	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.471088	-2.330602	-1.862245	-2.116195	-1.794012	-0.798869	-0.234331	-0.000017	-0.051402	-0.149082	-0.051461	-0.623588	-5.630109	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.141594																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.566430					0.646392					-0.004704	-0.000020	-2.821740	-0.000025	-0.662146	-0.000012	-0.468725	-0.026718	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.498249	-2.358640	-1.883584	-2.156500	-1.814938	-0.804699	-0.235702	-0.000017	-0.051398	-0.149064	-0.051456	-0.623476	-5.623590	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.152784																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.731855					0.610107					-0.004683	-0.000020	-2.769116	-0.000025	-0.655541	-0.000012	-0.464620	-0.026564	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.464499	-2.323817	-1.855958	-2.105531	-1.788736	-0.797046	-0.234010	-0.000017	-0.051402	-0.149079	-0.051460	-0.623605	-5.627172	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.138598																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.945502					0.527338					-0.004687	-0.000020	-2.780978	-0.000025	-0.657167	-0.000012	-0.465677	-0.026598	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.471896	-2.331447	-1.862935	-2.117843	-1.794671	-0.799076	-0.234371	-0.000017	-0.051397	-0.149061	-0.051455	-0.623399	-5.622661	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.141808																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.502216					0.487982					-0.004686	-0.000020	-2.776907	-0.000025	-0.656596	-0.000012	-0.465313	-0.026586	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.469314	-2.328773	-1.860640	-2.113516	-1.792590	-0.798375	-0.234244	-0.000017	-0.000061	-0.000057	-0.000061	-0.000052	-0.000044	-0.000048																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.868282																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.328592					0.490708					-0.004683	-0.000020	-2.768840	-0.000025	-0.655502	-0.000012	-0.464594	-0.026563	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.464354	-2.323645	-1.855789	-2.105231	-1.788600	-0.796997	-0.234001	-0.000017	-0.000061	-0.000057	-0.000061	-0.000052	-0.000044	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.866023																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.350298					0.493867					-0.004680	-0.000020	-2.764414	-0.000025	-0.654916	-0.000012	-0.464212	-0.026551	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.461671	-2.320869	-1.853088	-2.100747	-1.786440	-0.796251	-0.233870	-0.000017	-0.000061	-0.000057	-0.000061	-0.000052	-0.000045	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.864796																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.567325					0.492948					-0.004679	-0.000020	-2.763679	-0.000025	-0.654821	-0.000012	-0.464149	-0.026549	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.461231	-2.320409	-1.852638	-2.100001	-1.786081	-0.796127	-0.233848	-0.000017	-0.000061	-0.000057	-0.000061	-0.000052	-0.000045	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.864592																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.654137					0.486796					-0.004680	-0.000020	-2.765147	-0.000025	-0.655009	-0.000012	-0.464275	-0.026553	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.462129	-2.321329	-1.853532	-2.101487	-1.786796	-0.796373	-0.233891	-0.000017	-0.000061	-0.000057	-0.000061	-0.000052	-0.000044	-0.000049																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.864999																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.654135					0.485104					-0.004682	-0.000020	-2.767622	-0.000025	-0.655337	-0.000012	-0.464488	-0.026560	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.463637	-2.322880	-1.855040	-2.103991	-1.788002	-0.796789	-0.233965	-0.000017	-0.000061	-0.000057	-0.000061	-0.000051	-0.000042	-0.000048																																																																																									0.304445										-6.270000			-0.000004	-0.000004				12.865685																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.730118					0.586709					-0.004683	-0.000020	-2.770642	-0.000025	-0.655740	-0.000012	-0.464748	-0.026568	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.465477	-2.324774	-1.856880	-2.107050	-1.789474	-0.797297	-0.234054	-0.000017	-0.051397	-0.149067	-0.051456	-0.623504	-5.624849	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.138951																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.289326					0.638665					-0.004684	-0.000020	-2.773209	-0.000025	-0.656082	-0.000012	-0.464970	-0.026575	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.467043	-2.326383	-1.858444	-2.109648	-1.790725	-0.797728	-0.234130	-0.000017	-0.051399	-0.149070	-0.051458	-0.623476	-5.615389	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.139474																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.015480					0.694542					-0.004685	-0.000020	-2.774744	-0.000025	-0.656288	-0.000012	-0.465107	-0.026580	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.467986	-2.327351	-1.859385	-2.111231	-1.791477	-0.797988	-0.234175	-0.000017	-0.051389	-0.149038	-0.051448	-0.623227	-5.612250	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.139786																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.742302					0.723066					-0.004685	-0.000020	-2.776710	-0.000025	-0.656562	-0.000012	-0.465290	-0.026585	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.469244	-2.328642	-1.860517	-2.113315	-1.792480	-0.798334	-0.234236	-0.000017	-0.051394	-0.149054	-0.051453	-0.623365	-5.609794	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.140331																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.546427					0.742464					-0.004688	-0.000020	-2.781873	-0.000025	-0.657284	-0.000012	-0.465744	-0.026600	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.472540	-2.332034	-1.863395	-2.118793	-1.795117	-0.799207	-0.234397	-0.000017	-0.051399	-0.149067	-0.051458	-0.623448	-5.608298	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.141793																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.415631					0.750619					-0.004688	-0.000020	-2.783081	-0.000025	-0.657452	-0.000012	-0.465837	-0.026604	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.473319	-2.332827	-1.863997	-2.120071	-1.795733	-0.799393	-0.234436	-0.000017	-0.051404	-0.149082	-0.051463	-0.623543	-5.607387	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.142139																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.284962					0.726078					-0.004688	-0.000020	-2.784040	-0.000025	-0.657587	-0.000012	-0.465912	-0.026607	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.473946	-2.333466	-1.864480	-2.121099	-1.796228	-0.799542	-0.234467	-0.000017	-0.051414	-0.149109	-0.051473	-0.623797	-5.606472	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.142452																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.244066					0.646278					-0.004886	-0.000021	-2.911834	-0.000026	-0.686172	-0.000012	-0.485962	-0.027734	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.630454	-2.438400	-1.947609	-2.219924	-1.876492	-0.834242	-0.244482	-0.000018	-0.053484	-0.155124	-0.053544	-0.646856	-5.561562	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.437255																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.231423					0.649852					-0.004885	-0.000021	-2.908436	-0.000026	-0.685689	-0.000012	-0.485694	-0.027724	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.628263	-2.436134	-1.945890	-2.216479	-1.874728	-0.833709	-0.244371	-0.000018	-0.053489	-0.155046	-0.053550	-0.645307	-5.591143	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.436579																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.221997					0.669909					-0.004883	-0.000021	-2.903443	-0.000026	-0.684979	-0.000012	-0.485300	-0.027709	-0.000076	-0.000012	-0.000013	-0.000006	-0.000005	-3.625035	-2.432805	-1.943365	-2.211239	-1.872138	-0.832925	-0.244208	-0.000018	-0.053507	-0.155093	-0.053568	-0.644255	-5.594184	-0.000249																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.435035																																																							0.000000	
