Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000076	-0.000027		-0.000007		-0.000013								-1.955963					-0.000000								-2.282924							-0.000000				-0.000009		-0.000006								-0.000009	9.826480		0.000004	0.000006	0.000046	0.000007																																																									-5.587721	0.000247																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000080	-0.000027		-0.000008		-0.000013								-1.303236					-0.000000								-2.282925							-0.000000				-0.000009		-0.000006								-0.000009	9.826479		0.000004	0.000006	0.000046	0.000007																																																									-6.240447	0.000250																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000083	-0.000028		-0.000008		-0.000014								-0.834781					-0.000000								-2.282925							-0.000000				-0.000009		-0.000006								-0.000009	9.826483		0.000004	0.000006	0.000046	0.000007																																																									-6.708903	0.000254																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000087	-0.000029		-0.000008		-0.000014								-0.521738					-0.000000								-2.282928							-0.000000				-0.000009		-0.000006								-0.000009	9.826503		0.000004	0.000006	0.000046	0.000007																																																									-7.021959	0.000255																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000098	-0.000034		-0.000008		-0.000014								-0.208695					-0.000000								-2.282928							-0.000000				-0.000009		-0.000006								-0.000009	9.826522		0.000004	0.000006	0.000046	0.000007																																																									-7.335006	0.000259																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.411229									-0.000047			-0.000008							-0.000099					-0.000005						-0.000119	-0.000056		-0.000025		-0.000014								-0.130324					-0.000000								-2.282956							-0.000000				-0.000008		-0.000004								-0.000008	9.826765		0.000004	0.000005	0.000039	0.000006																																																									-0.002227	0.000309																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.489321									-0.000048			-0.000008							-0.000099					-0.000005						-0.000123	-0.000058		-0.000026		-0.000014								-0.052174					-0.000000								-2.282960							-0.000000				-0.000007		-0.000004								-0.000008	9.826768		0.000004	0.000005	0.000039	0.000006																																																									-0.002228	0.000260																			0.000000	
 12 	 3							0.000000				0.000000																																																			-11.725526									-0.000046			-0.000008							-0.000095					-0.000005						-0.000117	-0.000055		-0.000024		-0.000013								-0.025976					-0.000000								-2.282858							-0.000000				-0.000007		-0.000004								-0.000008	9.826770		0.000004	0.000005	0.000043	0.000006																																																									-0.000219	4.208132																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.802650									-0.000046			-0.000008							-0.000102					-0.000005						-0.000118	-0.000054		-0.000025		-0.000014								-0.313043					-0.000000								-2.282868							-0.000000				-0.000007		-0.000004								-0.000008	9.826767		0.000004	0.000005	0.000042	0.000006																																																									-0.000274	4.572402																			0.000000	
 12 	 5							0.000000				0.000000																																																			-16.793263									-0.000042			-0.000007							-0.000096					-0.000005						-0.000118	-0.000051		-0.000023		-0.000015								-0.834781					-0.000000								-2.282867							-0.000000				-0.000007		-0.000004								-0.000007	9.826765		0.000004	0.000005	0.000042	0.000006																																																									-0.000420	10.084883																			0.000000	
 12 	 6							0.000000				0.000000																																																			-27.813678									-0.000042			-0.000007							-0.000097					-0.000005						-0.000119	-0.000051		-0.000022		-0.000015								-2.086953					-0.000000								-2.282854							-0.000000				-0.000007		-0.000004								-0.000007	9.826766		0.000004	0.000005	0.000043	0.000006																																																									-0.000305	22.357343																			0.000000	
 12 	 7							0.000000				0.000000																																																			-35.742817									-0.000042			-0.000007							-0.000097					-0.000005						-0.000119	-0.000051		-0.000022		-0.000016								-4.042916					-0.000001								-2.282855							-0.000000				-0.000007		-0.000004								-0.000007	9.826766		0.000004	0.000005	0.000043	0.000006																																																									-0.000298	32.242440																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.455783									-0.000042			-0.000007							-0.000099					-0.000005						-0.000119	-0.000052		-0.000022		-0.000016								-3.521245					-0.000001								-2.282853							-0.000000				-0.000007		-0.000004								-0.000007	9.826767		0.000004	0.000005	0.000043	0.000006																																																									-0.000272	15.433709																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.030583									-0.000042			-0.000007							-0.000101					-0.000005						-0.000120	-0.000053		-0.000023		-0.000016								-3.260420					-0.000001								-2.282852							-0.000000				-0.000007		-0.000004								-0.000007	9.826768		0.000004	0.000005	0.000043	0.000006																																																									-0.000255	13.747669																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000115									-0.000042			-0.000008							-0.000088					-0.000005						-0.000124	-0.000053		-0.000022		-0.000018								-3.651679					-0.000001								-2.282960							-0.000000				-0.000007		-0.000004								-0.000008	9.826765		0.000004	0.000005	0.000039	0.000006																																																									-3.891860	0.000173																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000112									-0.000042			-0.000008							-0.000087					-0.000005						-0.000122	-0.000053		-0.000022		-0.000019								-4.173329					-0.000001								-2.282959							-0.000000				-0.000007		-0.000004								-0.000008	9.826766		0.000004	0.000005	0.000039	0.000006																																																									-3.370226	0.000182																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000006					-0.000005						-0.000119	-0.000006		-0.000005		-0.000019								-4.590675					-0.000001								-2.282958							-0.000000				-0.000007		-0.000005								-0.000008	9.826488		0.000005	0.000005	0.000040	0.000006																																																									-2.952902	0.000190																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000006					-0.000005						-0.000117	-0.000007		-0.000005		-0.000020								-4.173329					-0.000001								-2.282959							-0.000000				-0.000007		-0.000005								-0.000008	9.826490		0.000005	0.000005	0.000040	0.000006																																																									-3.370242	0.000184																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000006					-0.000005						-0.000117	-0.000007		-0.000005		-0.000021								-4.225503					-0.000001								-2.282959							-0.000000				-0.000007		-0.000005								-0.000008	9.826488		0.000005	0.000004	0.000040	0.000006																																																									-3.318069	0.000186																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000032									-0.000033			-0.000008							-0.000054					-0.000005						-0.000117	-0.000044		-0.000020		-0.000022								-4.747174					-0.000001								-2.282958							-0.000000				-0.000007		-0.000004								-0.000008	9.826761		0.000004	0.000004	0.000040	0.000006																																																									-2.796520	0.000192																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000043									-0.000037			-0.000008							-0.000067					-0.000005						-0.000119	-0.000050		-0.000021		-0.000023								-4.955847					-0.000001								-2.282955							-0.000000				-0.000007		-0.000004								-0.000008	9.826765		0.000004	0.000004	0.000040	0.000006																																																									-2.587830	0.000205																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000051									-0.000038			-0.000008							-0.000072					-0.000005						-0.000121	-0.000051		-0.000021		-0.000024								-4.955847					-0.000001								-2.282955							-0.000000				-0.000007		-0.000004								-0.000008	9.826765		0.000004	0.000004	0.000040	0.000006																																																									-2.587811	0.000206																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000111									-0.000041			-0.000008							-0.000083					-0.000005						-0.000124	-0.000054		-0.000022		-0.000026								-3.651679					-0.000001								-2.282960							-0.000000				-0.000007		-0.000004								-0.000008	9.826765		0.000004	0.000004	0.000039	0.000006																																																									-3.891867	0.000180																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000117									-0.000042			-0.000008							-0.000087					-0.000005						-0.000130	-0.000055		-0.000023		-0.000028								-2.608336					-0.000001								-2.282961							-0.000000				-0.000007		-0.000004								-0.000008	9.826766		0.000004	0.000004	0.000039	0.000006																																																									-4.935192	0.000184																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000118									-0.000042			-0.000008							-0.000088					-0.000005						-0.000134	-0.000055		-0.000023		-0.000031								-1.955963					-0.000000								-2.282963							-0.000000				-0.000007		-0.000004								-0.000008	9.826765		0.000004	0.000004	0.000039	0.000006																																																									-5.587558	0.000188																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000119									-0.000042			-0.000008							-0.000088					-0.000005						-0.000135	-0.000058		-0.000023		-0.000033								-1.303236					-0.000000								-2.282964							-0.000000				-0.000007		-0.000004								-0.000008	9.826765		0.000004	0.000004	0.000039	0.000006																																																									-6.240282	0.000194																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000120									-0.000042			-0.000008							-0.000088					-0.000005						-0.000134	-0.000056		-0.000024		-0.000036								-0.834781					-0.000000								-2.282964							-0.000000				-0.000007		-0.000004								-0.000008	9.826765		0.000004	0.000005	0.000039	0.000006																																																									-6.708739	0.000197																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000194									-0.000043			-0.000008							-0.000092					-0.000005						-0.000136	-0.000057		-0.000024		-0.000040								-0.521738					-0.000000								-2.282964							-0.000000				-0.000007		-0.000004								-0.000008	9.826766		0.000004	0.000005	0.000039	0.000006																																																									-7.021699	0.000200																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000445									-0.000047			-0.000008							-0.000097					-0.000005						-0.000138	-0.000060		-0.000026		-0.000045								-0.208695					-0.000000								-2.282966							-0.000000				-0.000008		-0.000004								-0.000008	9.826766		0.000004	0.000005	0.000039	0.000006																																																									-7.334460	0.000192																			0.000000	
