Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273716	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000005																																																																											-0.000531	0.000559	-15.862158	15.861966	-0.000499	0.000522	-0.000507	0.000512	-0.000509	0.000511	-0.000507	0.000507	-0.000508	0.000508	-0.000510	0.000513	-0.000504	0.000522	-0.000512	0.000513																											-39.273671	
 10 	 8																																																																																											41.520789	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000015	0.000003	0.000000	0.000005																																																																											-0.000530	0.000559	-15.749484	15.749445	-0.000497	0.000525	-0.000507	0.000513	-0.000508	0.000511	-0.000507	0.000507	-0.000508	0.000508	-0.000510	0.000513	-0.000503	0.000523	-0.000512	0.000513																											-41.520907	
 10 	 9																																																																																											43.084734	0.000033	0.000002	0.000002	0.000001	0.000001	0.000004	0.000015	0.000003	0.000004	0.000005																																																																											-0.000530	0.000560	-15.785380	15.784751	-0.000497	0.000525	-0.000507	0.000513	-0.000509	0.000511	-0.000509	0.000510	-0.000510	0.000510	-0.000510	0.000513	-0.000502	0.000523	-0.000512	0.000513																											-43.084268	
 10 	 10																																																																																											43.841058	0.000033	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000058	0.000005																																																																											-0.000532	0.000558	-15.848077	15.848464	-0.000502	0.000520	-0.000509	0.000510	-0.000510	0.000509	-0.000511	0.000508	-0.000512	0.000509	-0.000512	0.000511	-0.000507	0.000519	-0.000514	0.000512																											-43.841615	
 10 	 11																																																																																											42.275300	0.000032	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000155	0.000005																																																																											-0.000537	0.000553	-15.866607	15.867578	-0.000514	0.000508	-0.000514	0.000506	-0.000514	0.000506	-0.000513	0.000506	-0.000514	0.000506	-0.000515	0.000507	-0.000519	0.000509	-0.000517	0.000509																											-42.276444	
 10 	 12																																																																																											43.938940	0.000030	0.000002	0.000001	0.000001	0.000001	0.000003	0.000015	0.000003	0.000228	0.000146																																																																											-0.000614	0.000481	-18.328600	13.530953	-0.000525	0.000497	-0.000518	0.000502	-0.000517	0.000503	-0.000515	0.000504	-0.000515	0.000505	-0.000519	0.000504	-0.000529	0.000499	-0.000519	0.000506																											-39.141454	
 10 	 13																																																																																											81.442908	0.000029	0.000002	0.000001	0.000001	0.000001	0.000003	0.000015	0.000003	0.000281	0.000141																																																																											-0.000615	0.000480	-46.564509	0.600116	-0.000534	0.000488	-0.000521	0.000499	-0.000518	0.000501	-0.000516	0.000503	-0.000516	0.000504	-0.000521	0.000501	-0.000536	0.000491	-0.000521	0.000504																											-35.478666	
 10 	 14																																																																																											76.095507	0.000029	0.000002	0.000001	0.000001	0.000001	0.000003	0.000015	0.000003	0.000298	0.000120																																																																											-0.000606	0.000489	-44.750496	1.234448	-0.000539	0.000484	-0.000522	0.000498	-0.000519	0.000501	-0.000516	0.000503	-0.000516	0.000504	-0.000522	0.000501	-0.000539	0.000488	-0.000522	0.000504																											-32.579601	
 10 	 15																																																																																											74.632892	0.000029	0.000002	0.000001	0.000001	0.000001	0.000003	0.000015	0.000003	0.000312	0.000111																																																																											-0.000603	0.000491	-45.757821	0.867781	-0.000543	0.000480	-0.000523	0.000497	-0.000520	0.000500	-0.000516	0.000503	-0.000517	0.000504	-0.000523	0.000500	-0.000542	0.000485	-0.000522	0.000503																											-29.742984	
 10 	 16																																																																																											72.697989	0.000029	0.000002	0.000001	0.000001	0.000001	0.000003	0.000015	0.000003	0.000287	0.000117																																																																											-0.000606	0.000488	-46.163843	0.746660	-0.000542	0.000481	-0.000522	0.000498	-0.000519	0.000501	-0.000516	0.000503	-0.000517	0.000505	-0.000522	0.000501	-0.000541	0.000487	-0.000521	0.000503																											-27.280926	
 10 	 17																																																																																											40.143625	0.000030	0.000002	0.000001	0.000001	0.000001	0.000003	0.000015	0.000003	0.000237	0.000121																																																																											-0.000606	0.000488	-23.418570	10.055439	-0.000536	0.000486	-0.000519	0.000501	-0.000517	0.000503	-0.000515	0.000504	-0.000516	0.000506	-0.000520	0.000503	-0.000536	0.000492	-0.000519	0.000505																											-26.780608	
 10 	 18																																																																																											0.000422	0.000032	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000163	0.000005																																																																											-0.000543	0.000547	-5.462970	33.152801	-0.000526	0.000496	-0.000515	0.000504	-0.000515	0.000505	-0.000514	0.000506	-0.000515	0.000507	-0.000517	0.000506	-0.000526	0.000501	-0.000517	0.000507																											-27.690371	
 10 	 19																																																																																											0.000564	0.000033	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000064	0.000005																																																																											-0.000538	0.000552	-4.714715	35.047303	-0.000512	0.000509	-0.000511	0.000509	-0.000511	0.000508	-0.000511	0.000508	-0.000512	0.000508	-0.000513	0.000510	-0.000513	0.000512	-0.000514	0.000511																											-30.333270	
 10 	 20																																																																																											0.000837	0.000034	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000004	0.000005																																																																											-0.000535	0.000555	-4.650974	35.307334	-0.000506	0.000516	-0.000508	0.000511	-0.000509	0.000511	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000512	-0.000508	0.000518	-0.000512	0.000512																											-30.657313	
 10 	 21																																																																																											0.001424	0.000036	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000000	0.000005																																																																											-0.000534	0.000555	-4.439207	35.766060	-0.000506	0.000516	-0.000508	0.000512	-0.000509	0.000511	-0.000510	0.000510	-0.000511	0.000510	-0.000510	0.000512	-0.000504	0.000516	-0.000512	0.000512																											-31.328394	
 10 	 22																																																																																											0.072834	0.000036	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000000	0.000005																																																																											-0.000535	0.000555	-4.653628	35.370209	-0.000505	0.000515	-0.000506	0.000510	-0.000506	0.000508	-0.000507	0.000507	-0.000508	0.000508	-0.000511	0.000512	-0.000508	0.000519	-0.000512	0.000512																											-30.789530	
 10 	 23																																																																																											58.222906	0.000037	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000000	0.000005																																																																											-0.000534	0.000555	-32.275306	4.917096	-0.000506	0.000515	-0.000506	0.000510	-0.000506	0.000508	-0.000507	0.000507	-0.000508	0.000508	-0.000511	0.000512	-0.000509	0.000520	-0.000512	0.000513																											-30.864812	
 10 	 24																																																																																											57.718544	0.000038	0.000002	0.000002	0.000001	0.000001	0.000003	0.000015	0.000003	0.000000	0.000005																																																																											-0.000534	0.000555	-31.642019	5.087406	-0.000508	0.000515	-0.000506	0.000509	-0.000506	0.000508	-0.000507	0.000507	-0.000508	0.000508	-0.000510	0.000512	-0.000509	0.000521	-0.000512	0.000513																											-31.164049	
 11 	 1																																																																																											58.782932	0.000063	0.000008	0.000005	0.000002	0.000001	0.000009	0.000037	0.000006	0.000000	0.000036																																																																											-0.000540	0.000549	-17.319346	12.969662	-0.000503	0.000519	-0.000506	0.000509	-0.000507	0.000508	-0.000507	0.000507	-0.000508	0.000508	-0.000512	0.000511	-0.000509	0.000517	-0.000513	0.000512																											-54.433452	
 11 	 2																																																																																											56.594891	0.000067	0.000008	0.000005	0.000002	0.000001	0.000009	0.000038	0.000007	0.000000	0.000035																																																																											-0.000539	0.000551	-15.979556	15.111280	-0.000504	0.000518	-0.000506	0.000509	-0.000507	0.000508	-0.000506	0.000507	-0.000508	0.000508	-0.000511	0.000511	-0.000508	0.000518	-0.000513	0.000512																											-55.726825	
 11 	 3																																																																																											48.627533	0.000070	0.000008	0.000005	0.000002	0.000001	0.000009	0.000039	0.000007	0.000000	0.000033																																																																											-0.000539	0.000551	-12.552260	19.694537	-0.000505	0.000516	-0.000506	0.000509	-0.000507	0.000508	-0.000506	0.000507	-0.000508	0.000508	-0.000511	0.000511	-0.000509	0.000517	-0.000513	0.000512																											-55.770020	
 11 	 4																																																																																											37.130824	0.000071	0.000008	0.000005	0.000002	0.000001	0.000010	0.000040	0.000007	0.000000	0.000034																																																																											-0.000539	0.000551	-8.087476	27.297453	-0.000506	0.000517	-0.000506	0.000509	-0.000507	0.000508	-0.000507	0.000507	-0.000508	0.000508	-0.000511	0.000511	-0.000509	0.000517	-0.000513	0.000512																											-56.341013	
 11 	 5																																																																																											23.251924	0.000069	0.000008	0.000005	0.000002	0.000001	0.000010	0.000041	0.000007	0.000000	0.000033																																																																											-0.000538	0.000552	-3.503554	37.935576	-0.000502	0.000517	-0.000506	0.000509	-0.000507	0.000508	-0.000506	0.000507	-0.000508	0.000508	-0.000511	0.000511	-0.000509	0.000517	-0.000513	0.000512																											-57.684163	
 11 	 6																																																																																											43.974063	0.000072	0.000009	0.000005	0.000002	0.000001	0.000010	0.000042	0.000007	0.000000	0.000033																																																																											-0.000536	0.000554	-8.800304	25.523110	-0.000502	0.000519	-0.000506	0.000509	-0.000507	0.000508	-0.000506	0.000507	-0.000508	0.000508	-0.000511	0.000512	-0.000508	0.000517	-0.000512	0.000512																											-60.697097	
 11 	 7																																																																																											51.859955	0.000073	0.000009	0.000005	0.000002	0.000001	0.000010	0.000044	0.000007	0.000000	0.000031																																																																											-0.000534	0.000556	-10.434422	22.419189	-0.000501	0.000521	-0.000508	0.000511	-0.000509	0.000511	-0.000507	0.000507	-0.000508	0.000509	-0.000511	0.000512	-0.000507	0.000518	-0.000512	0.000512																											-63.844963	
 11 	 8																																																																																											66.781579	0.000086	0.000009	0.000006	0.000002	0.000001	0.000010	0.000047	0.000007	0.000000	0.000037																																																																											-0.000536	0.000554	-15.837479	15.837030	-0.000504	0.000516	-0.000508	0.000511	-0.000509	0.000511	-0.000509	0.000510	-0.000510	0.000511	-0.000510	0.000512	-0.000507	0.000517	-0.000512	0.000511																											-66.781381	
 11 	 9																																																																																											69.461065	0.000077	0.000009	0.000005	0.000002	0.000001	0.000010	0.000046	0.000007	0.000015	0.000040																																																																											-0.000537	0.000553	-15.837701	15.837471	-0.000499	0.000521	-0.000508	0.000511	-0.000509	0.000510	-0.000510	0.000510	-0.000511	0.000510	-0.000511	0.000511	-0.000506	0.000517	-0.000513	0.000512																											-69.461099	
 11 	 10																																																																																											71.735083	0.000077	0.000009	0.000005	0.000002	0.000001	0.000010	0.000047	0.000007	0.000082	0.000043																																																																											-0.000541	0.000549	-15.867647	15.867486	-0.000504	0.000518	-0.000512	0.000508	-0.000512	0.000507	-0.000512	0.000507	-0.000513	0.000507	-0.000514	0.000509	-0.000514	0.000516	-0.000515	0.000510																											-71.735198	
 11 	 11																																																																																											70.328339	0.000077	0.000009	0.000005	0.000002	0.000001	0.000010	0.000047	0.000007	0.000172	0.000046																																																																											-0.000548	0.000542	-15.867208	15.867289	-0.000513	0.000509	-0.000517	0.000503	-0.000517	0.000503	-0.000516	0.000503	-0.000517	0.000504	-0.000518	0.000505	-0.000522	0.000509	-0.000519	0.000506																											-70.328695	
 11 	 12																																																																																											66.895873	0.000077	0.000009	0.000006	0.000002	0.000001	0.000010	0.000047	0.000007	0.000211	0.000050																																																																											-0.000554	0.000537	-15.822789	15.823629	-0.000519	0.000504	-0.000519	0.000501	-0.000519	0.000501	-0.000518	0.000501	-0.000519	0.000502	-0.000520	0.000503	-0.000525	0.000504	-0.000520	0.000504																											-66.896978	
 11 	 13																																																																																											69.014424	0.000078	0.000009	0.000006	0.000002	0.000001	0.000010	0.000049	0.000007	0.000238	0.000072																																																																											-0.000569	0.000523	-19.021125	12.954197	-0.000524	0.000498	-0.000521	0.000499	-0.000520	0.000500	-0.000519	0.000500	-0.000520	0.000501	-0.000522	0.000502	-0.000529	0.000499	-0.000521	0.000503																											-62.947747	
 11 	 14																																																																																											57.455901	0.000080	0.000010	0.000006	0.000002	0.000001	0.000011	0.000050	0.000007	0.000221	0.000070																																																																											-0.000568	0.000524	-14.110517	17.194325	-0.000526	0.000497	-0.000520	0.000500	-0.000520	0.000500	-0.000519	0.000501	-0.000519	0.000502	-0.000521	0.000502	-0.000530	0.000499	-0.000521	0.000504																											-60.539951	
 11 	 15																																																																																											55.002809	0.000082	0.000010	0.000006	0.000002	0.000001	0.000011	0.000052	0.000007	0.000201	0.000067																																																																											-0.000567	0.000525	-14.132649	17.024810	-0.000527	0.000496	-0.000520	0.000500	-0.000519	0.000501	-0.000518	0.000502	-0.000519	0.000503	-0.000521	0.000503	-0.000531	0.000499	-0.000520	0.000504																											-57.895200	
 11 	 16																																																																																											95.141807	0.000086	0.000010	0.000006	0.000002	0.000001	0.000011	0.000053	0.000007	0.000135	0.000076																																																																											-0.000568	0.000523	-41.626500	2.268481	-0.000525	0.000498	-0.000517	0.000503	-0.000516	0.000504	-0.000515	0.000504	-0.000516	0.000505	-0.000518	0.000505	-0.000528	0.000503	-0.000518	0.000507																											-55.784007	
 11 	 17																																																																																											46.516286	0.000090	0.000011	0.000006	0.000002	0.000001	0.000011	0.000054	0.000007	0.000054	0.000074																																																																											-0.000561	0.000529	-11.042814	21.955417	-0.000519	0.000503	-0.000513	0.000507	-0.000512	0.000507	-0.000512	0.000508	-0.000512	0.000508	-0.000514	0.000508	-0.000521	0.000507	-0.000515	0.000510																											-57.429108	
 11 	 18																																																																																											33.162633	0.000096	0.000011	0.000006	0.000002	0.000001	0.000011	0.000056	0.000007	0.000007	0.000072																																																																											-0.000556	0.000534	-5.457793	33.228570	-0.000515	0.000507	-0.000510	0.000510	-0.000510	0.000510	-0.000510	0.000510	-0.000510	0.000510	-0.000512	0.000511	-0.000515	0.000510	-0.000513	0.000511																											-60.933640	
 11 	 19																																																																																											66.936217	0.000110	0.000012	0.000007	0.000002	0.000001	0.000012	0.000062	0.000008	0.000000	0.000069																																																																											-0.000551	0.000538	-15.730250	15.731486	-0.000517	0.000506	-0.000510	0.000510	-0.000509	0.000510	-0.000509	0.000510	-0.000510	0.000511	-0.000512	0.000511	-0.000513	0.000508	-0.000512	0.000511																											-66.937705	
 11 	 20																																																																																											68.250254	0.000106	0.000012	0.000007	0.000002	0.000001	0.000012	0.000059	0.000008	0.000000	0.000079																																																																											-0.000556	0.000533	-15.809334	15.809236	-0.000514	0.000508	-0.000510	0.000510	-0.000509	0.000510	-0.000506	0.000507	-0.000507	0.000508	-0.000512	0.000511	-0.000513	0.000512	-0.000513	0.000512																											-68.250413	
 11 	 21																																																																																											69.848090	0.000111	0.000012	0.000007	0.000002	0.000001	0.000012	0.000061	0.000008	0.000000	0.000094																																																																											-0.000563	0.000527	-15.854029	15.853470	-0.000515	0.000506	-0.000510	0.000510	-0.000509	0.000510	-0.000506	0.000507	-0.000507	0.000508	-0.000512	0.000511	-0.000514	0.000512	-0.000512	0.000512																											-69.847794	
 11 	 22																																																																																											93.050286	0.000116	0.000013	0.000007	0.000002	0.000001	0.000012	0.000062	0.000008	0.000000	0.000110																																																																											-0.000571	0.000519	-30.366345	6.601649	-0.000518	0.000503	-0.000510	0.000510	-0.000510	0.000510	-0.000506	0.000507	-0.000508	0.000508	-0.000512	0.000511	-0.000515	0.000512	-0.000513	0.000512																											-69.285852	
 11 	 23																																																																																											101.936868	0.000121	0.000013	0.000007	0.000002	0.000001	0.000013	0.000064	0.000008	0.000000	0.000106																																																																											-0.000569	0.000521	-35.844497	4.383744	-0.000519	0.000501	-0.000510	0.000510	-0.000510	0.000510	-0.000506	0.000507	-0.000508	0.000509	-0.000512	0.000511	-0.000516	0.000512	-0.000513	0.000512																											-70.476380	
 11 	 24																																																																																											105.515620	0.000137	0.000016	0.000008	0.000002	0.000001	0.000013	0.000065	0.000008	0.000000	0.000102																																																																											-0.000567	0.000523	-38.041979	3.574288	-0.000528	0.000495	-0.000511	0.000509	-0.000510	0.000510	-0.000506	0.000507	-0.000508	0.000509	-0.000512	0.000511	-0.000516	0.000511	-0.000513	0.000512																											-71.048196	
 12 	 1																																																																																											81.543360	0.000166	0.000026	0.000012	0.000005	0.000004	0.000012	0.000083	0.000009	0.000000	0.000002																																																																											-0.000494	0.000600	-0.000148	48.315126	-0.000499	0.000523	-0.000511	0.000509	-0.000509	0.000511	-0.000510	0.000510	-0.000510	0.000510	-0.000507	0.000517	-0.000499	0.000527	-0.000510	0.000515																											-129.858827	
 12 	 2																																																																																											92.911630	0.000172	0.000026	0.000014	0.000006	0.000004	0.000012	0.000085	0.000009	0.000000	0.000002																																																																											-0.000494	0.000601	-2.253233	41.555895	-0.000499	0.000521	-0.000511	0.000509	-0.000509	0.000510	-0.000510	0.000509	-0.000510	0.000509	-0.000506	0.000516	-0.000500	0.000527	-0.000510	0.000514																											-132.214790	
 12 	 3																																																																																											131.260497	0.000163	0.000025	0.000015	0.000005	0.000004	0.000011	0.000088	0.000009	0.000000	0.000002																																																																											-0.000494	0.000601	-15.588212	15.590904	-0.000495	0.000524	-0.000510	0.000510	-0.000510	0.000510	-0.000510	0.000509	-0.000510	0.000510	-0.000505	0.000516	-0.000501	0.000525	-0.000510	0.000514																											-131.263683	
 12 	 4																																																																																											130.290536	0.000164	0.000025	0.000014	0.000005	0.000004	0.000013	0.000090	0.000009	0.000000	0.000002																																																																											-0.000495	0.000600	-15.134989	15.135148	-0.000498	0.000524	-0.000510	0.000510	-0.000509	0.000510	-0.000510	0.000509	-0.000510	0.000510	-0.000508	0.000517	-0.000503	0.000524	-0.000511	0.000514																											-130.291185	
 12 	 5																																																																																											130.309433	0.000165	0.000023	0.000013	0.000005	0.000004	0.000013	0.000092	0.000010	0.000000	0.000003																																																																											-0.000495	0.000600	-14.965092	14.964044	-0.000498	0.000524	-0.000509	0.000510	-0.000509	0.000511	-0.000510	0.000510	-0.000510	0.000510	-0.000506	0.000515	-0.000504	0.000523	-0.000511	0.000514																											-130.308874	
 12 	 6																																																																																											133.044359	0.000166	0.000023	0.000014	0.000005	0.000004	0.000013	0.000093	0.000010	0.000000	0.000003																																																																											-0.000494	0.000601	-15.665130	15.665633	-0.000497	0.000526	-0.000509	0.000511	-0.000509	0.000510	-0.000509	0.000510	-0.000510	0.000510	-0.000507	0.000516	-0.000503	0.000523	-0.000511	0.000514																											-133.045362	
 12 	 7																																																																																											135.263149	0.000165	0.000023	0.000014	0.000005	0.000004	0.000014	0.000095	0.000010	0.000000	0.000003																																																																											-0.000493	0.000602	-15.031728	15.026647	-0.000494	0.000527	-0.000509	0.000511	-0.000509	0.000511	-0.000509	0.000510	-0.000510	0.000510	-0.000507	0.000516	-0.000503	0.000523	-0.000511	0.000514																											-135.258577	
 12 	 8																																																																																											136.786081	0.000166	0.000024	0.000014	0.000005	0.000004	0.000014	0.000096	0.000010	0.000000	0.000002																																																																											-0.000492	0.000602	-15.029855	15.035043	-0.000494	0.000528	-0.000509	0.000511	-0.000509	0.000510	-0.000509	0.000510	-0.000510	0.000510	-0.000507	0.000516	-0.000503	0.000523	-0.000510	0.000514																											-136.791784	
 12 	 9																																																																																											138.547080	0.000167	0.000024	0.000014	0.000005	0.000004	0.000015	0.000097	0.000011	0.000003	0.000002																																																																											-0.000491	0.000603	-15.841473	15.841829	-0.000493	0.000529	-0.000509	0.000511	-0.000509	0.000510	-0.000509	0.000510	-0.000510	0.000510	-0.000507	0.000516	-0.000503	0.000523	-0.000511	0.000514																											-138.547957	
 12 	 10																																																																																											139.817970	0.000173	0.000024	0.000013	0.000005	0.000003	0.000016	0.000098	0.000011	0.000052	0.000002																																																																											-0.000493	0.000601	-15.844203	15.843996	-0.000500	0.000523	-0.000511	0.000509	-0.000511	0.000509	-0.000511	0.000508	-0.000512	0.000508	-0.000510	0.000512	-0.000508	0.000521	-0.000510	0.000509																											-139.818293	
 12 	 11																																																																																											134.031500	0.000169	0.000024	0.000014	0.000005	0.000003	0.000017	0.000098	0.000011	0.000135	0.000003																																																																											-0.000500	0.000593	-15.848846	15.849090	-0.000509	0.000513	-0.000516	0.000504	-0.000515	0.000505	-0.000515	0.000505	-0.000515	0.000505	-0.000514	0.000508	-0.000518	0.000513	-0.000516	0.000507																											-134.032259	
 12 	 12																																																																																											151.990661	0.000165	0.000003	0.000003	0.000001	0.000001	0.000017	0.000099	0.000012	0.000202	0.000590																																																																											-0.000835	0.000327	-32.312746	5.690642	-0.000520	0.000504	-0.000509	0.000511	-0.000513	0.000506	-0.000515	0.000503	-0.000517	0.000503	-0.000519	0.000505	-0.000525	0.000504	-0.000520	0.000505																											-125.369045	
 12 	 13																																																																																											151.990828	0.000163	0.000003	0.000003	0.000001	0.000001	0.000018	0.000099	0.000012	0.000226	0.000827																																																																											-0.001003	0.000247	-38.850841	3.232995	-0.000527	0.000497	-0.000511	0.000509	-0.000514	0.000505	-0.000517	0.000502	-0.000518	0.000502	-0.000521	0.000503	-0.000531	0.000497	-0.000521	0.000504																											-116.373437	
 12 	 14																																																																																											151.990743	0.000162	0.000003	0.000003	0.000001	0.000001	0.000019	0.000100	0.000012	0.000220	0.001118																																																																											-0.001208	0.000157	-43.047309	1.822485	-0.000531	0.000494	-0.000511	0.000508	-0.000514	0.000505	-0.000516	0.000502	-0.000518	0.000502	-0.000522	0.000503	-0.000533	0.000495	-0.000522	0.000503																											-110.766352	
 12 	 15																																																																																											151.011800	0.000163	0.000020	0.000011	0.000004	0.000003	0.000020	0.000101	0.000013	0.000184	0.000001																																																																											-0.000510	0.000575	-46.804638	0.505762	-0.000532	0.000491	-0.000519	0.000501	-0.000518	0.000502	-0.000517	0.000502	-0.000518	0.000503	-0.000521	0.000503	-0.000534	0.000495	-0.000521	0.000504																											-104.713333	
 12 	 16																																																																																											116.669004	0.000166	0.000023	0.000013	0.000005	0.000003	0.000021	0.000102	0.000014	0.000113	0.000022																																																																											-0.000522	0.000570	-25.724364	8.932146	-0.000531	0.000492	-0.000517	0.000503	-0.000516	0.000504	-0.000514	0.000505	-0.000515	0.000505	-0.000519	0.000505	-0.000532	0.000498	-0.000518	0.000506																											-99.877170	
 12 	 17																																																																																											81.923193	0.000169	0.000023	0.000014	0.000005	0.000003	0.000022	0.000103	0.000014	0.000037	0.000005																																																																											-0.000508	0.000583	-7.671091	27.356175	-0.000525	0.000498	-0.000514	0.000506	-0.000513	0.000507	-0.000511	0.000508	-0.000512	0.000508	-0.000516	0.000508	-0.000525	0.000503	-0.000515	0.000508																											-101.608661	
