Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.252736					6.018764					-0.003157	-0.000038	-1.902193	-0.013816	-0.443666	-0.000012	-0.314002	-0.017910	-0.104545	-0.000031	-0.000041	-0.000007	-0.000004	-4.412695	-1.592250	-1.268058	-1.444830	-1.221373	-0.540739	-0.157877	-0.428743	-0.036666	-0.099258	-0.036706	-0.466374	-6.145854	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.463368																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.446759					6.020615					-0.003153	-0.000038	-1.899461	-0.013796	-0.443114	-0.000012	-0.313482	-0.017884	-0.104381	-0.000031	-0.000041	-0.000007	-0.000004	-4.405487	-1.590360	-1.266483	-1.443048	-1.219841	-0.540189	-0.157627	-0.428387	-0.036641	-0.099275	-0.036680	-0.465964	-6.146330	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.462365																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		10.128302					6.022254					-0.003147	-0.000037	-1.894748	-0.013761	-0.442123	-0.000012	-0.312561	-0.017839	-0.104138	-0.000031	-0.000041	-0.000007	-0.000004	-4.392759	-1.587024	-1.263705	-1.439721	-1.217136	-0.539218	-0.157187	-0.427758	-0.036629	-0.099232	-0.036669	-0.465620	-6.146730	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.460659																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.969067					6.022332					-0.003142	-0.000037	-1.891636	-0.013737	-0.441425	-0.000012	-0.311885	-0.017810	-0.103969	-0.000031	-0.000041	-0.000007	-0.000004	-4.383719	-1.584654	-1.261731	-1.437360	-1.215214	-0.538529	-0.156872	-0.427310	-0.036642	-0.099245	-0.036682	-0.465883	-6.146404	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.459564																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.207413					6.020719					-0.003143	-0.000037	-1.891802	-0.013738	-0.441456	-0.000012	-0.311921	-0.017811	-0.103978	-0.000031	-0.000041	-0.000007	-0.000004	-4.384199	-1.584780	-1.261837	-1.437485	-1.215316	-0.538566	-0.156890	-0.427334	-0.036667	-0.099286	-0.036707	-0.466358	-6.145142	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.459710																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.371527					2.712651					-0.003141	-0.000037	-1.890817	-0.013731	-0.441273	-0.000012	-0.311707	-0.017802	-0.103925	-0.000031	-0.000041	-0.000007	-0.000004	-4.381342	-1.584030	-1.261212	-1.436738	-1.214708	-0.538347	-0.156786	-0.427193	-0.036520	-0.098160	-0.036559	-0.444393	-3.136518	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.396046																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.960324					0.798192					-0.003142	-0.000037	-1.891179	-0.013734	-0.441340	-0.000012	-0.311785	-0.017805	-0.103944	-0.000031	-0.000041	-0.000007	-0.000004	-4.382392	-1.584306	-1.261441	-1.437012	-1.214931	-0.538427	-0.156824	-0.427245	-0.000029	-0.000033	-0.000029	-0.000038	-0.000040	-0.000032																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.219807																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.705559					0.785591					-0.003142	-0.000037	-1.891262	-0.013735	-0.441356	-0.000012	-0.311804	-0.017806	-0.103949	-0.000031	-0.000041	-0.000007	-0.000004	-4.382631	-1.584369	-1.261494	-1.437076	-1.214983	-0.538446	-0.156833	-0.427257	-0.000029	-0.000033	-0.000029	-0.000038	-0.000040	-0.000032																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.219837																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.737408					0.788203					-0.003142	-0.000037	-1.891531	-0.013736	-0.441406	-0.000012	-0.311863	-0.017809	-0.103963	-0.000031	-0.000041	-0.000007	-0.000004	-4.383408	-1.584574	-1.261665	-1.437280	-1.215149	-0.538506	-0.156862	-0.427295	-0.000029	-0.000033	-0.000029	-0.000038	-0.000040	-0.000032																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.219936																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		6.055857					0.783874					-0.003143	-0.000037	-1.892106	-0.013741	-0.441525	-0.000012	-0.311988	-0.017814	-0.103995	-0.000031	-0.000041	-0.000007	-0.000004	-4.385069	-1.585012	-1.262031	-1.437717	-1.215505	-0.538634	-0.156922	-0.427378	-0.000029	-0.000033	-0.000029	-0.000038	-0.000040	-0.000032																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.220147																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		6.183240					0.778675					-0.003144	-0.000037	-1.892813	-0.013746	-0.441686	-0.000012	-0.312142	-0.017821	-0.104033	-0.000031	-0.000041	-0.000007	-0.000004	-4.387112	-1.585551	-1.262480	-1.438254	-1.215943	-0.538791	-0.156993	-0.427480	-0.000029	-0.000033	-0.000029	-0.000038	-0.000040	-0.000032																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.220408																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		6.183240					0.764032					-0.003145	-0.000037	-1.893566	-0.013752	-0.441857	-0.000012	-0.312307	-0.017828	-0.104074	-0.000031	-0.000041	-0.000007	-0.000004	-4.389284	-1.586124	-1.262958	-1.438826	-1.216408	-0.538958	-0.157069	-0.427589	-0.000029	-0.000033	-0.000029	-0.000038	-0.000040	-0.000032																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.220685																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.387123					0.799087					-0.003146	-0.000037	-1.894177	-0.013756	-0.441996	-0.000012	-0.312440	-0.017833	-0.104108	-0.000031	-0.000041	-0.000007	-0.000004	-4.391039	-1.586589	-1.263346	-1.439291	-1.216786	-0.539094	-0.157131	-0.427677	-0.000029	-0.000033	-0.000029	-0.000038	-0.000040	-0.000032																																																																																									0.304445										-6.270000			-0.000004	-0.000004				10.220910																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.568356					6.013701					-0.003147	-0.000037	-1.894698	-0.013761	-0.442115	-0.000012	-0.312554	-0.017838	-0.104136	-0.000031	-0.000041	-0.000007	-0.000004	-4.392531	-1.586986	-1.263677	-1.439688	-1.217109	-0.539211	-0.157184	-0.427752	-0.036705	-0.099381	-0.036745	-0.467911	-6.140384	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.461017																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.172292					6.020291					-0.003147	-0.000037	-1.895128	-0.013764	-0.442214	-0.000012	-0.312649	-0.017843	-0.104160	-0.000031	-0.000041	-0.000007	-0.000004	-4.393762	-1.587314	-1.263951	-1.440016	-1.217376	-0.539307	-0.157228	-0.427815	-0.036709	-0.099336	-0.036749	-0.467252	-6.144131	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.461119																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.774344					6.020239					-0.003148	-0.000037	-1.895257	-0.013765	-0.442244	-0.000012	-0.312677	-0.017844	-0.104167	-0.000031	-0.000041	-0.000007	-0.000004	-4.394120	-1.587412	-1.264034	-1.440116	-1.217456	-0.539336	-0.157241	-0.427834	-0.036714	-0.099330	-0.036754	-0.467448	-6.144640	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.461217																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.488401					6.020017					-0.003148	-0.000037	-1.895269	-0.013765	-0.442247	-0.000012	-0.312680	-0.017845	-0.104168	-0.000031	-0.000041	-0.000007	-0.000004	-4.394139	-1.587421	-1.264042	-1.440127	-1.217464	-0.539339	-0.157243	-0.427836	-0.036716	-0.099336	-0.036756	-0.467534	-6.144573	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.461238																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.297314					6.018540					-0.003148	-0.000037	-1.895490	-0.013767	-0.442298	-0.000012	-0.312727	-0.017847	-0.104180	-0.000031	-0.000041	-0.000007	-0.000004	-4.394766	-1.587589	-1.264182	-1.440296	-1.217601	-0.539388	-0.157265	-0.427868	-0.036676	-0.099301	-0.036716	-0.467450	-6.144781	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.461282																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.106254					6.015604					-0.003149	-0.000037	-1.896035	-0.013772	-0.442422	-0.000012	-0.312842	-0.017853	-0.104210	-0.000031	-0.000041	-0.000007	-0.000004	-4.396337	-1.588004	-1.264529	-1.440710	-1.217939	-0.539510	-0.157320	-0.427947	-0.036684	-0.099306	-0.036724	-0.467584	-6.144676	-0.000160																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.461512																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.056535					6.326628					-0.004643	-0.000055	-2.777602	-0.020292	-0.651614	-0.000017	-0.460189	-0.026308	-0.153571	-0.000046	-0.000061	-0.000010	-0.000006	-6.363938	-2.329023	-1.856554	-2.113930	-1.788411	-0.794709	-0.231559	-0.630532	-0.051381	-0.151153	-0.051440	-0.630523	-5.897744	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.371087																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.009373					6.326318					-0.004640	-0.000055	-2.775883	-0.020280	-0.651295	-0.000017	-0.459816	-0.026292	-0.153477	-0.000046	-0.000061	-0.000010	-0.000006	-6.358959	-2.327713	-1.855463	-2.112625	-1.787349	-0.794328	-0.231378	-0.630285	-0.051676	-0.152241	-0.051734	-0.628620	-5.898736	-0.000245																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.370352																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.993338					6.325193					-0.004640	-0.000055	-2.775553	-0.020277	-0.651235	-0.000017	-0.459746	-0.026289	-0.153460	-0.000046	-0.000061	-0.000010	-0.000006	-6.357967	-2.327462	-1.855257	-2.112375	-1.787148	-0.794256	-0.231344	-0.630239	-0.052000	-0.153185	-0.052058	-0.627242	-5.898460	-0.000247																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.370208																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.167960					6.331943					-0.004667	-0.000056	-2.794933	-0.020422	-0.655267	-0.000017	-0.463841	-0.026475	-0.154524	-0.000046	-0.000061	-0.000010	-0.000006	-6.412267	-2.341919	-1.867319	-2.126733	-1.798896	-0.798487	-0.233332	-0.632968	-0.051349	-0.151014	-0.051408	-0.629000	-5.899308	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.377019																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.486429					6.336161					-0.004681	-0.000056	-2.804761	-0.020495	-0.657334	-0.000018	-0.465725	-0.026569	-0.155139	-0.000046	-0.000061	-0.000010	-0.000006	-6.437996	-2.348776	-1.873041	-2.133156	-1.804469	-0.800495	-0.234252	-0.634263	-0.051394	-0.151167	-0.051453	-0.629971	-5.898065	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.380540																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.250822					6.335191					-0.004687	-0.000056	-2.808870	-0.020525	-0.658293	-0.000018	-0.466503	-0.026609	-0.155396	-0.000046	-0.000061	-0.000010	-0.000006	-6.448738	-2.351640	-1.875431	-2.135846	-1.806798	-0.801333	-0.234633	-0.634804	-0.051389	-0.151145	-0.051449	-0.629869	-5.898220	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.381911																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.444781					6.333737					-0.004763	-0.000057	-2.858498	-0.020887	-0.672327	-0.000018	-0.475892	-0.027079	-0.158424	-0.000046	-0.000061	-0.000010	-0.000006	-6.576887	-2.386263	-1.904315	-2.168267	-1.834427	-0.812235	-0.239236	-0.641342	-0.051395	-0.151130	-0.051454	-0.629996	-5.898041	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.398843																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		10.126382					6.336064					-0.004679	-0.000056	-2.803263	-0.020484	-0.656980	-0.000018	-0.465437	-0.026554	-0.155051	-0.000046	-0.000061	-0.000010	-0.000006	-6.434393	-2.347790	-1.872230	-2.131957	-1.803667	-0.800209	-0.234122	-0.634082	-0.051407	-0.151202	-0.051466	-0.630138	-5.897875	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.380065																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.967156					6.331176					-0.004773	-0.000057	-2.865370	-0.020937	-0.674343	-0.000018	-0.477165	-0.027144	-0.158845	-0.000046	-0.000061	-0.000010	-0.000006	-6.591834	-2.391058	-1.908319	-2.172748	-1.838089	-0.814153	-0.239876	-0.642251	-0.051395	-0.151153	-0.051455	-0.630034	-5.898038	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.401100																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.205939					6.327819					-0.004659	-0.000055	-2.788764	-0.020376	-0.653972	-0.000017	-0.462638	-0.026415	-0.154186	-0.000046	-0.000061	-0.000010	-0.000006	-6.395606	-2.337534	-1.863668	-2.122416	-1.795343	-0.797211	-0.232740	-0.632146	-0.051408	-0.151220	-0.051468	-0.630505	-5.897396	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.375185																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.371541					2.971441					-0.004682	-0.000056	-2.805352	-0.020500	-0.657483	-0.000018	-0.465846	-0.026575	-0.155179	-0.000046	-0.000061	-0.000010	-0.000006	-6.439323	-2.349183	-1.873390	-2.133520	-1.804812	-0.800622	-0.234311	-0.634347	-0.051033	-0.148121	-0.051091	-0.579870	-2.921963	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.312263																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.960390					1.330619					-0.004673	-0.000056	-2.799336	-0.020455	-0.656180	-0.000017	-0.464706	-0.026518	-0.154804	-0.000046	-0.000061	-0.000010	-0.000006	-6.423520	-2.344985	-1.869890	-2.129587	-1.801403	-0.799395	-0.233754	-0.633557	-0.000040	-0.000048	-0.000040	-0.000054	-0.000056	-0.000047																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.099470																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.705626					1.344838					-0.004658	-0.000055	-2.788135	-0.020371	-0.653835	-0.000017	-0.462512	-0.026408	-0.154153	-0.000046	-0.000061	-0.000010	-0.000006	-6.393702	-2.337057	-1.863278	-2.121933	-1.794964	-0.797077	-0.232679	-0.632064	-0.000040	-0.000048	-0.000040	-0.000054	-0.000056	-0.000047																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.095621																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.737475					1.348209					-0.004650	-0.000055	-2.782522	-0.020328	-0.652557	-0.000017	-0.461294	-0.026355	-0.153847	-0.000046	-0.000061	-0.000010	-0.000006	-6.377570	-2.332775	-1.859708	-2.117668	-1.791487	-0.795826	-0.232096	-0.631258	-0.000040	-0.000048	-0.000040	-0.000054	-0.000057	-0.000047																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.093554																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		6.055925					1.345227					-0.004649	-0.000055	-2.781587	-0.020321	-0.652379	-0.000017	-0.461092	-0.026346	-0.153796	-0.000046	-0.000061	-0.000010	-0.000006	-6.374841	-2.332061	-1.859115	-2.116961	-1.790910	-0.795620	-0.231998	-0.631126	-0.000040	-0.000048	-0.000040	-0.000054	-0.000057	-0.000047																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.093211																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		6.183307					1.344886					-0.004652	-0.000055	-2.783436	-0.020335	-0.652771	-0.000017	-0.461500	-0.026363	-0.153898	-0.000046	-0.000061	-0.000010	-0.000006	-6.380087	-2.333471	-1.860294	-2.118370	-1.792059	-0.796034	-0.232195	-0.631394	-0.000040	-0.000048	-0.000040	-0.000054	-0.000056	-0.000047																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.093889																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		6.183306					1.320848					-0.004656	-0.000055	-2.786551	-0.020359	-0.653485	-0.000017	-0.462185	-0.026393	-0.154070	-0.000046	-0.000061	-0.000010	-0.000006	-6.388960	-2.335847	-1.862279	-2.120742	-1.793993	-0.796732	-0.232520	-0.631845	-0.000040	-0.000048	-0.000040	-0.000054	-0.000056	-0.000047																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.095035																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		7.767508					5.654018					-0.004662	-0.000055	-2.790353	-0.020390	-0.654355	-0.000017	-0.462995	-0.026432	-0.154279	-0.000046	-0.000061	-0.000010	-0.000006	-6.399797	-2.338747	-1.864701	-2.123637	-1.796352	-0.797583	-0.232917	-0.632394	-0.050923	-0.147182	-0.050981	-0.565457	-2.535583	-0.000243																																																																																									0.304445										-6.270000			-0.000003	-0.000003				13.296670																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.569076					6.333054					-0.004666	-0.000056	-2.793909	-0.020416	-0.655091	-0.000017	-0.463680	-0.026467	-0.154472	-0.000046	-0.000061	-0.000010	-0.000006	-6.408975	-2.341206	-1.866755	-2.126070	-1.798354	-0.798305	-0.233253	-0.632860	-0.051408	-0.151237	-0.051468	-0.630554	-5.897378	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.376980																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.170881					6.334718					-0.004669	-0.000056	-2.796046	-0.020432	-0.655526	-0.000017	-0.464091	-0.026487	-0.154606	-0.000046	-0.000061	-0.000010	-0.000006	-6.414444	-2.342680	-1.867989	-2.127472	-1.799555	-0.798739	-0.233456	-0.633140	-0.051378	-0.151104	-0.051438	-0.629594	-5.898588	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.377503																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.772448					6.335508					-0.004673	-0.000056	-2.798872	-0.020453	-0.656107	-0.000017	-0.464640	-0.026514	-0.154783	-0.000046	-0.000061	-0.000010	-0.000006	-6.421796	-2.344650	-1.869636	-2.129322	-1.801159	-0.799318	-0.233723	-0.633514	-0.051394	-0.151171	-0.051454	-0.630155	-5.897954	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.378567																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.486497					6.336123					-0.004684	-0.000056	-2.806317	-0.020508	-0.657737	-0.000018	-0.466056	-0.026586	-0.155249	-0.000046	-0.000061	-0.000010	-0.000006	-6.441267	-2.349842	-1.873969	-2.134188	-1.805380	-0.800838	-0.234415	-0.634496	-0.051408	-0.151233	-0.051468	-0.630567	-5.897469	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.381167																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.295420					6.335506					-0.004686	-0.000056	-2.808041	-0.020521	-0.658141	-0.000018	-0.466384	-0.026603	-0.155357	-0.000046	-0.000061	-0.000010	-0.000006	-6.445740	-2.351044	-1.874974	-2.135316	-1.806359	-0.801192	-0.234576	-0.634725	-0.051419	-0.151288	-0.051479	-0.630937	-5.897046	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.381825																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.104362					6.327162					-0.004688	-0.000056	-2.809416	-0.020531	-0.658464	-0.000018	-0.466646	-0.026616	-0.155443	-0.000046	-0.000061	-0.000010	-0.000006	-6.449299	-2.352002	-1.875775	-2.136217	-1.807139	-0.801474	-0.234705	-0.634907	-0.051428	-0.151321	-0.051488	-0.631508	-5.896474	-0.000243																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.382399																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.056291					6.361116					-0.004897	-0.000058	-2.931306	-0.021451	-0.688079	-0.000018	-0.487826	-0.027810	-0.162504	-0.000048	-0.000064	-0.000010	-0.000006	-6.712853	-2.452675	-1.957154	-2.228459	-1.885726	-0.836411	-0.245362	-0.663014	-0.053201	-0.156487	-0.053262	-0.651501	-5.867412	-0.000252																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.649939																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.009176					6.360781					-0.004889	-0.000058	-2.926291	-0.021414	-0.686757	-0.000018	-0.486878	-0.027761	-0.162192	-0.000048	-0.000064	-0.000010	-0.000006	-6.699698	-2.449179	-1.954237	-2.225183	-1.882885	-0.835388	-0.244897	-0.662349	-0.053445	-0.157050	-0.053506	-0.649564	-5.869129	-0.000253																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.648061																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.993171					6.356841					-0.004878	-0.000058	-2.918945	-0.021360	-0.685046	-0.000018	-0.485490	-0.027691	-0.161734	-0.000048	-0.000064	-0.000010	-0.000006	-6.680430	-2.444057	-1.949964	-2.220385	-1.878723	-0.833890	-0.244217	-0.661375	-0.053624	-0.157735	-0.053685	-0.647768	-5.869864	-0.000254																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.645387																																																							0.000000	
