Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											49.583284	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000039	0.000004	0.000000	0.000006																																																																											-0.000532	0.000560	-24.130033	13.820241	-0.000493	0.000518	-0.000502	0.000507	-0.000503	0.000507	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000507	-0.000495	0.000518	-0.000506	0.000508																											-39.273671	
 10 	 8																																																																																											34.559614	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000039	0.000004	0.000000	0.000006																																																																											-0.000531	0.000561	-15.185061	22.146165	-0.000492	0.000520	-0.000502	0.000507	-0.000503	0.000507	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000507	-0.000493	0.000520	-0.000506	0.000508																											-41.520907	
 10 	 9																																																																																											39.868957	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000040	0.000004	0.000005	0.000006																																																																											-0.000531	0.000561	-16.875922	20.091036	-0.000491	0.000521	-0.000502	0.000507	-0.000503	0.000507	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000507	-0.000493	0.000520	-0.000506	0.000508																											-43.084268	
 10 	 10																																																																																											43.841818	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000039	0.000004	0.000064	0.000006																																																																											-0.000533	0.000559	-18.414668	18.414260	-0.000496	0.000515	-0.000504	0.000504	-0.000505	0.000504	-0.000506	0.000502	-0.000506	0.000502	-0.000506	0.000505	-0.000497	0.000515	-0.000508	0.000506																											-43.841615	
 10 	 11																																																																																											42.275471	0.000031	0.000002	0.000002	0.000001	0.000001	0.000004	0.000038	0.000004	0.000170	0.000006																																																																											-0.000538	0.000554	-18.467024	18.467791	-0.000510	0.000502	-0.000509	0.000500	-0.000509	0.000500	-0.000509	0.000500	-0.000508	0.000499	-0.000510	0.000501	-0.000510	0.000504	-0.000512	0.000503																											-42.276444	
 10 	 12																																																																																											45.123535	0.000029	0.000002	0.000002	0.000001	0.000001	0.000004	0.000037	0.000004	0.000255	0.000135																																																																											-0.000610	0.000487	-21.585676	15.603401	-0.000522	0.000490	-0.000513	0.000496	-0.000513	0.000497	-0.000510	0.000498	-0.000510	0.000498	-0.000514	0.000498	-0.000522	0.000492	-0.000515	0.000500																											-39.141454	
 10 	 13																																																																																											88.315808	0.000029	0.000002	0.000002	0.000001	0.000001	0.000004	0.000037	0.000004	0.000309	0.000137																																																																											-0.000614	0.000484	-53.824865	0.987542	-0.000532	0.000480	-0.000516	0.000493	-0.000515	0.000494	-0.000511	0.000497	-0.000511	0.000497	-0.000516	0.000496	-0.000532	0.000483	-0.000517	0.000498																											-35.478666	
 10 	 14																																																																																											85.662559	0.000028	0.000002	0.000002	0.000001	0.000001	0.000004	0.000037	0.000004	0.000326	0.000131																																																																											-0.000613	0.000485	-54.026836	0.943710	-0.000537	0.000476	-0.000517	0.000492	-0.000516	0.000494	-0.000512	0.000497	-0.000511	0.000497	-0.000517	0.000495	-0.000536	0.000478	-0.000517	0.000497																											-32.579601	
 10 	 15																																																																																											82.894436	0.000028	0.000002	0.000002	0.000001	0.000001	0.000004	0.000037	0.000004	0.000342	0.000128																																																																											-0.000613	0.000484	-54.085348	0.933739	-0.000541	0.000472	-0.000518	0.000491	-0.000517	0.000493	-0.000512	0.000497	-0.000511	0.000497	-0.000518	0.000494	-0.000540	0.000475	-0.000518	0.000496																											-29.742984	
 10 	 16																																																																																											80.483663	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000037	0.000004	0.000315	0.000121																																																																											-0.000609	0.000488	-54.108373	0.905492	-0.000540	0.000473	-0.000517	0.000492	-0.000516	0.000494	-0.000511	0.000497	-0.000511	0.000498	-0.000517	0.000495	-0.000539	0.000475	-0.000517	0.000497																											-27.280926	
 10 	 17																																																																																											40.869819	0.000029	0.000002	0.000002	0.000001	0.000001	0.000003	0.000037	0.000003	0.000267	0.000114																																																																											-0.000605	0.000492	-26.337138	12.247788	-0.000534	0.000479	-0.000514	0.000495	-0.000514	0.000496	-0.000510	0.000498	-0.000510	0.000498	-0.000515	0.000497	-0.000534	0.000481	-0.000515	0.000498																											-26.780608	
 10 	 18																																																																																											11.237453	0.000031	0.000002	0.000002	0.000001	0.000001	0.000003	0.000038	0.000003	0.000178	0.000006																																																																											-0.000544	0.000548	-11.305190	27.757967	-0.000522	0.000490	-0.000510	0.000499	-0.000510	0.000499	-0.000509	0.000500	-0.000509	0.000500	-0.000511	0.000500	-0.000523	0.000491	-0.000512	0.000501																											-27.690371	
 10 	 19																																																																																											0.000367	0.000032	0.000002	0.000002	0.000001	0.000001	0.000003	0.000038	0.000003	0.000070	0.000005																																																																											-0.000539	0.000553	-6.955262	37.288022	-0.000507	0.000504	-0.000506	0.000503	-0.000506	0.000503	-0.000506	0.000502	-0.000506	0.000502	-0.000507	0.000504	-0.000508	0.000504	-0.000509	0.000505																											-30.333270	
 10 	 20																																																																																											0.000489	0.000033	0.000002	0.000002	0.000001	0.000001	0.000004	0.000039	0.000003	0.000005	0.000005																																																																											-0.000536	0.000556	-6.954418	37.611103	-0.000500	0.000511	-0.000503	0.000506	-0.000504	0.000506	-0.000504	0.000504	-0.000504	0.000504	-0.000505	0.000506	-0.000502	0.000511	-0.000507	0.000507																											-30.657313	
 10 	 21																																																																																											0.000694	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000039	0.000005	0.000000	0.000005																																																																											-0.000536	0.000557	-6.670171	37.997729	-0.000500	0.000511	-0.000503	0.000506	-0.000504	0.000506	-0.000504	0.000504	-0.000504	0.000504	-0.000505	0.000507	-0.000499	0.000510	-0.000507	0.000506																											-31.328394	
 10 	 22																																																																																											0.001415	0.000034	0.000002	0.000002	0.000001	0.000001	0.000003	0.000040	0.000003	0.000000	0.000005																																																																											-0.000536	0.000556	-6.922428	37.710403	-0.000500	0.000511	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000503	-0.000504	0.000504	-0.000505	0.000507	-0.000502	0.000511	-0.000507	0.000507																											-30.789530	
 10 	 23																																																																																											33.707929	0.000035	0.000002	0.000002	0.000001	0.000001	0.000003	0.000040	0.000003	0.000000	0.000005																																																																											-0.000536	0.000556	-19.789695	16.946438	-0.000500	0.000510	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000504	-0.000504	0.000504	-0.000505	0.000507	-0.000503	0.000512	-0.000507	0.000507																											-30.864812	
 10 	 24																																																																																											40.215838	0.000036	0.000002	0.000002	0.000001	0.000001	0.000003	0.000040	0.000003	0.000000	0.000005																																																																											-0.000536	0.000557	-23.488706	14.436775	-0.000501	0.000511	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000503	-0.000504	0.000504	-0.000505	0.000506	-0.000503	0.000512	-0.000506	0.000507																											-31.164049	
 11 	 1																																																																																											30.351315	0.000062	0.000007	0.000006	0.000002	0.000001	0.000009	0.000070	0.000008	0.000000	0.000035																																																																											-0.000541	0.000552	-9.376743	33.458632	-0.000497	0.000514	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000504	-0.000504	0.000504	-0.000506	0.000506	-0.000499	0.000515	-0.000507	0.000507																											-54.433452	
 11 	 2																																																																																											38.583825	0.000066	0.000008	0.000006	0.000002	0.000001	0.000009	0.000072	0.000009	0.000000	0.000034																																																																											-0.000540	0.000553	-11.125016	28.267762	-0.000498	0.000513	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000504	-0.000504	0.000504	-0.000505	0.000505	-0.000499	0.000514	-0.000507	0.000506																											-55.726825	
 11 	 3																																																																																											31.933524	0.000069	0.000008	0.000006	0.000002	0.000001	0.000009	0.000075	0.000009	0.000000	0.000033																																																																											-0.000539	0.000553	-9.002659	32.838901	-0.000499	0.000511	-0.000503	0.000505	-0.000503	0.000505	-0.000503	0.000504	-0.000504	0.000504	-0.000505	0.000506	-0.000500	0.000513	-0.000508	0.000506																											-55.770020	
 11 	 4																																																																																											34.704318	0.000070	0.000008	0.000006	0.000002	0.000001	0.000010	0.000077	0.000008	0.000000	0.000033																																																																											-0.000539	0.000553	-9.784079	31.420517	-0.000500	0.000512	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000504	-0.000504	0.000504	-0.000506	0.000505	-0.000501	0.000513	-0.000507	0.000506																											-56.341013	
 11 	 5																																																																																											57.684245	0.000070	0.000008	0.000007	0.000002	0.000001	0.000010	0.000080	0.000008	0.000000	0.000036																																																																											-0.000540	0.000553	-18.505381	18.505036	-0.000497	0.000512	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000504	-0.000503	0.000504	-0.000505	0.000505	-0.000501	0.000512	-0.000507	0.000507																											-57.684163	
 11 	 6																																																																																											60.697453	0.000072	0.000008	0.000007	0.000002	0.000001	0.000010	0.000082	0.000009	0.000000	0.000038																																																																											-0.000539	0.000553	-18.654877	18.654245	-0.000497	0.000513	-0.000502	0.000505	-0.000503	0.000505	-0.000503	0.000504	-0.000503	0.000504	-0.000505	0.000506	-0.000500	0.000513	-0.000507	0.000507																											-60.697097	
 11 	 7																																																																																											63.843902	0.000073	0.000008	0.000007	0.000002	0.000001	0.000010	0.000085	0.000009	0.000000	0.000041																																																																											-0.000540	0.000553	-19.062630	19.063400	-0.000496	0.000515	-0.000503	0.000506	-0.000504	0.000506	-0.000503	0.000504	-0.000503	0.000504	-0.000505	0.000506	-0.000499	0.000514	-0.000507	0.000507																											-63.844963	
 11 	 8																																																																																											66.781130	0.000083	0.000009	0.000007	0.000002	0.000001	0.000010	0.000093	0.000011	0.000000	0.000044																																																																											-0.000540	0.000552	-18.377402	18.377349	-0.000498	0.000512	-0.000503	0.000506	-0.000504	0.000506	-0.000504	0.000505	-0.000504	0.000505	-0.000505	0.000506	-0.000499	0.000511	-0.000507	0.000505																											-66.781381	
 11 	 9																																																																																											69.460847	0.000077	0.000008	0.000007	0.000002	0.000001	0.000010	0.000090	0.000009	0.000017	0.000048																																																																											-0.000542	0.000550	-18.429495	18.429429	-0.000494	0.000516	-0.000503	0.000505	-0.000504	0.000505	-0.000504	0.000504	-0.000504	0.000504	-0.000505	0.000506	-0.000497	0.000515	-0.000507	0.000507																											-69.461099	
 11 	 10																																																																																											71.734821	0.000077	0.000009	0.000007	0.000002	0.000001	0.000010	0.000091	0.000009	0.000090	0.000053																																																																											-0.000547	0.000545	-18.459967	18.460012	-0.000500	0.000512	-0.000507	0.000502	-0.000508	0.000502	-0.000507	0.000501	-0.000507	0.000501	-0.000508	0.000503	-0.000503	0.000511	-0.000510	0.000504																											-71.735198	
 11 	 11																																																																																											70.328309	0.000078	0.000009	0.000007	0.000002	0.000001	0.000010	0.000092	0.000009	0.000189	0.000059																																																																											-0.000556	0.000537	-18.415172	18.415227	-0.000509	0.000502	-0.000512	0.000497	-0.000512	0.000497	-0.000512	0.000497	-0.000511	0.000497	-0.000513	0.000499	-0.000513	0.000502	-0.000514	0.000500																											-70.328696	
 11 	 12																																																																																											66.896591	0.000078	0.000009	0.000007	0.000002	0.000001	0.000010	0.000091	0.000009	0.000231	0.000066																																																																											-0.000563	0.000529	-18.223156	18.223225	-0.000516	0.000496	-0.000514	0.000495	-0.000515	0.000495	-0.000514	0.000495	-0.000513	0.000495	-0.000515	0.000497	-0.000518	0.000497	-0.000516	0.000498																											-66.896978	
 11 	 13																																																																																											62.947806	0.000079	0.000009	0.000007	0.000002	0.000001	0.000010	0.000094	0.000009	0.000261	0.000077																																																																											-0.000572	0.000521	-17.912324	17.911963	-0.000522	0.000490	-0.000516	0.000493	-0.000516	0.000493	-0.000515	0.000494	-0.000515	0.000494	-0.000516	0.000495	-0.000525	0.000490	-0.000517	0.000497																											-62.947747	
 11 	 14																																																																																											97.639964	0.000081	0.000009	0.000008	0.000002	0.000001	0.000011	0.000095	0.000009	0.000243	0.000089																																																																											-0.000578	0.000515	-41.766106	4.665803	-0.000523	0.000489	-0.000516	0.000494	-0.000516	0.000494	-0.000514	0.000495	-0.000514	0.000495	-0.000516	0.000496	-0.000526	0.000489	-0.000517	0.000497																											-60.539951	
 11 	 15																																																																																											114.593795	0.000083	0.000010	0.000008	0.000002	0.000001	0.000011	0.000097	0.000009	0.000221	0.000107																																																																											-0.000588	0.000507	-56.699506	0.000634	-0.000524	0.000488	-0.000515	0.000494	-0.000515	0.000495	-0.000513	0.000495	-0.000513	0.000496	-0.000515	0.000497	-0.000527	0.000488	-0.000516	0.000498																											-57.895200	
 11 	 16																																																																																											90.837146	0.000087	0.000010	0.000008	0.000002	0.000001	0.000011	0.000099	0.000009	0.000148	0.000085																																																																											-0.000573	0.000520	-40.767180	5.713778	-0.000521	0.000491	-0.000512	0.000497	-0.000512	0.000498	-0.000510	0.000498	-0.000510	0.000499	-0.000513	0.000499	-0.000525	0.000491	-0.000513	0.000500																											-55.784007	
 11 	 17																																																																																											36.704884	0.000091	0.000010	0.000008	0.000002	0.000001	0.000011	0.000102	0.000009	0.000060	0.000082																																																																											-0.000566	0.000527	-9.982009	30.705969	-0.000514	0.000497	-0.000507	0.000501	-0.000508	0.000502	-0.000507	0.000502	-0.000506	0.000502	-0.000509	0.000503	-0.000517	0.000497	-0.000510	0.000504																											-57.429109	
 11 	 18																																																																																											22.534759	0.000096	0.000011	0.000009	0.000002	0.000001	0.000011	0.000105	0.000010	0.000008	0.000080																																																																											-0.000561	0.000532	-4.812783	43.211385	-0.000510	0.000502	-0.000505	0.000504	-0.000505	0.000505	-0.000504	0.000504	-0.000504	0.000504	-0.000507	0.000505	-0.000512	0.000501	-0.000508	0.000506																											-60.933640	
 11 	 19																																																																																											30.096704	0.000105	0.000011	0.000010	0.000002	0.000001	0.000012	0.000116	0.000010	0.000000	0.000078																																																																											-0.000557	0.000535	-5.090089	41.930785	-0.000510	0.000502	-0.000504	0.000505	-0.000505	0.000505	-0.000504	0.000505	-0.000504	0.000505	-0.000506	0.000506	-0.000510	0.000500	-0.000507	0.000505																											-66.937705	
 11 	 20																																																																																											73.696004	0.000106	0.000012	0.000009	0.000002	0.000001	0.000012	0.000112	0.000010	0.000000	0.000076																																																																											-0.000556	0.000537	-21.038996	15.593094	-0.000508	0.000502	-0.000504	0.000505	-0.000505	0.000505	-0.000503	0.000504	-0.000503	0.000504	-0.000506	0.000506	-0.000508	0.000504	-0.000507	0.000507																											-68.250413	
 11 	 21																																																																																											77.771555	0.000111	0.000012	0.000010	0.000002	0.000001	0.000012	0.000115	0.000010	0.000000	0.000075																																																																											-0.000554	0.000538	-22.487516	14.563437	-0.000510	0.000501	-0.000504	0.000505	-0.000505	0.000505	-0.000503	0.000504	-0.000503	0.000504	-0.000506	0.000506	-0.000509	0.000504	-0.000507	0.000507																											-69.847794	
 11 	 22																																																																																											82.441060	0.000116	0.000013	0.000010	0.000002	0.000001	0.000012	0.000118	0.000010	0.000000	0.000073																																																																											-0.000553	0.000539	-25.714616	12.559092	-0.000513	0.000498	-0.000505	0.000504	-0.000505	0.000505	-0.000503	0.000504	-0.000503	0.000504	-0.000506	0.000505	-0.000511	0.000503	-0.000507	0.000507																											-69.285852	
 11 	 23																																																																																											87.970948	0.000121	0.000014	0.000011	0.000002	0.000001	0.000012	0.000121	0.000010	0.000000	0.000071																																																																											-0.000552	0.000540	-28.545156	11.050267	-0.000514	0.000496	-0.000505	0.000504	-0.000505	0.000505	-0.000503	0.000504	-0.000503	0.000504	-0.000506	0.000505	-0.000512	0.000502	-0.000507	0.000507																											-70.476380	
 11 	 24																																																																																											89.628864	0.000130	0.000015	0.000011	0.000002	0.000001	0.000013	0.000125	0.000010	0.000000	0.000070																																																																											-0.000551	0.000541	-29.300473	10.719481	-0.000520	0.000493	-0.000506	0.000503	-0.000505	0.000504	-0.000503	0.000504	-0.000503	0.000504	-0.000506	0.000505	-0.000513	0.000501	-0.000507	0.000507																											-71.048196	
 12 	 1																																																																																											73.157706	0.000150	0.000022	0.000016	0.000005	0.000004	0.000012	0.000169	0.000011	0.000000	0.000003																																																																											-0.000495	0.000601	-0.000204	56.700733	-0.000486	0.000525	-0.000503	0.000505	-0.000503	0.000506	-0.000504	0.000504	-0.000504	0.000504	-0.000501	0.000511	-0.000489	0.000525	-0.000504	0.000510																											-129.858827	
 12 	 2																																																																																											101.210682	0.000156	0.000022	0.000017	0.000005	0.000004	0.000012	0.000173	0.000011	0.000000	0.000003																																																																											-0.000494	0.000603	-6.764658	37.768163	-0.000486	0.000523	-0.000503	0.000505	-0.000504	0.000506	-0.000504	0.000504	-0.000504	0.000503	-0.000500	0.000510	-0.000489	0.000525	-0.000504	0.000510																											-132.214790	
 12 	 3																																																																																											131.262840	0.000160	0.000021	0.000017	0.000005	0.000004	0.000012	0.000176	0.000011	0.000000	0.000003																																																																											-0.000494	0.000602	-18.316877	18.317123	-0.000489	0.000520	-0.000503	0.000506	-0.000504	0.000505	-0.000504	0.000504	-0.000504	0.000504	-0.000500	0.000510	-0.000491	0.000522	-0.000504	0.000510																											-131.263684	
 12 	 4																																																																																											130.291826	0.000161	0.000022	0.000016	0.000005	0.000004	0.000013	0.000179	0.000011	0.000000	0.000003																																																																											-0.000494	0.000601	-18.197898	18.196664	-0.000492	0.000520	-0.000503	0.000505	-0.000504	0.000506	-0.000504	0.000504	-0.000504	0.000504	-0.000502	0.000510	-0.000493	0.000520	-0.000504	0.000510																											-130.291185	
 12 	 5																																																																																											151.989321	0.000162	0.000021	0.000017	0.000005	0.000004	0.000013	0.000181	0.000012	0.000000	0.000003																																																																											-0.000494	0.000601	-30.208566	8.527526	-0.000492	0.000520	-0.000503	0.000505	-0.000504	0.000506	-0.000504	0.000504	-0.000504	0.000504	-0.000501	0.000509	-0.000495	0.000519	-0.000504	0.000510																											-130.308875	
 12 	 6																																																																																											134.689400	0.000166	0.000023	0.000018	0.000005	0.000004	0.000014	0.000183	0.000012	0.000000	0.000003																																																																											-0.000493	0.000603	-19.180156	17.535513	-0.000492	0.000520	-0.000504	0.000505	-0.000504	0.000505	-0.000504	0.000504	-0.000504	0.000504	-0.000501	0.000510	-0.000493	0.000520	-0.000504	0.000510																											-133.045363	
 12 	 7																																																																																											112.378998	0.000167	0.000023	0.000019	0.000005	0.000004	0.000014	0.000185	0.000013	0.000000	0.000003																																																																											-0.000492	0.000604	-8.671679	31.550643	-0.000490	0.000520	-0.000504	0.000505	-0.000504	0.000505	-0.000504	0.000504	-0.000504	0.000505	-0.000501	0.000510	-0.000492	0.000521	-0.000504	0.000510																											-135.258578	
 12 	 8																																																																																											136.791357	0.000168	0.000022	0.000017	0.000005	0.000004	0.000015	0.000186	0.000013	0.000000	0.000003																																																																											-0.000492	0.000604	-18.284946	18.284750	-0.000490	0.000521	-0.000503	0.000506	-0.000504	0.000506	-0.000504	0.000504	-0.000504	0.000504	-0.000502	0.000510	-0.000492	0.000522	-0.000504	0.000509																											-136.791784	
 12 	 9																																																																																											138.547374	0.000169	0.000022	0.000018	0.000005	0.000004	0.000015	0.000187	0.000013	0.000004	0.000003																																																																											-0.000491	0.000605	-18.393295	18.393247	-0.000489	0.000522	-0.000503	0.000506	-0.000504	0.000506	-0.000504	0.000504	-0.000504	0.000504	-0.000502	0.000509	-0.000491	0.000522	-0.000505	0.000509																											-138.547958	
 12 	 10																																																																																											139.817630	0.000167	0.000023	0.000018	0.000005	0.000004	0.000016	0.000187	0.000014	0.000058	0.000003																																																																											-0.000494	0.000602	-18.411028	18.411050	-0.000493	0.000519	-0.000506	0.000503	-0.000506	0.000503	-0.000506	0.000502	-0.000506	0.000502	-0.000504	0.000507	-0.000495	0.000520	-0.000505	0.000505																											-139.818294	
 12 	 11																																																																																											134.031317	0.000165	0.000023	0.000018	0.000005	0.000004	0.000016	0.000186	0.000014	0.000148	0.000008																																																																											-0.000503	0.000592	-18.377950	18.378271	-0.000503	0.000508	-0.000510	0.000499	-0.000511	0.000499	-0.000510	0.000499	-0.000510	0.000498	-0.000509	0.000503	-0.000507	0.000509	-0.000510	0.000502																											-134.032259	
 12 	 12																																																																																											151.863079	0.000169	0.000023	0.000016	0.000005	0.000003	0.000018	0.000185	0.000015	0.000224	0.000001																																																																											-0.000506	0.000588	-34.701934	8.207312	-0.000518	0.000494	-0.000515	0.000494	-0.000514	0.000496	-0.000513	0.000495	-0.000513	0.000495	-0.000514	0.000498	-0.000518	0.000496	-0.000515	0.000499																											-125.369045	
 12 	 13																																																																																											151.990677	0.000168	0.000003	0.000003	0.000001	0.000001	0.000019	0.000185	0.000015	0.000251	0.001218																																																																											-0.001280	0.000133	-41.153967	5.536178	-0.000527	0.000486	-0.000507	0.000502	-0.000509	0.000500	-0.000512	0.000495	-0.000513	0.000495	-0.000516	0.000496	-0.000527	0.000487	-0.000517	0.000497																											-116.373437	
 12 	 14																																																																																											151.990672	0.000168	0.000003	0.000003	0.000001	0.000001	0.000020	0.000185	0.000016	0.000244	0.001337																																																																											-0.001371	0.000102	-45.263585	4.038742	-0.000530	0.000483	-0.000507	0.000502	-0.000509	0.000500	-0.000512	0.000496	-0.000512	0.000495	-0.000517	0.000495	-0.000531	0.000483	-0.000517	0.000497																											-110.766352	
 12 	 15																																																																																											140.314674	0.000169	0.000024	0.000017	0.000005	0.000004	0.000021	0.000185	0.000017	0.000202	0.000008																																																																											-0.000516	0.000576	-41.289863	5.688031	-0.000532	0.000481	-0.000516	0.000493	-0.000515	0.000495	-0.000512	0.000496	-0.000512	0.000496	-0.000516	0.000496	-0.000533	0.000482	-0.000516	0.000498																											-104.713333	
 12 	 16																																																																																											105.197355	0.000171	0.000023	0.000018	0.000005	0.000004	0.000022	0.000186	0.000017	0.000125	0.000010																																																																											-0.000516	0.000577	-20.068215	14.747567	-0.000530	0.000483	-0.000512	0.000497	-0.000512	0.000498	-0.000509	0.000499	-0.000509	0.000499	-0.000514	0.000498	-0.000532	0.000483	-0.000514	0.000500																											-99.877171	
 12 	 17																																																																																											69.667432	0.000174	0.000023	0.000018	0.000005	0.000004	0.000024	0.000188	0.000018	0.000041	0.000006																																																																											-0.000510	0.000585	-6.581488	38.522252	-0.000522	0.000490	-0.000509	0.000500	-0.000508	0.000501	-0.000506	0.000502	-0.000506	0.000502	-0.000511	0.000501	-0.000524	0.000490	-0.000510	0.000502																											-101.608662	
