Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008307	0.000099	5.005772	0.036358	1.167541	0.000031	0.826321	0.047132	0.275118	0.000081	0.000109	0.000017	0.000010	11.612356	4.190131	3.336994	3.802184	3.214141	1.422998	0.415465	1.128272																		-0.000022			-7.321608							-0.000007					-0.000006											-0.000006																														-3.556483				-5.062307									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.323060																																																											-3419037.630502	3419041.746748	0.000000	
 8 	 7												0.000000																						0.008298	0.000099	4.998583	0.036305	1.166090	0.000031	0.824952	0.047064	0.274686	0.000081	0.000109	0.000017	0.000010	11.593388	4.185157	3.332851	3.797495	3.210107	1.421550	0.414808	1.127334																		-0.000022			-7.321608							-0.000007					-0.000006											-0.000008																														-3.556482				-5.062250									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.377610																																																											-3419047.848433	3419052.069594	0.000000	
 8 	 8												0.000000																						0.008281	0.000099	4.986178	0.036213	1.163481	0.000031	0.822528	0.046944	0.274047	0.000081	0.000109	0.000017	0.000010	11.559893	4.176378	3.325540	3.788740	3.202988	1.418995	0.413650	1.125678																		-0.000022			-7.321611							-0.000007					-0.000006											-0.000005																														-3.556482				-5.062270									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.526574																																																											-3419050.625973	3419055.085253	0.000000	
 8 	 9												0.000000																						0.008269	0.000098	4.977990	0.036150	1.161645	0.000031	0.820750	0.046867	0.273602	0.000081	0.000109	0.000017	0.000010	11.536102	4.170141	3.320346	3.782526	3.197931	1.417181	0.412822	1.124501																		-0.000022			-7.321610							-0.000007					-0.000006											-0.000005																														-3.556483				-5.062261									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.632142																																																											-3419065.588917	3419070.216466	0.000000	
 8 	 10												0.000000																						0.008270	0.000098	4.978426	0.036154	1.161726	0.000031	0.820845	0.046871	0.273626	0.000081	0.000109	0.000017	0.000010	11.537365	4.170474	3.320623	3.782856	3.198201	1.417278	0.412868	1.124564																		-0.000022			-7.321605							-0.000007					-0.000006											-0.000005																														-3.556483				-5.062307									-0.000007	-0.000009		-0.928014		-0.000051	-0.000028			-0.000003		-11.414056	-0.000018								-12.631703																																																											-3419060.777104	3419065.400935	0.000000	
 8 	 11												0.000000																						0.008266	0.000098	4.975835	0.036135	1.161245	0.000031	0.820281	0.046847	0.273486	0.000081	0.000109	0.000017	0.000010	11.529848	4.168501	3.318979	3.780888	3.196600	1.416703	0.412595	1.124191																		-0.000019			-3.054959							-0.000006					-0.000006											-0.000005																														-3.556483				-5.069033									-0.000007	-0.000009		-0.928014		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.651563																																																											-3419073.367184	3419073.770695	0.000000	
 8 	 12												0.000000																						0.008268	0.000098	4.976786	0.036142	1.161421	0.000031	0.820488	0.046856	0.273537	0.000081	0.000109	0.000017	0.000010	11.532611	4.169225	3.319583	3.781611	3.197188	1.416914	0.412695	1.124328																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000005																														-3.556483				-5.071444									-0.000007	-0.000010		-0.928015		-0.000051	-0.000027			-0.000003		-11.414055	-0.000018								-12.635624																																																											-3419077.375746	3419074.703520	0.000000	
 8 	 13												0.000000																						0.008268	0.000098	4.977005	0.036143	1.161462	0.000031	0.820536	0.046858	0.273549	0.000081	0.000109	0.000017	0.000010	11.533239	4.169392	3.319722	3.781778	3.197323	1.416963	0.412718	1.124359																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-3.556483				-5.071425									-0.000007	-0.000010		-0.928015		-0.000051	-0.000027			-0.000003		-11.414055	-0.000018								-12.630790																																																											-3419078.813289	3419076.134546	0.000000	
 8 	 14												0.000000																						0.008269	0.000098	4.977714	0.036149	1.161594	0.000031	0.820691	0.046865	0.273588	0.000081	0.000109	0.000017	0.000010	11.535283	4.169932	3.320172	3.782317	3.197762	1.417121	0.412794	1.124461																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-3.556483				-5.071426									-0.000007	-0.000010		-0.928015		-0.000051	-0.000027			-0.000003		-11.414055	-0.000018								-12.619055																																																											-3419078.716749	3419076.020878	0.000000	
 8 	 15												0.000000																						0.008271	0.000098	4.979227	0.036159	1.161909	0.000031	0.821021	0.046879	0.273670	0.000081	0.000109	0.000017	0.000010	11.539655	4.171084	3.321133	3.783466	3.198698	1.417457	0.412952	1.124679																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-3.556483				-5.071425									-0.000007	-0.000010		-0.928015		-0.000051	-0.000027			-0.000003		-11.414055	-0.000018								-12.596131																																																											-3419078.513210	3419075.782866	0.000000	
 8 	 16												0.000000																						0.008274	0.000099	4.981088	0.036173	1.162332	0.000031	0.821427	0.046896	0.273772	0.000081	0.000109	0.000017	0.000010	11.545032	4.172502	3.322316	3.784879	3.199849	1.417871	0.413140	1.124948																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-3.556483				-5.071424									-0.000007	-0.000010		-0.928015		-0.000051	-0.000027			-0.000003		-11.414055	-0.000018								-12.569743																																																											-3419078.325812	3419075.554841	0.000000	
 8 	 17												0.000000																						0.008277	0.000099	4.983069	0.036188	1.162782	0.000031	0.821859	0.046914	0.273880	0.000081	0.000109	0.000017	0.000010	11.550746	4.174011	3.323574	3.786385	3.201074	1.418311	0.413340	1.125233																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-3.556483				-5.071425									-0.000007	-0.000010		-0.928015		-0.000051	-0.000027			-0.000003		-11.414055	-0.000018								-12.547454																																																											-3419078.198018	3419075.389612	0.000000	
 8 	 18												0.000000																						0.008279	0.000099	4.984675	0.036201	1.163148	0.000031	0.822211	0.046929	0.273967	0.000081	0.000109	0.000017	0.000010	11.555365	4.175234	3.324595	3.787608	3.202069	1.418669	0.413503	1.125465																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-3.556483				-5.071452									-0.000007	-0.000010		-0.928015		-0.000051	-0.000027			-0.000003		-11.414055	-0.000018								-12.536505																																																											-3419078.642194	3419075.810590	0.000000	
 8 	 19												0.000000																						0.008281	0.000099	4.986046	0.036212	1.163462	0.000031	0.822512	0.046943	0.274043	0.000081	0.000109	0.000017	0.000010	11.559292	4.176278	3.325466	3.788653	3.202918	1.418975	0.413642	1.125664																		-0.000022			-7.321602							-0.000007					-0.000006											-0.000004																														-3.556483				-5.062402									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414056	-0.000018								-12.529064																																																											-3419075.326877	3419079.789917	0.000000	
 8 	 20												0.000000																						0.008283	0.000099	4.987179	0.036222	1.163721	0.000031	0.822759	0.046955	0.274105	0.000081	0.000109	0.000017	0.000010	11.562532	4.177141	3.326187	3.789517	3.203621	1.419228	0.413757	1.125828																		-0.000022			-7.321608							-0.000007					-0.000006											-0.000004																														-3.556483				-5.062389									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414056	-0.000018								-12.522504																																																											-3419075.251120	3419079.698947	0.000000	
 8 	 21												0.000000																						0.008283	0.000099	4.987519	0.036224	1.163800	0.000031	0.822833	0.046959	0.274124	0.000081	0.000109	0.000017	0.000010	11.563474	4.177400	3.326404	3.789779	3.203833	1.419305	0.413793	1.125878																		-0.000022			-7.321614							-0.000007					-0.000006											-0.000004																														-3.556483				-5.062368									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.526972																																																											-3419075.197901	3419079.647606	0.000000	
 8 	 22												0.000000																						0.008283	0.000099	4.987551	0.036225	1.163809	0.000031	0.822842	0.046959	0.274126	0.000081	0.000109	0.000017	0.000010	11.563525	4.177423	3.326426	3.789807	3.203854	1.419313	0.413797	1.125884																		-0.000022			-7.321613							-0.000007					-0.000006											-0.000004																														-3.556483				-5.062381									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.538920																																																											-3419075.101325	3419079.562775	0.000000	
 8 	 23												0.000000																						0.008284	0.000099	4.988132	0.036229	1.163942	0.000031	0.822966	0.046966	0.274158	0.000081	0.000109	0.000017	0.000010	11.565174	4.177865	3.326795	3.790252	3.204214	1.419443	0.413856	1.125968																		-0.000022			-7.321611							-0.000006					-0.000006											-0.000004																														-3.556483				-5.061975									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414055	-0.000018								-12.545111																																																											-3419071.368020	3419075.830831	0.000000	
 8 	 24												0.000000																						0.008286	0.000099	4.989567	0.036241	1.164269	0.000031	0.823268	0.046981	0.274236	0.000081	0.000109	0.000017	0.000010	11.569309	4.178958	3.327707	3.791343	3.205102	1.419763	0.414001	1.126176																		-0.000022			-7.321611							-0.000006					-0.000006											-0.000004																														-3.556483				-5.061161									-0.000007	-0.000009		-0.928013		-0.000051	-0.000028			-0.000003		-11.414056	-0.000018								-12.532636																																																											-3419074.878491	3419079.317049	0.000000	
 9 	 1												0.000000																						0.012218	0.000146	7.309480	0.053400	1.714773	0.000046	1.211024	0.069231	0.404133	0.000120	0.000161	0.000026	0.000015	16.747204	6.129008	4.885669	5.562975	4.706345	2.091339	0.609366	1.659295																		-0.000028			-7.321568							-0.000009					-0.000008											-0.000008																														-3.556472				-5.059784									-0.000007	-0.000009		-0.928006		-0.000047	-0.000027			-0.000003		-11.414047	-0.000017								-21.689908																																																											-3419056.024611	3419052.828587	0.000000	
 9 	 2												0.000000																						0.012212	0.000145	7.304956	0.053368	1.713934	0.000046	1.210041	0.069189	0.403888	0.000120	0.000161	0.000026	0.000015	16.734104	6.125560	4.882799	5.559540	4.703551	2.090336	0.608889	1.658646																		-0.000028			-7.321567							-0.000009					-0.000008											-0.000008																														-3.556472				-5.059484									-0.000007	-0.000009		-0.928007		-0.000047	-0.000028			-0.000003		-11.414047	-0.000017								-21.749453																																																											-3419055.854964	3419052.752635	0.000000	
 9 	 3												0.000000																						0.012210	0.000145	7.304086	0.053362	1.713776	0.000046	1.209858	0.069181	0.403842	0.000120	0.000161	0.000026	0.000015	16.731492	6.124900	4.882254	5.558881	4.703021	2.090148	0.608800	1.658523																		-0.000028			-7.321568							-0.000009					-0.000008											-0.000008																														-3.556472				-5.060822									-0.000007	-0.000009		-0.928006		-0.000048	-0.000028			-0.000003		-11.414047	-0.000017								-21.796724																																																											-3418995.787550	3418992.740506	0.000000	
 9 	 4												0.000000																						0.012283	0.000146	7.355087	0.053743	1.724386	0.000046	1.220634	0.069670	0.406642	0.000120	0.000161	0.000026	0.000015	16.874387	6.162944	4.913997	5.596666	4.733937	2.101281	0.614032	1.665706																		-0.000028			-7.321557							-0.000009					-0.000008											-0.000008																														-3.556472				-5.060829									-0.000007	-0.000009		-0.928006		-0.000047	-0.000027			-0.000003		-11.414046	-0.000017								-21.540707																																																											-3419066.038825	3419062.354693	0.000000	
 9 	 5												0.000000																						0.012319	0.000147	7.380951	0.053934	1.729826	0.000046	1.225591	0.069919	0.408260	0.000120	0.000161	0.000026	0.000015	16.942096	6.180989	4.929055	5.613568	4.748604	2.106565	0.616452	1.669113																		-0.000028			-7.321557							-0.000009					-0.000008											-0.000008																														-3.556472				-5.061282									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.406332																																																											-3418606.681314	3418602.681416	0.000000	
 9 	 6												0.000000																						0.012335	0.000147	7.391762	0.054014	1.732350	0.000046	1.227640	0.070023	0.408936	0.000120	0.000161	0.000026	0.000015	16.970363	6.188527	4.935345	5.620647	4.754731	2.108772	0.617455	1.670536																		-0.000028			-7.321557							-0.000009					-0.000008											-0.000008																														-3.556472				-5.061239									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.188152																																																											-3418539.942879	3418535.648565	0.000000	
 9 	 7												0.000000																						0.012535	0.000149	7.522364	0.054966	1.769281	0.000047	1.252348	0.071261	0.416906	0.000121	0.000162	0.000026	0.000015	17.307598	6.279638	5.011356	5.705965	4.827440	2.137460	0.629570	1.687743																		-0.000028			-7.321557							-0.000009					-0.000008											-0.000008																														-3.556472				-5.061168									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-20.797579																																																											-3414960.423763	3414954.815805	0.000000	
 9 	 8												0.000000																						0.012313	0.000147	7.377007	0.053906	1.728895	0.000046	1.224836	0.069880	0.408028	0.000120	0.000161	0.000026	0.000015	16.932613	6.178395	4.926922	5.610412	4.746491	2.105813	0.616112	1.668636																		-0.000028			-7.321558							-0.000009					-0.000008											-0.000007																														-3.556472				-5.061198									-0.000007	-0.000009		-0.928006		-0.000047	-0.000027			-0.000003		-11.414046	-0.000017								-9.529016																																																											-3409893.334450	3409877.484135	0.000000	
 9 	 9												0.000000																						0.012561	0.000149	7.540448	0.055096	1.774588	0.000047	1.255698	0.071431	0.418013	0.000121	0.000162	0.000026	0.000015	17.346933	6.292257	5.021892	5.717758	4.837077	2.142508	0.631252	1.690135																		-0.000028			-7.321556							-0.000009					-0.000008											-0.000008																														-3.556472				-5.061203									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-20.970791																																																											-3408908.515821	3408902.959891	0.000000	
 9 	 10												0.000000																						0.012261	0.000146	7.338852	0.053621	1.720979	0.000046	1.217468	0.069512	0.405752	0.000120	0.000161	0.000026	0.000015	16.830542	6.151404	4.904389	5.585304	4.724588	2.097924	0.612474	1.663542																		-0.000027			-7.321552							-0.000009					-0.000008											-0.000008																														-3.556472				-5.061247									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.246300																																																											-3418361.461030	3418357.599690	0.000000	
 9 	 11												0.000000																						0.012321	0.000147	7.382505	0.053946	1.730217	0.000046	1.225911	0.069935	0.408366	0.000120	0.000161	0.000026	0.000015	16.945586	6.182060	4.929973	5.614528	4.749504	2.106899	0.616609	1.669334																		-0.000024			-3.040996							-0.000009					-0.000008											-0.000008																														-3.556472				-5.067849									-0.000007	-0.000009		-0.928007		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.312222																																																											-3417579.178132	3417570.799672	0.000000	
 9 	 12												0.000000																						0.012298	0.000146	7.366673	0.053830	1.726790	0.000046	1.222909	0.069783	0.407379	0.000120	0.000161	0.000026	0.000015	16.904000	6.171012	4.920763	5.604175	4.740534	2.103671	0.615143	1.667256																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000008																														-3.556472				-5.071395									-0.000007	-0.000010		-0.928008		-0.000047	-0.000027			-0.000003		-11.414046	-0.000017								-21.431491																																																											-3418853.268128	3418842.082965	0.000000	
 9 	 13												0.000000																						0.012259	0.000146	7.337199	0.053609	1.720619	0.000046	1.217136	0.069496	0.405667	0.000120	0.000161	0.000026	0.000015	16.825531	6.150151	4.903364	5.584034	4.723590	2.097572	0.612313	1.663326																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000008																														-3.556472				-5.071393									-0.000007	-0.000010		-0.928008		-0.000047	-0.000027			-0.000003		-11.414046	-0.000017								-21.527170																																																											-3419086.270978	3419075.391844	0.000000	
 9 	 14												0.000000																						0.012237	0.000146	7.322425	0.053495	1.717256	0.000046	1.213930	0.069354	0.404860	0.000120	0.000161	0.000026	0.000015	16.783079	6.138881	4.893967	5.572811	4.714440	2.094280	0.610779	1.661205																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000008																														-3.556472				-5.071393									-0.000007	-0.000010		-0.928008		-0.000047	-0.000027			-0.000003		-11.414046	-0.000017								-21.562756																																																											-3419086.577023	3419075.846340	0.000000	
 9 	 15												0.000000																						0.012234	0.000146	7.319965	0.053478	1.716786	0.000046	1.213399	0.069332	0.404728	0.000120	0.000161	0.000026	0.000015	16.775899	6.137004	4.892408	5.570949	4.712922	2.093736	0.610521	1.660857																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000007																														-3.556472				-5.071394									-0.000007	-0.000010		-0.928008		-0.000047	-0.000027			-0.000003		-11.414046	-0.000017								-21.550278																																																											-3419075.589173	3419064.864799	0.000000	
 9 	 16												0.000000																						0.012241	0.000146	7.324830	0.053513	1.717819	0.000046	1.214473	0.069377	0.404996	0.000120	0.000161	0.000026	0.000015	16.789702	6.140714	4.895510	5.574657	4.715945	2.094827	0.611040	1.661563																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000007																														-3.556472				-5.071393									-0.000007	-0.000010		-0.928008		-0.000047	-0.000027			-0.000003		-11.414046	-0.000017								-21.509521																																																											-3419073.695339	3419062.893214	0.000000	
 9 	 17												0.000000																						0.012253	0.000146	7.333030	0.053576	1.719697	0.000046	1.216276	0.069454	0.405447	0.000120	0.000161	0.000026	0.000015	16.813052	6.146967	4.900734	5.580901	4.721034	2.096663	0.611895	1.662749																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000007																														-3.556472				-5.071397									-0.000007	-0.000010		-0.928008		-0.000047	-0.000027			-0.000003		-11.414046	-0.000017								-21.456872																																																											-3419076.035869	3419065.118577	0.000000	
 9 	 18												0.000000																						0.012268	0.000146	7.343035	0.053657	1.721986	0.000046	1.218408	0.069559	0.405996	0.000120	0.000161	0.000026	0.000015	16.841570	6.154597	4.907108	5.588519	4.727242	2.098902	0.612938	1.664195																		-0.000024			-6.211590							-0.000009					-0.000008											-0.000007																														-3.556472				-5.067857									-0.000007	-0.000009		-0.928007		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.399054																																																											-3419076.154686	3419071.311377	0.000000	
 9 	 19												0.000000																						0.012280	0.000146	7.352392	0.053726	1.723924	0.000046	1.220210	0.069649	0.406506	0.000120	0.000161	0.000026	0.000015	16.865723	6.161068	4.912514	5.594920	4.732510	2.100802	0.613824	1.665422																		-0.000028			-7.321554							-0.000009					-0.000008											-0.000007																														-3.556472				-5.061299									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.353200																																																											-3419077.946289	3419074.095043	0.000000	
 9 	 20												0.000000																						0.012287	0.000146	7.358016	0.053768	1.725068	0.000046	1.221292	0.069703	0.406857	0.000120	0.000161	0.000026	0.000015	16.880116	6.164946	4.915761	5.598612	4.735670	2.101945	0.614358	1.666158																		-0.000028			-7.321555							-0.000009					-0.000008											-0.000007																														-3.556472				-5.061292									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.330441																																																											-3419077.240491	3419073.327395	0.000000	
 9 	 21												0.000000																						0.012297	0.000146	7.365454	0.053823	1.726597	0.000046	1.222736	0.069775	0.407324	0.000120	0.000161	0.000026	0.000015	16.899464	6.170131	4.920094	5.603478	4.739891	2.103468	0.615061	1.667142																		-0.000028			-7.321556							-0.000009					-0.000008											-0.000007																														-3.556472				-5.061313									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.304725																																																											-3419083.350836	3419079.359867	0.000000	
 9 	 22												0.000000																						0.012326	0.000147	7.385045	0.053968	1.730887	0.000046	1.226462	0.069963	0.408550	0.000120	0.000161	0.000026	0.000015	16.950702	6.183795	4.931498	5.616285	4.751000	2.107470	0.616882	1.669727																		-0.000028			-7.321556							-0.000009					-0.000008											-0.000008																														-3.556472				-5.061327									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.221338																																																											-3419070.977864	3419066.765700	0.000000	
 9 	 23												0.000000																						0.012332	0.000147	7.389582	0.054002	1.731951	0.000046	1.227326	0.070007	0.408835	0.000120	0.000161	0.000026	0.000015	16.962473	6.186957	4.934142	5.619253	4.753575	2.108399	0.617305	1.670328																		-0.000028			-7.321557							-0.000009					-0.000008											-0.000008																														-3.556472				-5.060916									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.210945																																																											-3419055.624280	3419051.369403	0.000000	
 9 	 24												0.000000																						0.012338	0.000147	7.393200	0.054029	1.732800	0.000046	1.228017	0.070042	0.409061	0.000120	0.000161	0.000026	0.000015	16.971838	6.189478	4.936251	5.621624	4.755630	2.109142	0.617644	1.670807																		-0.000028			-7.321557							-0.000009					-0.000008											-0.000008																														-3.556472				-5.059953									-0.000007	-0.000009		-0.928006		-0.000048	-0.000027			-0.000003		-11.414046	-0.000017								-21.200930																																																											-3419066.114005	3419061.822717	0.000000	
 10 	 1												0.000000																						0.012886	0.000153	7.713963	0.056451	1.810736	0.000048	1.283754	0.073183	0.427641	0.000125	0.000168	0.000027	0.000016	17.665403	6.454409	5.150405	5.864365	4.962437	2.201081	0.645690	1.744773																		-0.000028			-7.321562							-0.000009					-0.000008											-0.000044																														-3.556471				-5.059686									-0.000007	-0.000009		-0.928005		-0.000047	-0.000027			-0.000003		-11.414045	-0.000017								-21.759074																																																											-3419079.469211	3419073.440540	0.000000	
 10 	 2												0.000000																						0.012866	0.000153	7.700766	0.056354	1.807255	0.000048	1.281259	0.073056	0.426822	0.000125	0.000168	0.000027	0.000016	17.630784	6.445207	5.142729	5.855745	4.954960	2.198390	0.644467	1.743023																		-0.000029			-7.321562							-0.000009					-0.000008											-0.000045																														-3.556471				-5.059362									-0.000007	-0.000009		-0.928006		-0.000047	-0.000028			-0.000003		-11.414046	-0.000017								-21.832000																																																											-3419060.413673	3419054.551098	0.000000	
 10 	 3												0.000000																						0.012838	0.000153	7.681435	0.056211	1.802753	0.000048	1.277604	0.072871	0.425616	0.000125	0.000168	0.000027	0.000016	17.580080	6.431728	5.131484	5.843118	4.944009	2.194449	0.642676	1.740460																		-0.000029			-7.321562							-0.000009					-0.000008											-0.000045																														-3.556471				-5.060728									-0.000007	-0.000009		-0.928005		-0.000047	-0.000028			-0.000003		-11.414046	-0.000017								-21.926872																																																											-3419049.721300	3419044.091318	0.000000	
