Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-1.330619	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422567	0.000001	1.418871	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.564338																																																																0.000000	
 9 	 13																													-1.344838	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422567	0.000001	1.418871	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.578557																																																																0.000000	
 9 	 14																													-1.348209	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422567	0.000001	1.418871	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.581928																																																																0.000000	
 9 	 15																													-1.345227	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422567	0.000001	1.418871	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.578945																																																																0.000000	
 9 	 16																													-1.344886	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422567	0.000001	1.418871	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.578605																																																																0.000000	
 9 	 17																													-1.320848	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422566	0.000001	1.418872	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.554566																																																																0.000000	
 9 	 18																													-5.654018	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.360404	0.000002		2.685758			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422988	0.000001	1.417882	0.209821						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.842174																																																																0.000000	
 9 	 19																													-6.333054	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.782190	0.000002		2.959992			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429670	0.000001	1.416047	0.207824						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.822337																																																																0.000000	
 9 	 20																													-6.334718	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782191	0.000002		2.959996			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429663	0.000001	1.416045	0.207827						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.824002																																																																0.000000	
 9 	 21																													-6.335508	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782191	0.000002		2.959996			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429661	0.000001	1.416051	0.207827						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.824788																																																																0.000000	
 9 	 22																													-6.336123	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782191	0.000002		2.959996			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429659	0.000001	1.416055	0.207827						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.825401																																																																0.000000	
 9 	 23																													-6.335506	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782192	0.000002		2.959996			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429692	0.000001	1.415940	0.207828						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.824865																																																																0.000000	
 9 	 24																													-6.327162	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782192	0.000002		2.959996			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429768	0.000001	1.415670	0.207831						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532656	0.000004	0.000000				0.816711																																																																0.000000	
 10 	 1																													-6.361116	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782194	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429782	0.000001	1.415595	0.207835						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.850718																																																																0.000000	
 10 	 2																													-6.360781	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782193	0.000002		2.959998			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429809	0.000001	1.415505	0.207836						0.000002		0.000003	0.000002		0.051342		0.000010	0.000007		-3.044448	0.000001		0.532655	0.000004	0.000000				0.850446																																																																0.000000	
 10 	 3																													-6.356841	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782194	0.000002		2.959997			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429705	0.000001	1.415887	0.207829						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.846233																																																																0.000000	
 10 	 4																													-6.363934	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782190	0.000002		2.959993			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429709	0.000001	1.415890	0.207828						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.853329																																																																0.000000	
 10 	 5																													-6.367311	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782190	0.000002		2.959992			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429674	0.000001	1.416016	0.207826						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.856619																																																																0.000000	
 10 	 6																													-6.364273	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782190	0.000002		2.959990			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429680	0.000001	1.416004	0.207825						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.853589																																																																0.000000	
 10 	 7																													-6.364907	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782191	0.000002		2.959990			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429687	0.000001	1.415984	0.207825						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.854235																																																																0.000000	
 10 	 8																													-6.365573	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782193	0.000002		2.959989			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429754	0.000001	1.415785	0.207824						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.855033																																																																0.000000	
 10 	 9																													-6.365836	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782194	0.000002		2.959992			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429819	0.000001	1.415553	0.207827						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.855456																																																																0.000000	
 10 	 10																													-6.362077	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782189	0.000002		2.959995			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429683	0.000001	1.415992	0.207826						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.851397																																																																0.000000	
 10 	 11																													-6.358198	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.782188	0.000002		2.959984			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429691	0.000001	1.416002	0.207822						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.847516																																																																0.000000	
 10 	 12																													-1.317460	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422568	0.000001	1.418866	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.551182																																																																0.000000	
 10 	 13																													-1.339564	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422568	0.000001	1.418868	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.573284																																																																0.000000	
 10 	 14																													-1.355485	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422567	0.000001	1.418871	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.589203																																																																0.000000	
 10 	 15																													-1.355807	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422567	0.000001	1.418870	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.589526																																																																0.000000	
 10 	 16																													-1.333757	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422567	0.000001	1.418870	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.567476																																																																0.000000	
 10 	 17																													-1.297180	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.422569	0.000001	1.418864	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				1.530904																																																																0.000000	
 10 	 18																													-6.365490	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.782195	0.000002		2.959985			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.428699	0.000001	1.416638	0.208080						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.854899																																																																0.000000	
 10 	 19																													-6.362076	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782189	0.000002		2.959994			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429677	0.000001	1.416011	0.207826						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.851385																																																																0.000000	
 10 	 20																													-6.366570	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782189	0.000002		2.959994			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429673	0.000001	1.416013	0.207826						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.855878																																																																0.000000	
 10 	 21																													-6.368449	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782190	0.000002		2.959993			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429671	0.000001	1.416024	0.207826						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.857751																																																																0.000000	
 10 	 22																													-6.366790	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782190	0.000002		2.959993			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429670	0.000001	1.416026	0.207826						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.856091																																																																0.000000	
 10 	 23																													-6.366404	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782190	0.000002		2.959992			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429704	0.000001	1.415912	0.207827						0.000002		0.000003	0.000002		0.051342		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.855784																																																																0.000000	
 10 	 24																													-6.360295	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782191	0.000002		2.959991			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.175377	0.000000	0.429859	0.000001	1.415389	0.207831						0.000002		0.000003	0.000002		0.051341		0.000010	0.000006		-3.044448	0.000001		0.532655	0.000004	0.000000				0.850038																																																																0.000000	
 11 	 1																													-6.276683	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782209	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175373	0.000000	0.430698	0.000001	1.412434	0.207866						0.000002		0.000003	0.000003		0.051339		0.000010	0.000006		-3.044442	0.000001		0.532653	0.000004	0.000000				0.768483																																																																0.000000	
 11 	 2																													-6.275079	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782209	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175371	0.000000	0.430821	0.000001	1.411996	0.207872						0.000002		0.000003	0.000003		0.051338		0.000010	0.000007		-3.044442	0.000001		0.532652	0.000004	0.000000				0.767191																																																																0.000000	
 11 	 3																													-6.273045	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782209	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175364	0.000000	0.430767	0.000001	1.412196	0.207869						0.000002		0.000003	0.000003		0.051336		0.000010	0.000006		-3.044441	0.000001		0.532648	0.000004	0.000000				0.765026																																																																0.000000	
 11 	 4																													-6.267485	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782209	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172427	0.000000	0.430811	0.000001	1.412045	0.207870						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.525014	0.000004	0.000000				0.770147																																																																0.000000	
 11 	 5																													-6.267419	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782209	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172344	0.000000	0.430739	0.000001	1.412298	0.207867						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523429	0.000004	0.000000				0.771571																																																																0.000000	
 11 	 6																													-6.265812	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782208	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172332	0.000000	0.430742	0.000001	1.412289	0.207867						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523324	0.000004	0.000000				0.770087																																																																0.000000	
 11 	 7																													-6.265152	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782208	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172325	0.000000	0.430746	0.000001	1.412275	0.207867						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523262	0.000004	0.000000				0.769505																																																																0.000000	
 11 	 8																													-6.267438	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782208	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172321	0.000000	0.430745	0.000001	1.412280	0.207867						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523254	0.000004	0.000000				0.771799																																																																0.000000	
 11 	 9																													-6.264812	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782208	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172332	0.000000	0.430745	0.000001	1.412280	0.207867						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523290	0.000004	0.000000				0.769127																																																																0.000000	
 11 	 10																													-6.265450	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782208	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172355	0.000000	0.430746	0.000001	1.412283	0.207867						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523340	0.000004	0.000000				0.769690																																																																0.000000	
 11 	 11																													-6.266774	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782209	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172361	0.000000	0.430747	0.000001	1.412279	0.207867						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523414	0.000004	0.000000				0.770936																																																																0.000000	
 11 	 12																													-6.267597	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782209	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172411	0.000000	0.430746	0.000001	1.412283	0.207867						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523608	0.000004	0.000000				0.771512																																																																0.000000	
 11 	 13																													-6.270770	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782209	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172566	0.000000	0.430744	0.000001	1.412289	0.207866						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.526147	0.000004	0.000000				0.771986																																																																0.000000	
 11 	 14																													-6.266973	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782208	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172415	0.000000	0.430744	0.000001	1.412291	0.207866						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523441	0.000004	0.000000				0.771045																																																																0.000000	
 11 	 15																													-6.266446	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782208	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172374	0.000000	0.430744	0.000001	1.412291	0.207866						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523360	0.000004	0.000000				0.770641																																																																0.000000	
 11 	 16																													-6.265207	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782210	0.000002		2.959999			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172358	0.000000	0.430881	0.000001	1.411774	0.207876						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523310	0.000004	0.000000				0.769834																																																																0.000000	
 11 	 17																													-6.264723	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782211	0.000002		2.960000			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172334	0.000000	0.430938	0.000001	1.411541	0.207881						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.523268	0.000004	0.000000				0.769583																																																																0.000000	
