Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000002	0.190259	0.000601	0.044673	0.000001	0.031667	0.001805	0.004551	0.000008	0.000011	0.000001	0.000001	0.246213	0.089923	0.054795	0.248106	0.069140	0.023194	0.006229	0.024300	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												7.085542							-13.366888																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000002	0.190263	0.000601	0.044674	0.000001	0.031668	0.001805	0.004551	0.000008	0.000011	0.000001	0.000001	0.246219	0.089924	0.054796	0.248111	0.069141	0.023194	0.006230	0.024301	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												7.085542							-13.366908																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000002	0.190251	0.000601	0.044671	0.000001	0.031666	0.001805	0.004551	0.000008	0.000011	0.000001	0.000001	0.246201	0.089920	0.054793	0.248098	0.069138	0.023193	0.006229	0.024300	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												7.085542							-13.366845																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000002	0.190210	0.000601	0.044659	0.000001	0.031658	0.001805	0.004550	0.000008	0.000011	0.000001	0.000001	0.246139	0.089903	0.054783	0.248052	0.069124	0.023190	0.006228	0.024297	0.000011	0.000004	0.000011	0.000011	0.000001	0.000006																																																								5.159311																																												7.085542							-13.366628																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000002	0.190206	0.000601	0.044657	0.000001	0.031657	0.001804	0.004549	0.000008	0.000011	0.000001	0.000001	0.246131	0.089901	0.054782	0.248046	0.069123	0.023189	0.006228	0.024296	0.014044	0.012905	0.014060	0.114181	0.049100	0.000030																																																								5.159311																																												7.085542							-13.570879																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000002	0.190208	0.000601	0.044658	0.000001	0.031658	0.001805	0.004550	0.000008	0.000011	0.000001	0.000001	0.246133	0.089902	0.054782	0.248051	0.069124	0.023189	0.006228	0.024297	0.014180	0.013272	0.014197	0.127716	0.114727	0.000030																																																								5.159311																																												7.085542							-13.650692																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000002	0.189856	0.000599	0.044556	0.000001	0.031592	0.001801	0.004540	0.000008	0.000011	0.000001	0.000001	0.245610	0.089764	0.054694	0.247658	0.069011	0.023159	0.006215	0.024270	0.014176	0.013263	0.014192	0.127625	0.114738	0.000030																																																								5.159311																																												7.085542							-13.648736																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000002	0.189147	0.000597	0.044391	0.000001	0.031458	0.001794	0.004521	0.000008	0.000011	0.000001	0.000001	0.244558	0.089485	0.054516	0.246863	0.068784	0.023097	0.006189	0.024217	0.014177	0.013266	0.014193	0.127642	0.114735	0.000030																																																								5.159311																																												7.085542							-13.645048																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000002	0.189607	0.000599	0.044498	0.000001	0.031545	0.001799	0.004534	0.000008	0.000011	0.000001	0.000001	0.245239	0.089666	0.054632	0.247379	0.068932	0.023137	0.006206	0.024252	0.014181	0.013276	0.014198	0.127758	0.114721	0.000030																																																								5.159311																																												7.085542							-13.647575																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000002	0.189590	0.000599	0.044494	0.000001	0.031542	0.001799	0.004533	0.000008	0.000011	0.000001	0.000001	0.245213	0.089659	0.054627	0.247360	0.068926	0.023136	0.006205	0.024250	0.014184	0.013282	0.014201	0.127819	0.114712	0.000030																																																								5.159311																																												7.085542							-13.647547																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000002	0.189510	0.000598	0.044476	0.000001	0.031526	0.001798	0.004531	0.000008	0.000011	0.000001	0.000001	0.245093	0.089627	0.054607	0.247270	0.068901	0.023129	0.006202	0.024244	0.014190	0.013296	0.014206	0.128016	0.114804	0.000030																																																								5.159311																																												7.085542							-13.647441																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000001	0.165447	0.000526	0.039100	0.000000	0.027662	0.001582	0.003983	0.000007	0.000010	0.000001	0.000001	0.210681	0.078453	0.047853	0.216541	0.060386	0.020368	0.005447	0.021360	0.012888	0.012114	0.012902	0.116466	0.116444	0.000028																																																								5.159311																																												6.474036							-12.890088																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000161	0.000001	0.165359	0.000526	0.039081	0.000000	0.027643	0.001581	0.003981	0.000007	0.000010	0.000001	0.000001	0.210538	0.078415	0.047829	0.216426	0.060356	0.020360	0.005443	0.021353	0.012983	0.012210	0.012997	0.116159	0.116440	0.000028																																																								5.159311																																												6.474036							-12.889562																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000001	0.165373	0.000526	0.039084	0.000000	0.027647	0.001581	0.003982	0.000007	0.000010	0.000001	0.000001	0.210558	0.078421	0.047833	0.216445	0.060361	0.020361	0.005444	0.021354	0.013042	0.012264	0.013056	0.116324	0.116403	0.000028																																																								5.159311																																												6.474036							-12.889942																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.166700	0.000531	0.039376	0.000000	0.027918	0.001595	0.004016	0.000007	0.000010	0.000001	0.000001	0.212571	0.078967	0.048182	0.218041	0.060806	0.020483	0.005496	0.021458	0.012872	0.012102	0.012886	0.116111	0.116486	0.000028																																																								5.159311																																												6.474036							-12.896480																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167457	0.000533	0.039556	0.000000	0.028062	0.001602	0.004036	0.000007	0.000010	0.000001	0.000001	0.213671	0.079266	0.048373	0.218893	0.061050	0.020549	0.005524	0.021515	0.012879	0.012107	0.012893	0.116146	0.116480	0.000028																																																								5.159311																																												6.474036							-12.900478																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167836	0.000534	0.039669	0.000000	0.028135	0.001606	0.004047	0.000007	0.000010	0.000001	0.000001	0.214220	0.079416	0.048468	0.219319	0.061172	0.020583	0.005538	0.021543	0.012878	0.012104	0.012892	0.116088	0.116487	0.000028																																																								5.159311																																												6.474036							-12.902418																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000166	0.000001	0.171325	0.000545	0.040699	0.000000	0.028795	0.001639	0.004140	0.000008	0.000010	0.000001	0.000001	0.218871	0.080793	0.049334	0.223239	0.062245	0.020976	0.005666	0.021804	0.012879	0.012103	0.012893	0.116100	0.116486	0.000028																																																								5.159311																																												6.474036							-12.920419																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.167976	0.000535	0.039710	0.000000	0.028162	0.001607	0.004051	0.000007	0.000010	0.000001	0.000001	0.214433	0.079473	0.048505	0.219451	0.061218	0.020596	0.005544	0.021554	0.012886	0.012111	0.012900	0.116206	0.116472	0.000028																																																								5.159311																																												6.474036							-12.903273																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000001	0.172874	0.000550	0.041158	0.000000	0.029084	0.001654	0.004181	0.000008	0.000010	0.000001	0.000001	0.220745	0.081404	0.049701	0.224970	0.062713	0.021210	0.005723	0.021921	0.012883	0.012107	0.012898	0.116188	0.116475	0.000028																																																								5.159311																																												6.474036							-12.928328																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167645	0.000534	0.039613	0.000000	0.028099	0.001604	0.004042	0.000007	0.000010	0.000001	0.000001	0.213933	0.079340	0.048421	0.219105	0.061111	0.020566	0.005531	0.021529	0.012884	0.012109	0.012899	0.116206	0.116473	0.000028																																																								5.159311																																												6.474036							-12.901529																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000001	0.168592	0.000537	0.039893	0.000000	0.028280	0.001613	0.004067	0.000007	0.000010	0.000001	0.000001	0.215310	0.079714	0.048659	0.220169	0.061415	0.020650	0.005566	0.021600	0.012881	0.012106	0.012895	0.116135	0.116481	0.000028																																																								5.159311																																												6.474036							-12.906450																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000001	0.168296	0.000536	0.039806	0.000000	0.028224	0.001610	0.004059	0.000007	0.000010	0.000001	0.000001	0.214877	0.079597	0.048585	0.219835	0.061320	0.020624	0.005555	0.021578	0.012880	0.012105	0.012894	0.116119	0.116483	0.000028																																																								5.159311																																												6.474036							-12.904868																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167652	0.000534	0.039616	0.000000	0.028101	0.001604	0.004042	0.000007	0.000010	0.000001	0.000001	0.213937	0.079343	0.048422	0.219112	0.061113	0.020567	0.005532	0.021529	0.012881	0.012106	0.012895	0.116136	0.116481	0.000028																																																								5.159311																																												6.474036							-12.901487																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167270	0.000533	0.039512	0.000000	0.028028	0.001600	0.004032	0.000007	0.000010	0.000001	0.000001	0.213380	0.079192	0.048326	0.218683	0.060990	0.020533	0.005518	0.021501	0.012883	0.012108	0.012898	0.116183	0.116475	0.000028																																																								5.159311																																												6.474036							-12.899530																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167167	0.000532	0.039488	0.000000	0.028009	0.001599	0.004029	0.000007	0.000010	0.000001	0.000001	0.213229	0.079152	0.048301	0.218568	0.060957	0.020524	0.005514	0.021493	0.012884	0.012109	0.012899	0.116198	0.116474	0.000028																																																								5.159311																																												6.474036							-12.899011																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167245	0.000532	0.039507	0.000000	0.028024	0.001600	0.004031	0.000007	0.000010	0.000001	0.000001	0.213341	0.079183	0.048320	0.218656	0.060982	0.020531	0.005517	0.021499	0.012882	0.012107	0.012897	0.116183	0.116476	0.000028																																																								5.159311																																												6.474036							-12.899398																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167426	0.000533	0.039550	0.000000	0.028058	0.001602	0.004036	0.000007	0.000010	0.000001	0.000001	0.213603	0.079254	0.048366	0.218859	0.061041	0.020547	0.005524	0.021513	0.012881	0.012106	0.012895	0.116177	0.116478	0.000028																																																								5.159311																																												6.474036							-12.900331																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167415	0.000533	0.039547	0.000000	0.028056	0.001602	0.004036	0.000007	0.000010	0.000001	0.000001	0.213586	0.079249	0.048363	0.218847	0.061037	0.020546	0.005523	0.021512	0.012879	0.012105	0.012894	0.116192	0.116476	0.000028																																																								5.159311																																												6.474036							-12.900284																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167093	0.000532	0.039471	0.000000	0.027995	0.001599	0.004027	0.000007	0.000010	0.000001	0.000001	0.213116	0.079122	0.048282	0.218485	0.060934	0.020518	0.005511	0.021488	0.012875	0.012101	0.012890	0.116124	0.116485	0.000028																																																								5.159311																																												6.474036							-12.898531																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167599	0.000534	0.039601	0.000000	0.028092	0.001603	0.004041	0.000007	0.000010	0.000001	0.000001	0.213851	0.079322	0.048409	0.219054	0.061096	0.020563	0.005530	0.021526	0.012879	0.012105	0.012893	0.116189	0.116477	0.000028																																																								5.159311																																												6.474036							-12.901248																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167691	0.000534	0.039629	0.000000	0.028109	0.001604	0.004043	0.000007	0.000010	0.000001	0.000001	0.213985	0.079358	0.048433	0.219157	0.061126	0.020571	0.005533	0.021533	0.012880	0.012107	0.012895	0.116220	0.116474	0.000028																																																								5.159311																																												6.474036							-12.901767																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167616	0.000534	0.039607	0.000000	0.028095	0.001604	0.004041	0.000007	0.000010	0.000001	0.000001	0.213875	0.079329	0.048414	0.219073	0.061102	0.020564	0.005531	0.021527	0.012882	0.012109	0.012896	0.116252	0.116470	0.000028																																																								5.159311																																												6.474036							-12.901405																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167517	0.000533	0.039577	0.000000	0.028076	0.001603	0.004038	0.000007	0.000010	0.000001	0.000001	0.213730	0.079289	0.048389	0.218962	0.061070	0.020555	0.005527	0.021520	0.012884	0.012111	0.012898	0.116279	0.116466	0.000028																																																								5.159311																																												6.474036							-12.900910																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167395	0.000533	0.039542	0.000000	0.028053	0.001601	0.004035	0.000007	0.000010	0.000001	0.000001	0.213551	0.079241	0.048358	0.218825	0.061031	0.020545	0.005522	0.021511	0.012883	0.012110	0.012897	0.116384	0.116456	0.000028																																																								5.159311																																												6.474036							-12.900358																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.129702	0.000414	0.030739	0.000000	0.021794	0.001244	0.003135	0.000006	0.000008	0.000001	0.000001	0.165042	0.061339	0.037461	0.169454	0.047284	0.015913	0.004290	0.016661	0.010253	0.008907	0.010264	0.096717	0.119541	0.000020																																																								5.159311																																												4.497553							-10.693509																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129365	0.000413	0.030639	0.000000	0.021730	0.001240	0.003126	0.000006	0.000008	0.000001	0.000001	0.164551	0.061206	0.037376	0.169075	0.047176	0.015883	0.004278	0.016635	0.010355	0.008918	0.010367	0.096269	0.119568	0.000020																																																								5.159311																																												4.497553							-10.691523																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.129211	0.000412	0.030594	0.000000	0.021701	0.001239	0.003122	0.000006	0.000008	0.000001	0.000001	0.164327	0.061145	0.037337	0.168902	0.047126	0.015869	0.004272	0.016624	0.009413	0.008848	0.009424	0.087290	0.120617	0.000020																																																								5.159311																																												4.497553							-10.680827																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.129592	0.000414	0.030706	0.000000	0.021773	0.001243	0.003132	0.000006	0.000008	0.000001	0.000001	0.164882	0.061295	0.037433	0.169330	0.047249	0.015903	0.004286	0.016653	0.010224	0.008879	0.010235	0.096130	0.119610	0.000020																																																								5.159311																																												4.497553							-10.692321																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000001	0.129800	0.000414	0.030767	0.000000	0.021813	0.001245	0.003138	0.000006	0.000008	0.000001	0.000001	0.165186	0.061378	0.037486	0.169564	0.047316	0.015921	0.004294	0.016668	0.010249	0.008899	0.010260	0.096496	0.119566	0.000020																																																								5.159311																																												4.497553							-10.693810																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000001	0.129813	0.000414	0.030771	0.000000	0.021815	0.001245	0.003138	0.000006	0.000008	0.000001	0.000001	0.165205	0.061383	0.037489	0.169579	0.047320	0.015922	0.004294	0.016669	0.010245	0.008898	0.010257	0.096443	0.119571	0.000020																																																								5.159311																																												4.497553							-10.693826																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000001	0.129819	0.000414	0.030773	0.000000	0.021816	0.001245	0.003138	0.000006	0.000008	0.000001	0.000001	0.165213	0.061385	0.037490	0.169585	0.047322	0.015923	0.004295	0.016670	0.010237	0.008897	0.010248	0.096383	0.119579	0.000020																																																								5.159311																																												4.497553							-10.693785																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000001	0.129949	0.000415	0.030811	0.000000	0.021841	0.001246	0.003142	0.000006	0.000008	0.000001	0.000001	0.165403	0.061436	0.037523	0.169731	0.047362	0.015934	0.004299	0.016679	0.010259	0.008907	0.010270	0.096701	0.119542	0.000020																																																								5.159311																																												4.497553							-10.694804																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000001	0.130046	0.000415	0.030840	0.000000	0.021860	0.001247	0.003144	0.000006	0.000008	0.000001	0.000001	0.165544	0.061475	0.037547	0.169839	0.047391	0.015944	0.004303	0.016687	0.010258	0.008909	0.010269	0.096694	0.119542	0.000020																																																								5.159311																																												4.497553							-10.695307																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000001	0.130113	0.000415	0.030860	0.000000	0.021873	0.001247	0.003146	0.000006	0.000008	0.000001	0.000001	0.165632	0.061501	0.037564	0.169914	0.047411	0.015951	0.004305	0.016692	0.010272	0.008917	0.010283	0.096887	0.119519	0.000020																																																								5.159311																																												4.497553							-10.695855																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000001	0.130163	0.000415	0.030875	0.000000	0.021882	0.001248	0.003147	0.000006	0.000008	0.000001	0.000001	0.165697	0.061521	0.037577	0.169970	0.047426	0.015956	0.004307	0.016696	0.010271	0.008917	0.010282	0.096864	0.119521	0.000020																																																								5.159311																																												4.497553							-10.696089																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000001	0.130169	0.000415	0.030876	0.000000	0.021883	0.001248	0.003147	0.000006	0.000008	0.000001	0.000001	0.165704	0.061523	0.037578	0.169976	0.047428	0.015957	0.004307	0.016696	0.010267	0.008916	0.010278	0.096748	0.119534	0.000020																																																								5.159311																																												4.497553							-10.696006																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000001	0.130201	0.000415	0.030886	0.000000	0.021889	0.001248	0.003148	0.000006	0.000008	0.000001	0.000001	0.165747	0.061536	0.037587	0.170013	0.047438	0.015960	0.004309	0.016698	0.010269	0.008917	0.010280	0.096762	0.119530	0.000020																																																								5.159311																																												4.497553							-10.696187																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000001	0.130200	0.000415	0.030886	0.000000	0.021889	0.001248	0.003148	0.000006	0.000008	0.000001	0.000001	0.165745	0.061536	0.037586	0.170012	0.047438	0.015960	0.004309	0.016698	0.010271	0.008918	0.010282	0.096783	0.119527	0.000020																																																								5.159311																																												4.497553							-10.696206																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000001	0.130156	0.000415	0.030873	0.000000	0.021881	0.001248	0.003147	0.000006	0.000008	0.000001	0.000001	0.165686	0.061518	0.037575	0.169962	0.047424	0.015955	0.004307	0.016695	0.010270	0.008919	0.010281	0.096785	0.119529	0.000020																																																								5.159311																																												4.497553							-10.695979																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000001	0.130112	0.000415	0.030860	0.000000	0.021872	0.001247	0.003146	0.000006	0.000008	0.000001	0.000001	0.165629	0.061501	0.037564	0.169913	0.047411	0.015951	0.004305	0.016692	0.010268	0.008918	0.010280	0.096789	0.119529	0.000020																																																								5.159311																																												4.497553							-10.695756																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000001	0.130071	0.000415	0.030848	0.000000	0.021865	0.001247	0.003145	0.000006	0.000008	0.000001	0.000001	0.165575	0.061485	0.037554	0.169867	0.047399	0.015946	0.004304	0.016689	0.010266	0.008917	0.010277	0.096765	0.119532	0.000020																																																								5.159311																																												4.497553							-10.695519																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000001	0.129928	0.000415	0.030806	0.000000	0.021838	0.001246	0.003141	0.000006	0.000008	0.000001	0.000001	0.165370	0.061428	0.037518	0.169707	0.047356	0.015933	0.004299	0.016678	0.010266	0.008917	0.010277	0.096788	0.119530	0.000020																																																								5.159311																																												4.497553							-10.694792																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.129526	0.000413	0.030687	0.000000	0.021761	0.001242	0.003130	0.000006	0.000008	0.000001	0.000001	0.164783	0.061269	0.037416	0.169255	0.047228	0.015897	0.004284	0.016648	0.010259	0.008911	0.010270	0.096650	0.119546	0.000020																																																								5.159311																																												4.497553							-10.692528																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.129190	0.000412	0.030588	0.000000	0.021697	0.001239	0.003121	0.000006	0.000008	0.000001	0.000001	0.164293	0.061137	0.037332	0.168878	0.047120	0.015868	0.004272	0.016622	0.010263	0.008913	0.010274	0.096715	0.119539	0.000020																																																								5.159311																																												4.497553							-10.690823																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.129126	0.000412	0.030569	0.000000	0.021685	0.001238	0.003120	0.000006	0.000008	0.000001	0.000001	0.164200	0.061112	0.037316	0.168807	0.047099	0.015862	0.004269	0.016617	0.010260	0.008908	0.010271	0.096658	0.119546	0.000020																																																								5.159311																																												4.497553							-10.690429																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.129651	0.000414	0.030724	0.000000	0.021785	0.001243	0.003134	0.000006	0.000008	0.000001	0.000001	0.164963	0.061319	0.037448	0.169396	0.047268	0.015908	0.004289	0.016657	0.010268	0.008914	0.010279	0.096788	0.119530	0.000020																																																								5.159311																																												4.497553							-10.693330																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000001	0.129867	0.000414	0.030788	0.000000	0.021826	0.001245	0.003139	0.000006	0.000008	0.000001	0.000001	0.165277	0.061404	0.037503	0.169639	0.047337	0.015927	0.004296	0.016673	0.010270	0.008914	0.010282	0.096817	0.119527	0.000020																																																								5.159311																																												4.497553							-10.694500																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.129742	0.000414	0.030751	0.000000	0.021802	0.001244	0.003136	0.000006	0.000008	0.000001	0.000001	0.165094	0.061354	0.037471	0.169499	0.047297	0.015916	0.004292	0.016664	0.010261	0.008911	0.010273	0.096776	0.119533	0.000020																																																								5.159311																																												4.497553							-10.693784																																																							0.000000	
