Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000076	-0.000026		-0.000008		-0.000013								-2.181389					-0.000000								-2.282925							-0.000000				-0.000008		-0.000006								-0.000010	9.826602		0.000005	0.000007	1.506233	0.000007																																																									-6.868652	0.000294																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000079	-0.000027		-0.000008		-0.000013								-1.453434					-0.000000								-2.282926							-0.000000				-0.000008		-0.000006								-0.000010	9.826610		0.000005	0.000007	1.506232	0.000007																																																									-7.596609	0.000293																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000083	-0.000029		-0.000008		-0.000014								-0.930990					-0.000000								-2.282926							-0.000000				-0.000008		-0.000006								-0.000010	9.826618		0.000005	0.000007	1.506231	0.000007																																																									-8.119055	0.000293																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000087	-0.000030		-0.000008		-0.000014								-0.581869					-0.000000								-2.282929							-0.000000				-0.000008		-0.000006								-0.000010	9.826625		0.000005	0.000007	1.506231	0.000007																																																									-8.468175	0.000293																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000094	-0.000034		-0.000009		-0.000014								-0.232748					-0.000000								-2.282937							-0.000000				-0.000008		-0.000006								-0.000010	9.826634		0.000005	0.000007	1.506229	0.000007																																																									-8.817284	0.000294																			0.000000	
 12 	 1							0.000000				0.000000																																																			-10.390929									-0.000027			-0.000006							-0.000075					-0.000005						-0.000108	-0.000047		-0.000021		-0.000013								-0.145343					-0.000000								-2.282900							-0.000000				-0.000007		-0.000004								-0.000009	9.826768		0.000005	0.000005	0.380392	0.000006																																																									-0.000273	2.612590																			0.000000	
 12 	 2							0.000000				0.000000																																																			-10.814263									-0.000028			-0.000006							-0.000075					-0.000005						-0.000112	-0.000048		-0.000022		-0.000013								-0.058187					-0.000000								-2.282926							-0.000000				-0.000007		-0.000004								-0.000009	9.826770		0.000005	0.000006	0.388967	0.000006																																																									-0.000276	2.940225																			0.000000	
 12 	 3							0.000000				0.000000																																																			-23.545092									-0.000027			-0.000006							-0.000074					-0.000005						-0.000114	-0.000047		-0.000021		-0.000014								-0.028970					-0.000000								-2.282939							-0.000000				-0.000007		-0.000004								-0.000009	9.826770		0.000005	0.000005	0.412756	0.000006																																																									-0.000255	15.618041																			0.000000	
 12 	 4							0.000000				0.000000																																																			-29.524541									-0.000027			-0.000006							-0.000074					-0.000005						-0.000116	-0.000047		-0.000022		-0.000014								-0.349121					-0.000000								-2.282879							-0.000000				-0.000007		-0.000004								-0.000009	9.826768		0.000005	0.000005	0.432524	0.000006																																																									-0.000218	21.897781																			0.000000	
 12 	 5							0.000000				0.000000																																																			-41.472079									-0.000025			-0.000006							-0.000073					-0.000005						-0.000116	-0.000047		-0.000021		-0.000015								-0.930990					-0.000000								-2.282868							-0.000000				-0.000007		-0.000004								-0.000008	9.826768		0.000005	0.000006	0.452610	0.000006																																																									-0.000117	34.406987																			0.000000	
 12 	 6							0.000000				0.000000																																																			-41.783132									-0.000027			-0.000006							-0.000078					-0.000005						-0.000119	-0.000049		-0.000021		-0.000015								-2.327475					-0.000001								-2.282865							-0.000000				-0.000007		-0.000004								-0.000008	9.826768		0.000005	0.000006	0.447385	0.000006																																																									-0.000255	36.119897																			0.000000	
 12 	 7							0.000000				0.000000																																																			-41.783156									-0.000027			-0.000006							-0.000080					-0.000005						-0.000120	-0.000051		-0.000022		-0.000016								-4.508865					-0.000001								-2.282869							-0.000000				-0.000007		-0.000004								-0.000008	9.826768		0.000005	0.000006	0.444857	0.000006																																																									-0.000470	38.304062																			0.000000	
 12 	 8							0.000000				0.000000																																																			-26.874751									-0.000025			-0.000006							-0.000073					-0.000005						-0.000121	-0.000048		-0.000021		-0.000016								-3.927070					-0.000001								-2.282869							-0.000000				-0.000007		-0.000004								-0.000008	9.826768		0.000005	0.000006	0.443125	0.000006																																																									-0.000506	22.815620																			0.000000	
 12 	 9							0.000000				0.000000																																																			-26.953027									-0.000025			-0.000006							-0.000072					-0.000005						-0.000121	-0.000049		-0.000021		-0.000017								-3.636185					-0.000001								-2.282872							-0.000000				-0.000007		-0.000004								-0.000008	9.826768		0.000005	0.000006	0.438855	0.000006																																																									-0.000411	22.607190																			0.000000	
 12 	 10							0.000000				0.000000																																																			-4.327163									-0.000025			-0.000006							-0.000077					-0.000005						-0.000120	-0.000049		-0.000021		-0.000017								-4.072537					-0.000001								-2.282865							-0.000000				-0.000007		-0.000004								-0.000008	9.826769		0.000005	0.000006	0.283768	0.000006																																																									-0.000472	0.572823																			0.000000	
 12 	 11							0.000000				0.000000																																																			-3.660917									-0.000025			-0.000006							-0.000077					-0.000005						-0.000118	-0.000050		-0.000021		-0.000018								-4.654307					-0.000001								-2.282866							-0.000000				-0.000007		-0.000004								-0.000008	9.826770		0.000005	0.000005	0.274538	0.000006																																																									-0.000110	0.497215																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000033									-0.000022			-0.000006							-0.000056					-0.000005						-0.000122	-0.000051		-0.000021		-0.000020								-5.119753					-0.000001								-2.282959							-0.000000				-0.000007		-0.000004								-0.000009	9.826765		0.000005	0.000005	0.000227	0.000006																																																									-2.424173	0.000231																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000006					-0.000005						-0.000120	-0.000007		-0.000005		-0.000021								-4.654307					-0.000001								-2.282960							-0.000000				-0.000007		-0.000005								-0.000009	9.826639		0.000006	0.000005	0.000225	0.000006																																																									-2.889637	0.000226																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000006					-0.000005						-0.000120	-0.000007		-0.000005		-0.000022								-4.712494					-0.000001								-2.282960							-0.000000				-0.000007		-0.000005								-0.000009	9.826612		0.000006	0.000005	0.000225	0.000006																																																									-2.831424	0.000227																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000076									-0.000024			-0.000006							-0.000067					-0.000005						-0.000121	-0.000052		-0.000021		-0.000023								-5.294288					-0.000001								-2.282959							-0.000000				-0.000007		-0.000004								-0.000009	9.826765		0.000005	0.000005	0.000228	0.000006																																																									-2.249587	0.000240																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000107									-0.000023			-0.000006							-0.000070					-0.000005						-0.000123	-0.000050		-0.000021		-0.000025								-5.527011					-0.000001								-2.282958							-0.000000				-0.000007		-0.000004								-0.000009	9.826768		0.000005	0.000005	0.000228	0.000006																																																									-2.016833	0.000239																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000193									-0.000024			-0.000006							-0.000073					-0.000005						-0.000125	-0.000050		-0.000021		-0.000026								-5.527011					-0.000001								-2.282958							-0.000000				-0.000007		-0.000004								-0.000009	9.826767		0.000005	0.000005	0.000228	0.000006																																																									-2.016738	0.000240																			0.000000	
 12 	 18							0.000000				0.000000																																																			-3.468046									-0.000025			-0.000006							-0.000076					-0.000005						-0.000127	-0.000052		-0.000021		-0.000028								-4.072537					-0.000001								-2.282960							-0.000000				-0.000007		-0.000004								-0.000009	9.826767		0.000005	0.000005	0.000214	0.000006																																																									-0.003311	0.000217																			0.000000	
 12 	 19							0.000000				0.000000																																																			-5.509422									-0.000025			-0.000006							-0.000075					-0.000005						-0.000126	-0.000052		-0.000021		-0.000027								-2.908948					-0.000001								-2.282857							-0.000000				-0.000007		-0.000004								-0.000009	9.826770		0.000005	0.000005	0.297784	0.000006																																																									-0.001131	0.578145																			0.000000	
 12 	 20							0.000000				0.000000																																																			-6.096389									-0.000025			-0.000006							-0.000076					-0.000005						-0.000131	-0.000052		-0.000022		-0.000030								-2.181389					-0.000000								-2.282884							-0.000000				-0.000007		-0.000004								-0.000009	9.826769		0.000005	0.000005	0.265408	0.000006																																																									-0.000613	0.469447																			0.000000	
 12 	 21							0.000000				0.000000																																																			-6.796915									-0.000025			-0.000006							-0.000077					-0.000005						-0.000133	-0.000054		-0.000022		-0.000032								-1.453434					-0.000000								-2.282895							-0.000000				-0.000007		-0.000004								-0.000009	9.826768		0.000005	0.000005	0.249629	0.000006																																																									-0.000142	0.457344																			0.000000	
 12 	 22							0.000000				0.000000																																																			-7.460136									-0.000025			-0.000006							-0.000077					-0.000005						-0.000133	-0.000053		-0.000022		-0.000035								-0.930990					-0.000000								-2.282880							-0.000000				-0.000007		-0.000004								-0.000009	9.826769		0.000005	0.000005	0.289628	0.000006																																																									-0.001661	0.559627																			0.000000	
 12 	 23							0.000000				0.000000																																																			-12.745897									-0.000025			-0.000006							-0.000076					-0.000005						-0.000134	-0.000053		-0.000022		-0.000037								-0.581869					-0.000000								-2.282891							-0.000000				-0.000007		-0.000004								-0.000009	9.826769		0.000005	0.000005	0.436079	0.000006																																																									-0.000936	5.349105																			0.000000	
 12 	 24							0.000000				0.000000																																																			-14.493809									-0.000027			-0.000006							-0.000076					-0.000005						-0.000137	-0.000054		-0.000023		-0.000042								-0.232748					-0.000000								-2.282904							-0.000000				-0.000007		-0.000004								-0.000009	9.826769		0.000005	0.000005	0.418172	0.000006																																																									-0.000243	6.765134																			0.000000	
