Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000003																																						50.634357	9.109113	0.000003			0.000000	10.764259	0.000793	5.663341		0.000010	0.000011	0.000004						-0.000004	-4.736886	0.000028	0.000005	0.000003	0.000003	0.000003						-36.741824		0.000014	0.000010	0.000007	0.000005					-0.000004	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.000006	-0.000000			-0.042623	-0.000001	-0.059368					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.110515	-0.000020	0.000028	-1.012452	0.148403	-0.000016	0.000000																																															-33.859517	
 2 	 4	0.000000																						-0.000003																																						50.634357	9.844705	0.000004			0.000000	10.090525	0.000755	5.660026		0.000010	0.000011	0.000004						-0.000004	-4.736854	0.000029	0.000005	0.000003	0.000003	0.000003						-37.066814		0.000014	0.000009	0.000007	0.000006					-0.000004	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.000007	-0.000000			-0.042622	-0.000001	-0.059369					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.110111	-0.000019	0.000027	-1.314162	1.788165	-0.000016	0.000002																																															-33.243142	
 2 	 5	0.000000																						-0.000003																																						50.634357	11.943830	0.000004			0.000000	9.292885	0.000723	5.656504		0.000010	0.000011	0.000004						-0.000004	-4.736826	0.000029	0.000005	0.000003	0.000003	0.000003						-37.720320		0.000014	0.000009	0.000007	0.000006					-0.000004	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.112604	-0.000019	0.000027	-2.225967	4.768397	-0.000016	0.000005																																															-32.891395	
 2 	 6	0.000000																						-0.000003																																						50.634357	15.893722	0.000004			0.000000	8.200971	0.000697	5.653810		0.000010	0.000011	0.000004						-0.000004	-4.736945	0.000029	0.000005	0.000003	0.000003	0.000003						-39.239863		0.000014	0.000009	0.000007	0.000006					-0.000004	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.128899	-0.000018	0.000029	-3.279669	11.920920	-0.000015	0.000011																																															-32.981015	
 2 	 7	0.000000																						-0.000003																																						50.634357	20.235343	0.000004			0.000000	6.791550	0.000684	5.650496		0.000010	0.000011	0.000004						-0.000004	-4.736941	0.000029	0.000005	0.000003	0.000003	0.000003						-40.680744		0.000014	0.000009	0.000007	0.000005					-0.000004	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.178758	-0.000017	0.000026	-3.503088	23.093574	-0.000015	0.000022																																															-33.969659	
 2 	 8	0.000000																						-0.000003																																						50.634357	20.353688	0.000004			0.000000	5.451825	0.000683	5.647595		0.000010	0.000011	0.000004						-0.000004	-4.736970	0.000029	0.000005	0.000003	0.000003	0.000003						-41.941695		0.000014	0.000009	0.000007	0.000005					-0.000004	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.556227	-0.000015	0.000031	-0.003825	20.113669	-0.000015	0.000019																																															-35.447961	
 2 	 9	0.000000																						-0.000003																																						50.634357	17.456384	0.000004			5.408716	4.538024	0.000671	5.644280		0.000010	0.000011	0.000004						-0.000004	-4.736930	0.000029	0.000005	0.000003	0.000003	0.000003						-43.236294		0.000014	0.000009	0.000007	0.000005					-0.000004	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	1.140367	-0.000014	0.000036	-0.003994	18.623823	-0.000015	0.000018																																															-36.375118	
 2 	 10	0.000000																						-0.000003																																						50.634357	3.011688	0.000004			34.654190	4.359911	0.000661	5.641587		0.000010	0.000011	0.000004						-0.000004	-4.737043	0.000029	0.000005	0.000003	0.000003	0.000003						-44.295671		0.000014	0.000009	0.000007	0.000005					-0.000005	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.036625	-0.000011	0.000049	-11.415780	20.858724	-0.000015	0.000020																																															-37.354896	
 2 	 11	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			70.369798	4.832296	0.000653	5.638062		0.000004	0.000006	0.000003						-0.000037	-4.737094	0.000004	0.000003	0.000002	0.000002	0.000003						-42.957770		0.000004	0.000003	0.000003	0.000003					-0.000045	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655952	-0.000000			-0.042529	-0.000001	-0.060305					-6.959125	-0.468457		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.635732	0.000014	-0.000057	0.000008	-35.518565	23.838400	-0.000015	0.000023																																															-38.918862	
 2 	 12	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			96.272932	5.304684	0.000665	5.635368		0.000004	0.000006	0.000003						-0.000048	-4.737094	0.000004	0.000003	0.000002	0.000002	0.000003						-40.779851		0.000004	0.000003	0.000003	0.000003					-0.000070	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.655957	-0.000000			-0.042494	-0.000001	-0.060361					-34.244691	-0.468431		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-1.138600	0.000013	-0.000054	0.000009	-35.190345	26.222315	-0.000015	0.000025																																															-39.939834	
 2 	 13	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			112.318421	6.079091	0.000658	5.632053		0.000004	0.000005	0.000003						-0.000110	-4.737094	0.000004	0.000003	0.000002	0.000002	0.000002						-54.528184		0.000004	0.000003	0.000003	0.000003					-0.000466	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655959	-0.000000			-0.042439	-0.000001	-0.060441					-36.109224	-0.468381		0.928043		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138647	0.000010	-0.000056	0.000008	-35.518573	23.838398	-0.000015	0.000023																																															-40.883185	
 2 	 14	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			114.373508	6.218485	0.000638	5.628738		0.000004	0.000005	0.000003						-0.000109	-4.737094	0.000004	0.000003	0.000002	0.000002	0.000002						-54.528190		0.000004	0.000003	0.000003	0.000003					-0.000609	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655959	-0.000000			-0.042439	-0.000001	-0.060441					-38.491073	-0.468380		0.928049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138637	0.000010	-0.000055	0.000008	-35.477542	24.136419	-0.000015	0.000023																																															-40.724692	
 2 	 15	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			109.845541	6.040371	0.000606	5.625837		0.000004	0.000005	0.000003						-0.000111	-4.737094	0.000004	0.000003	0.000002	0.000002	0.000002						-54.022956		0.000004	0.000003	0.000003	0.000003					-0.000749	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.655959	-0.000000			-0.042439	-0.000001	-0.060441					-35.333624	-0.468381		0.928043		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138654	0.000010	-0.000056	0.000008	-35.067273	27.116250	-0.000015	0.000026																																															-40.001567	
 2 	 16	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			94.906638	5.188523	0.000544	5.622523		0.000004	0.000006	0.000003						-0.000037	-4.737094	0.000004	0.000003	0.000002	0.000002	0.000003						-40.935574		0.000004	0.000003	0.000003	0.000003					-0.000060	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655953	-0.000000			-0.042524	-0.000001	-0.060314					-34.044930	-0.468446		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138267	0.000015	-0.000050	0.000010	-34.903157	28.308210	-0.000015	0.000027																																															-38.715191	
 2 	 17	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			67.614626	4.677415	0.000513	5.619622		0.000004	0.000006	0.000003						-0.000035	-4.737094	0.000004	0.000003	0.000002	0.000002	0.000003						-50.192696		0.000004	0.000003	0.000003	0.000003					-0.000059	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655951	-0.000000			-0.042531	-0.000001	-0.060303					-0.001646	-0.468444		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.022207	0.000014	-0.000056	0.000008	-34.903155	28.308211	-0.000015	0.000027																																															-36.811367	
 2 	 18	0.000000																						-0.000003																																						50.634357	0.000072	0.000003			30.284306	5.041389	0.000538	5.616310		0.000010	0.000011	0.000004						-0.000004	-4.737070	0.000026	0.000005	0.000003	0.000003	0.000003						-15.706292		0.000013	0.000009	0.000006	0.000005					-0.000005	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.000008	-0.000000			-0.042620	-0.000001	-0.059372					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.000905	-0.000011	0.000045	-35.928648	20.858734	-0.000015	0.000020																																															-34.670235	
 2 	 19	0.000000																						-0.000003																																						50.634357	3.715719	0.000004			3.414209	5.614450	0.000576	5.613617		0.000010	0.000011	0.000004						-0.000004	-4.737063	0.000029	0.000005	0.000003	0.000003	0.000003						-15.631478		0.000014	0.000010	0.000007	0.000005					-0.000005	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.068566	-0.000013	0.000038	-14.597685	14.899070	-0.000015	0.000014																																															-33.733436	
 2 	 20	0.000000																						-0.000003																																						50.634357	4.155684	0.000004			0.000000	6.319161	0.000614	5.610302		0.000010	0.000011	0.000004						-0.000004	-4.737086	0.000029	0.000005	0.000003	0.000003	0.000003						-15.637471		0.000015	0.000010	0.000007	0.000005					-0.000005	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.005613	-0.000015	0.000034	-10.298470	11.172665	-0.000015	0.000011																																															-35.799536	
 2 	 21	0.000000																						-0.000003																																						50.634357	4.595746	0.000004			0.000000	7.287170	0.000671	5.607402		0.000010	0.000011	0.000004						-0.000004	-4.737061	0.000029	0.000005	0.000003	0.000003	0.000003						-15.849578		0.000015	0.000010	0.000007	0.000005					-0.000005	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.002448	-0.000017	0.000030	-11.706233	7.444224	-0.000016	0.000007																																															-35.690473	
 2 	 22	0.000000																						-0.000003																																						50.634357	9.340189	0.000004			0.000000	8.750800	0.000705	5.604087		0.000010	0.000011	0.000004						-0.000004	-4.736578	0.000029	0.000005	0.000003	0.000003	0.000003						-35.087467		0.000015	0.000010	0.000007	0.000005					-0.000005	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.000007	-0.000000			-0.042621	-0.000001	-0.059370					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.613128	-0.000018	0.000029	-0.005992	4.768370	-0.000016	0.000005																																															-35.046806	
 2 	 23	0.000000																						-0.000003																																						50.634357	22.530606	0.000004			0.000000	10.330591	0.000703	5.600772		0.000010	0.000011	0.000004						-0.000004	-4.736446	0.000029	0.000005	0.000003	0.000003	0.000003						-49.436363		0.000015	0.000010	0.000007	0.000005					-0.000005	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.000007	-0.000000			-0.042622	-0.000001	-0.059369					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.060636	-0.000018	0.000027	-0.004867	2.980238	-0.000016	0.000003																																															-34.965706	
 2 	 24	0.000000																						-0.000003																																						50.634357	25.253087	0.000004			0.000000	11.801965	0.000679	5.597871		0.000011	0.000011	0.000004						-0.000004	-4.737051	0.000030	0.000005	0.000003	0.000003	0.000003						-53.935818		0.000016	0.000010	0.000007	0.000005					-0.000005	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.000006	-0.000000			-0.042624	-0.000001	-0.059367					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	1.278900	-0.000017	0.000029	-0.000439	1.192113	-0.000016	0.000001																																															-35.931426	
 3 	 1	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	39.316655	0.001748	6.616382		0.000002	0.000005	0.000003						-0.000016	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-7.631376		0.000008	0.000006	0.000006	0.000004					-0.000013	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.655955	-0.000000			-0.042576	-0.000001	-0.060227					-33.322648	-0.468492		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000020	-0.000022	0.000025	-13.930334	0.744448	-0.000016	0.000001																																															-35.873279	
 3 	 2	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	40.857726	0.001747	6.613067		0.000002	0.000005	0.000003						-0.000017	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-17.148486		0.000008	0.000006	0.000006	0.000004					-0.000014	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.655955	-0.000000			-0.042577	-0.000001	-0.060227					-33.097558	-0.468492		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000020	-0.000021	0.000027	-7.330817	0.298049	-0.000016	0.000000																																															-34.731552	
 3 	 3	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	43.080274	0.001725	6.609130		0.000002	0.000005	0.000003						-0.000018	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-27.830728		0.000008	0.000006	0.000006	0.000004					-0.000014	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.655955	-0.000000			-0.042569	-0.000001	-0.060238					-30.397707	-0.468495		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000016	0.000020	-0.000020	0.000027	-1.720941	0.148404	-0.000016	0.000000																																															-34.581984	
 3 	 4	0.000000																						-0.000003																																						50.634357	0.000003	0.000001			0.000000	45.628073	0.001718	6.605816		0.000002	0.000004	0.000003						-0.000018	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-27.462246		0.000009	0.000006	0.000006	0.000005					-0.000015	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.655955	-0.000000			-0.042567	-0.000001	-0.060242					-32.358402	-0.468492		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000021	-0.000021	0.000026	-2.918554	1.788165	-0.000016	0.000002																																															-34.288825	
 3 	 5	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	48.152641	0.001713	6.602501		0.000002	0.000004	0.000003						-0.000018	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-27.355967		0.000009	0.000007	0.000006	0.000005					-0.000015	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655955	-0.000000			-0.042560	-0.000001	-0.060252					-31.974954	-0.468493		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000021	-0.000021	0.000026	-6.136882	4.768393	-0.000016	0.000005																																															-33.994573	
 3 	 6	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	48.725702	0.001698	6.598772		0.000002	0.000004	0.000003						-0.000017	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-27.872984		0.000009	0.000007	0.000007	0.000005					-0.000016	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.655955	-0.000000			-0.042560	-0.000001	-0.060253					-30.517770	-0.468495		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000021	-0.000023	0.000020	-7.419913	11.920925	-0.000015	0.000011																																															-34.012457	
 3 	 7	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	47.780925	0.001695	6.595457		0.000002	0.000004	0.000003						-0.000017	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-28.336634		0.000009	0.000007	0.000006	0.000005					-0.000017	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.655956	-0.000000			-0.042560	-0.000001	-0.060252					-27.909128	-0.468495		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000021	-0.000020	0.000027	-7.474875	23.093551	-0.000015	0.000022																																															-34.828584	
 3 	 8	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.282289	47.827390	0.001693	6.591520		0.000002	0.000004	0.000003						-0.000017	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-28.606637		0.000010	0.000007	0.000006	0.000005					-0.000018	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.655956	-0.000000			-0.042560	-0.000001	-0.060253					-33.978994	-0.468494		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000021	-0.000021	0.000026	-0.000108	20.113679	-0.000015	0.000019																																															-36.375153	
 3 	 9	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			7.339594	48.586309	0.001664	6.588205		0.000002	0.000004	0.000002						-0.000019	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-28.730479		0.000009	0.000007	0.000006	0.000005					-0.000023	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.655958	-0.000000			-0.042532	-0.000001	-0.060296					-34.244722	-0.468489		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000021	0.000017	-0.000026	0.000023	-6.458508	18.623821	-0.000015	0.000018																																															-37.383462	
 3 	 10	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			17.908615	49.190346	0.001672	6.584476		0.000002	0.000004	0.000002						-0.000016	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-28.772325		0.000010	0.000007	0.000006	0.000005					-0.000024	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655958	-0.000000			-0.042531	-0.000001	-0.060294					-34.244718	-0.468489		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000020	0.000017	-0.000025	0.000024	-16.470554	20.858731	-0.000015	0.000020																																															-38.433749	
