Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004539	0.000000	0.000000	0.000000	0.000000	0.000002	0.076721	0.054663	0.000000	0.018322	0.023161	0.006213	0.000001	0.000005	0.000002	0.000004	0.000008	0.000001	0.000001																																																								5.159311																																												6.993639							-12.416605																																																							0.000000	
 10 	 15									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004539	0.000000	0.000000	0.000000	0.000000	0.000002	0.076722	0.054663	0.000000	0.018322	0.023161	0.006213	0.000001	0.000005	0.000002	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.993639							-12.416602																																																							0.000000	
 10 	 16									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076719	0.054661	0.000000	0.018321	0.023161	0.006213	0.000001	0.000143	0.000047	0.000025	0.000106	0.000015	0.000018																																																								5.159311																																												6.993639							-12.416932																																																							0.000000	
 10 	 17									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076706	0.054654	0.000000	0.018319	0.023159	0.006212	0.000001	0.000212	0.000074	0.000027	0.000178	0.000018	0.000020																																																								5.159311																																												6.993639							-12.417082																																																							0.000000	
 10 	 18									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076705	0.054653	0.000000	0.018318	0.023158	0.006212	0.000001	0.013299	0.012281	0.000030	0.115529	0.082162	0.000029																																																								5.159311																																												6.993639							-12.639880																																																							0.000000	
 10 	 19									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076706	0.054654	0.000000	0.018319	0.023159	0.006212	0.000001	0.013313	0.012313	0.000030	0.116736	0.088568	0.000029																																																								5.159311																																												6.993639							-12.647542																																																							0.000000	
 10 	 20									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000002	0.076599	0.054591	0.000000	0.018298	0.023140	0.006206	0.000001	0.013348	0.012402	0.000030	0.120304	0.116024	0.000029																																																								5.159311																																												6.993639							-12.678472																																																							0.000000	
 10 	 21									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004527	0.000000	0.000000	0.000000	0.000000	0.000002	0.076390	0.054465	0.000000	0.018256	0.023102	0.006195	0.000001	0.013349	0.012404	0.000030	0.120379	0.116028	0.000029																																																								5.159311																																												6.993639							-12.678122																																																							0.000000	
 10 	 22									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004532	0.000000	0.000000	0.000000	0.000000	0.000002	0.076524	0.054547	0.000000	0.018283	0.023127	0.006203	0.000001	0.013350	0.012407	0.000030	0.120422	0.116027	0.000029																																																								5.159311																																												6.993639							-12.678447																																																							0.000000	
 10 	 23									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004531	0.000000	0.000000	0.000000	0.000000	0.000002	0.076519	0.054544	0.000000	0.018282	0.023126	0.006202	0.000001	0.013351	0.012409	0.000030	0.120434	0.116027	0.000029																																																								5.159311																																												6.993639							-12.678452																																																							0.000000	
 10 	 24									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004531	0.000000	0.000000	0.000000	0.000000	0.000002	0.076496	0.054530	0.000000	0.018278	0.023122	0.006201	0.000001	0.013354	0.012414	0.000030	0.120484	0.116022	0.000029																																																								5.159311																																												6.993639							-12.678457																																																							0.000000	
 11 	 1									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004010	0.000000	0.000000	0.000000	0.000000	0.000002	0.067432	0.048138	0.000000	0.016145	0.020453	0.005485	0.000000	0.011923	0.011090	0.000027	0.108558	0.117623	0.000026																																																								5.159311																																												6.271852							-11.922087																																																							0.000000	
 11 	 2									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004009	0.000000	0.000000	0.000000	0.000000	0.000002	0.067406	0.048123	0.000000	0.016140	0.020448	0.005484	0.000000	0.011935	0.011095	0.000027	0.108507	0.117626	0.000026																																																								5.159311																																												6.271852							-11.922003																																																							0.000000	
 11 	 3									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004009	0.000000	0.000000	0.000000	0.000000	0.000002	0.067411	0.048126	0.000000	0.016141	0.020449	0.005484	0.000000	0.011945	0.011102	0.000027	0.108523	0.117622	0.000026																																																								5.159311																																												6.271852							-11.922042																																																							0.000000	
 11 	 4									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004024	0.000000	0.000000	0.000000	0.000000	0.000002	0.067801	0.048350	0.000000	0.016214	0.020525	0.005506	0.000000	0.011918	0.011090	0.000027	0.108524	0.117627	0.000026																																																								5.159311																																												6.271852							-11.922808																																																							0.000000	
 11 	 5									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004031	0.000000	0.000000	0.000000	0.000000	0.000002	0.068020	0.048484	0.000000	0.016258	0.020565	0.005517	0.000000	0.011920	0.011091	0.000027	0.108546	0.117624	0.000026																																																								5.159311																																												6.271852							-11.923286																																																							0.000000	
 11 	 6									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004035	0.000000	0.000000	0.000000	0.000000	0.000002	0.068131	0.048549	0.000000	0.016279	0.020585	0.005523	0.000000	0.011921	0.011092	0.000027	0.108549	0.117624	0.000026																																																								5.159311																																												6.271852							-11.923516																																																							0.000000	
 11 	 7									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004076	0.000000	0.000000	0.000000	0.000000	0.000002	0.069229	0.049184	0.000000	0.016497	0.020789	0.005580	0.000000	0.011922	0.011092	0.000027	0.108552	0.117623	0.000026																																																								5.159311																																												6.271852							-11.925774																																																							0.000000	
 11 	 8									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004037	0.000000	0.000000	0.000000	0.000000	0.000002	0.068184	0.048580	0.000000	0.016289	0.020594	0.005526	0.000000	0.011924	0.011095	0.000027	0.108588	0.117619	0.000026																																																								5.159311																																												6.271852							-11.923666																																																							0.000000	
 11 	 9									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004095	0.000000	0.000000	0.000000	0.000000	0.000002	0.069741	0.049491	0.000000	0.016608	0.020892	0.005608	0.000000	0.011924	0.011095	0.000027	0.108587	0.117619	0.000026																																																								5.159311																																												6.271852							-11.926890																																																							0.000000	
 11 	 10									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004033	0.000000	0.000000	0.000000	0.000000	0.000002	0.068071	0.048514	0.000000	0.016267	0.020574	0.005520	0.000000	0.011923	0.011092	0.000027	0.108563	0.117622	0.000026																																																								5.159311																																												6.271852							-11.923409																																																							0.000000	
 11 	 11									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004044	0.000000	0.000000	0.000000	0.000000	0.000002	0.068364	0.048685	0.000000	0.016324	0.020625	0.005536	0.000000	0.011921	0.011089	0.000027	0.108525	0.117627	0.000026																																																								5.159311																																												6.271852							-11.923969																																																							0.000000	
 11 	 12									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004041	0.000000	0.000000	0.000000	0.000000	0.000002	0.068278	0.048635	0.000000	0.016308	0.020610	0.005531	0.000000	0.011921	0.011088	0.000027	0.108514	0.117628	0.000026																																																								5.159311																																												6.271852							-11.923782																																																							0.000000	
 11 	 13									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004034	0.000000	0.000000	0.000000	0.000000	0.000002	0.068083	0.048521	0.000000	0.016270	0.020576	0.005521	0.000000	0.011921	0.011087	0.000027	0.108513	0.117628	0.000026																																																								5.159311																																												6.271852							-11.923384																																																							0.000000	
 11 	 14									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004029	0.000000	0.000000	0.000000	0.000000	0.000002	0.067968	0.048452	0.000000	0.016247	0.020556	0.005515	0.000000	0.011922	0.011088	0.000027	0.108525	0.117627	0.000026																																																								5.159311																																												6.271852							-11.923159																																																							0.000000	
 11 	 15									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004028	0.000000	0.000000	0.000000	0.000000	0.000002	0.067937	0.048434	0.000000	0.016241	0.020550	0.005513	0.000000	0.011923	0.011088	0.000027	0.108531	0.117626	0.000026																																																								5.159311																																												6.271852							-11.923102																																																							0.000000	
 11 	 16									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004029	0.000000	0.000000	0.000000	0.000000	0.000002	0.067959	0.048447	0.000000	0.016246	0.020554	0.005514	0.000000	0.011922	0.011089	0.000027	0.108536	0.117626	0.000026																																																								5.159311																																												6.271852							-11.923152																																																							0.000000	
 11 	 17									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004031	0.000000	0.000000	0.000000	0.000000	0.000002	0.068013	0.048479	0.000000	0.016256	0.020564	0.005517	0.000000	0.011921	0.011090	0.000027	0.108549	0.117624	0.000026																																																								5.159311																																												6.271852							-11.923275																																																							0.000000	
 11 	 18									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004031	0.000000	0.000000	0.000000	0.000000	0.000002	0.068009	0.048477	0.000000	0.016256	0.020563	0.005517	0.000000	0.011921	0.011091	0.000027	0.108558	0.117623	0.000026																																																								5.159311																																												6.271852							-11.923277																																																							0.000000	
 11 	 19									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004028	0.000000	0.000000	0.000000	0.000000	0.000002	0.067913	0.048419	0.000000	0.016236	0.020546	0.005512	0.000000	0.011918	0.011089	0.000027	0.108534	0.117626	0.000026																																																								5.159311																																												6.271852							-11.923052																																																							0.000000	
 11 	 20									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004033	0.000000	0.000000	0.000000	0.000000	0.000002	0.068065	0.048510	0.000000	0.016266	0.020573	0.005520	0.000000	0.011920	0.011091	0.000027	0.108550	0.117624	0.000026																																																								5.159311																																												6.271852							-11.923382																																																							0.000000	
 11 	 21									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004034	0.000000	0.000000	0.000000	0.000000	0.000002	0.068093	0.048526	0.000000	0.016272	0.020578	0.005521	0.000000	0.011921	0.011091	0.000027	0.108556	0.117623	0.000026																																																								5.159311																																												6.271852							-11.923446																																																							0.000000	
 11 	 22									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004033	0.000000	0.000000	0.000000	0.000000	0.000002	0.068070	0.048513	0.000000	0.016267	0.020574	0.005520	0.000000	0.011921	0.011092	0.000027	0.108560	0.117623	0.000026																																																								5.159311																																												6.271852							-11.923402																																																							0.000000	
 11 	 23									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004032	0.000000	0.000000	0.000000	0.000000	0.000002	0.068040	0.048495	0.000000	0.016262	0.020569	0.005518	0.000000	0.011921	0.011092	0.000027	0.108559	0.117623	0.000026																																																								5.159311																																												6.271852							-11.923341																																																							0.000000	
 11 	 24									0.080000	0.000000																								0.000006	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004031	0.000000	0.000000	0.000000	0.000000	0.000002	0.068003	0.048474	0.000000	0.016254	0.020562	0.005517	0.000000	0.011922	0.011093	0.000027	0.108554	0.117623	0.000026																																																								5.159311																																												6.271852							-11.923263																																																							0.000000	
 12 	 1									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003115	0.000000	0.000000	0.000000	0.000000	0.000002	0.052699	0.037542	0.000000	0.012581	0.015899	0.004265	0.000000	0.009361	0.008404	0.000021	0.087662	0.120512	0.000020																																																								5.159311																																												4.671358							-10.262760																																																							0.000000	
 12 	 2									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003112	0.000000	0.000000	0.000000	0.000000	0.000002	0.052596	0.037481	0.000000	0.012562	0.015881	0.004260	0.000000	0.009358	0.008390	0.000021	0.087310	0.120551	0.000020																																																								5.159311																																												4.671358							-10.262220																																																							0.000000	
 12 	 3									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003110	0.000000	0.000000	0.000000	0.000000	0.000002	0.052549	0.037454	0.000000	0.012552	0.015873	0.004257	0.000000	0.009127	0.008509	0.000021	0.084768	0.120794	0.000020																																																								5.159311																																												4.671358							-10.259713																																																							0.000000	
 12 	 4									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003114	0.000000	0.000000	0.000000	0.000000	0.000002	0.052665	0.037522	0.000000	0.012575	0.015893	0.004263	0.000000	0.009341	0.008391	0.000021	0.087329	0.120550	0.000020																																																								5.159311																																												4.671358							-10.262363																																																							0.000000	
 12 	 5									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003117	0.000000	0.000000	0.000000	0.000000	0.000002	0.052728	0.037559	0.000000	0.012587	0.015904	0.004267	0.000000	0.009355	0.008400	0.000021	0.087460	0.120534	0.000020																																																								5.159311																																												4.671358							-10.262631																																																							0.000000	
 12 	 6									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003117	0.000000	0.000000	0.000000	0.000000	0.000002	0.052732	0.037561	0.000000	0.012588	0.015905	0.004267	0.000000	0.009354	0.008400	0.000021	0.087399	0.120540	0.000020																																																								5.159311																																												4.671358							-10.262583																																																							0.000000	
 12 	 7									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003117	0.000000	0.000000	0.000000	0.000000	0.000002	0.052734	0.037562	0.000000	0.012588	0.015905	0.004267	0.000000	0.009349	0.008398	0.000021	0.087310	0.120550	0.000020																																																								5.159311																																												4.671358							-10.262500																																																							0.000000	
 12 	 8									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003118	0.000000	0.000000	0.000000	0.000000	0.000002	0.052773	0.037585	0.000000	0.012596	0.015912	0.004269	0.000000	0.009360	0.008405	0.000021	0.087595	0.120518	0.000020																																																								5.159311																																												4.671358							-10.262852																																																							0.000000	
 12 	 9									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003119	0.000000	0.000000	0.000000	0.000000	0.000002	0.052803	0.037603	0.000000	0.012601	0.015917	0.004271	0.000000	0.009360	0.008405	0.000021	0.087622	0.120516	0.000020																																																								5.159311																																												4.671358							-10.262936																																																							0.000000	
 12 	 10									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003120	0.000000	0.000000	0.000000	0.000000	0.000002	0.052824	0.037615	0.000000	0.012605	0.015921	0.004272	0.000000	0.009367	0.008406	0.000021	0.087707	0.120506	0.000020																																																								5.159311																																												4.671358							-10.263062																																																							0.000000	
 12 	 11									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003120	0.000000	0.000000	0.000000	0.000000	0.000002	0.052840	0.037624	0.000000	0.012608	0.015923	0.004272	0.000000	0.009367	0.008408	0.000021	0.087757	0.120501	0.000020																																																								5.159311																																												4.671358							-10.263141																																																							0.000000	
 12 	 12									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003121	0.000000	0.000000	0.000000	0.000000	0.000002	0.052842	0.037625	0.000000	0.012609	0.015923	0.004272	0.000000	0.009367	0.008409	0.000021	0.087751	0.120501	0.000020																																																								5.159311																																												4.671358							-10.263140																																																							0.000000	
 12 	 13									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003121	0.000000	0.000000	0.000000	0.000000	0.000002	0.052852	0.037630	0.000000	0.012611	0.015925	0.004273	0.000000	0.009368	0.008409	0.000021	0.087768	0.120499	0.000020																																																								5.159311																																												4.671358							-10.263176																																																							0.000000	
 12 	 14									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003121	0.000000	0.000000	0.000000	0.000000	0.000002	0.052852	0.037630	0.000000	0.012611	0.015925	0.004273	0.000000	0.009369	0.008410	0.000021	0.087777	0.120498	0.000020																																																								5.159311																																												4.671358							-10.263185																																																							0.000000	
 12 	 15									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003120	0.000000	0.000000	0.000000	0.000000	0.000002	0.052838	0.037622	0.000000	0.012608	0.015923	0.004272	0.000000	0.009369	0.008410	0.000021	0.087767	0.120499	0.000020																																																								5.159311																																												4.671358							-10.263149																																																							0.000000	
 12 	 16									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003120	0.000000	0.000000	0.000000	0.000000	0.000002	0.052824	0.037615	0.000000	0.012605	0.015921	0.004272	0.000000	0.009368	0.008410	0.000021	0.087748	0.120502	0.000020																																																								5.159311																																												4.671358							-10.263102																																																							0.000000	
 12 	 17									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003119	0.000000	0.000000	0.000000	0.000000	0.000002	0.052811	0.037608	0.000000	0.012603	0.015918	0.004271	0.000000	0.009366	0.008408	0.000021	0.087712	0.120505	0.000020																																																								5.159311																																												4.671358							-10.263043																																																							0.000000	
 12 	 18									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003118	0.000000	0.000000	0.000000	0.000000	0.000002	0.052768	0.037582	0.000000	0.012595	0.015911	0.004269	0.000000	0.009366	0.008408	0.000021	0.087693	0.120508	0.000020																																																								5.159311																																												4.671358							-10.262937																																																							0.000000	
 12 	 19									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003114	0.000000	0.000000	0.000000	0.000000	0.000002	0.052646	0.037511	0.000000	0.012571	0.015890	0.004262	0.000000	0.009361	0.008405	0.000021	0.087626	0.120515	0.000020																																																								5.159311																																												4.671358							-10.262619																																																							0.000000	
 12 	 20									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003110	0.000000	0.000000	0.000000	0.000000	0.000002	0.052543	0.037451	0.000000	0.012551	0.015872	0.004257	0.000000	0.009363	0.008405	0.000021	0.087637	0.120514	0.000020																																																								5.159311																																												4.671358							-10.262423																																																							0.000000	
 12 	 21									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003109	0.000000	0.000000	0.000000	0.000000	0.000002	0.052524	0.037440	0.000000	0.012547	0.015869	0.004256	0.000000	0.009361	0.008403	0.000021	0.087609	0.120517	0.000020																																																								5.159311																																												4.671358							-10.262354																																																							0.000000	
 12 	 22									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003115	0.000000	0.000000	0.000000	0.000000	0.000002	0.052684	0.037533	0.000000	0.012578	0.015896	0.004264	0.000000	0.009365	0.008405	0.000021	0.087658	0.120512	0.000020																																																								5.159311																																												4.671358							-10.262732																																																							0.000000	
 12 	 23									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003117	0.000000	0.000000	0.000000	0.000000	0.000002	0.052750	0.037572	0.000000	0.012591	0.015908	0.004268	0.000000	0.009366	0.008405	0.000021	0.087671	0.120510	0.000020																																																								5.159311																																												4.671358							-10.262878																																																							0.000000	
 12 	 24									0.080000	0.000000																								0.000005	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.003116	0.000000	0.000000	0.000000	0.000000	0.000002	0.052712	0.037550	0.000000	0.012584	0.015901	0.004266	0.000000	0.009364	0.008405	0.000021	0.087702	0.120507	0.000020																																																								5.159311																																												4.671358							-10.262826																																																							0.000000	
