Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.486956							-0.000000				-0.000006		-0.000002								-0.000003	9.762860		0.000000	0.000004	0.000001	0.000001																																																									-543.843973	534.568090																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.489709							-0.000000				-0.000006		-0.000002								-0.000003	9.762861		0.000000	0.000004	0.000001	0.000001																																																									-544.979314	535.706183																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.491656							-0.000000				-0.000006		-0.000002								-0.000003	9.762861		0.000000	0.000004	0.000001	0.000001																																																									-544.814218	535.543033																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.498084							-0.000000				-0.000006		-0.000002								-0.000003	9.762861		0.000000	0.000004	0.000001	0.000001																																																									-544.038982	534.774225																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.488106							-0.000000				-0.000006		-0.000002								-0.000003	9.762863		0.000000	0.000005	0.000001	0.000001																																																									-532.979254	523.704517																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.414877							-0.000000				-0.000005		-0.000002								-0.000002	9.762895		0.000000	0.000003	0.000001	0.000001																																																									-412.843245	403.495248																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.399999							-0.000000				-0.000005		-0.000002								-0.000002	9.762925		0.000000	0.000004	0.000001	0.000001																																																									-379.986724	370.623818																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.382355							-0.000000				-0.000005		-0.000002								-0.000002	9.762940		0.000000	0.000004	0.000001	0.000001																																																									-377.126555	367.745992																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.435188							-0.000000				-0.000005		-0.000002								-0.000002	9.762924		0.000000	0.000003	0.000001	0.000001																																																									-405.939772	396.612058																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.405355							-0.000000				-0.000005		-0.000002								-0.000002	9.762928		0.000000	0.000004	0.000001	0.000001																																																									-419.551508	410.193955																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.397789							-0.000000				-0.000005		-0.000002								-0.000002	9.762929		0.000000	0.000004	0.000001	0.000001																																																									-423.143641	413.778522																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.390526							-0.000000				-0.000005		-0.000002								-0.000002	9.762942		0.000000	0.000004	0.000001	0.000001																																																									-458.530870	449.158476																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.393777							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000004	0.000001	0.000001																																																									-463.669836	454.300762																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.396744							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000003	0.000001	0.000001																																																									-442.717878	433.351773																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.397045							-0.000000				-0.000005		-0.000002								-0.000002	9.762873		0.000000	0.000003	0.000001	0.000001																																																									-464.985533	455.619728																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.396987							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000003	0.000001	0.000001																																																									-455.169915	445.804054																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000001					-0.000000								-0.398194							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000002	0.000001	0.000001																																																									-435.835145	426.470491																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.400408							-0.000000				-0.000005		-0.000002								-0.000002	9.762865		0.000000	0.000002	0.000001	0.000001																																																									-429.956092	420.593660																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000001		-0.000002								-0.000000					-0.000000								-0.400432							-0.000000				-0.000005		-0.000002								-0.000002	9.762865		0.000000	0.000002	0.000001	0.000001																																																									-431.428225	422.065816																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000002		-0.000002								-0.000001					-0.000000								-0.398284							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000002	0.000001	0.000001																																																									-437.070336	427.705773																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000003		-0.000002		-0.000003								-0.000001					-0.000000								-0.397062							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000002	0.000001	0.000001																																																									-440.735336	431.369552																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000004		-0.000002		-0.000003								-0.000001					-0.000000								-0.397216							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000003	0.000001	0.000001																																																									-439.987977	430.622346																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.401683							-0.000000				-0.000005		-0.000002								-0.000002	9.762873		0.000000	0.000003	0.000001	0.000001																																																									-433.000038	423.638875																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000007	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.405625							-0.000000				-0.000005		-0.000002								-0.000002	9.762873		0.000000	0.000003	0.000001	0.000001																																																									-421.533569	412.176348																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000008	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.407456							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000003	0.000001	0.000001																																																									-424.256707	414.901319																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.408811							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000003	0.000001	0.000001																																																									-425.037954	415.683921																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000009	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.408704							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000003	0.000001	0.000001																																																									-424.840022	415.485882																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000010	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.411041							-0.000000				-0.000005		-0.000002								-0.000002	9.762872		0.000000	0.000003	0.000001	0.000001																																																									-423.209178	413.857376																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000002		-0.000003								-0.000000					-0.000000								-0.413297							-0.000000				-0.000005		-0.000002								-0.000002	9.762871		0.000000	0.000003	0.000001	0.000001																																																									-410.998800	401.649257																			0.000000	
