Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.181020					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162159	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.092227	-1.952555	-0.000004	-0.499756	-0.835383	-0.244839	-0.000014	-0.049968	-0.145127	-0.000113	-0.596080	-4.609079	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.649235																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.242810					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162146	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.091956	-1.952348	-0.000004	-0.499704	-0.835321	-0.244819	-0.000014	-0.050090	-0.146104	-0.000113	-0.613159	-5.934443	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.678593																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.497607					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162141	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.091863	-1.952277	-0.000004	-0.499685	-0.835299	-0.244812	-0.000014	-0.050099	-0.146141	-0.000113	-0.613529	-5.934602	-0.000242																																																																																									0.417060										-6.270000			-0.000003	-5.896698				12.678667																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.894884					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162128	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.091576	-1.952058	-0.000004	-0.499630	-0.835233	-0.244790	-0.000014	-0.050087	-0.146079	-0.000113	-0.613275	-5.935129	-0.000242																																																																																									0.417059										-6.270000			-0.000003	-5.896698				12.678598																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.788959					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162170	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.092473	-1.952747	-0.000004	-0.499803	-0.835439	-0.244857	-0.000014	-0.050093	-0.146115	-0.000113	-0.613502	-5.934964	-0.000242																																																																																									0.417059										-6.270000			-0.000003	-5.896698				12.678711																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.736022					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162192	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.092943	-1.953108	-0.000004	-0.499894	-0.835547	-0.244891	-0.000014	-0.050086	-0.146085	-0.000113	-0.613336	-5.935226	-0.000242																																																																																									0.417059										-6.270000			-0.000003	-5.896698				12.678714																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.737073					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162247	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094108	-1.954002	-0.000004	-0.500120	-0.835814	-0.244977	-0.000014	-0.049934	-0.144896	-0.000113	-0.593104	-4.439152	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.645440																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.715277					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162246	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094092	-1.953990	-0.000004	-0.500116	-0.835810	-0.244976	-0.000014	-0.049898	-0.144672	-0.000113	-0.589643	-4.263203	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.641291																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		7.615517					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162248	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094131	-1.954021	-0.000004	-0.500124	-0.835819	-0.244979	-0.000014	-0.049860	-0.144376	-0.000113	-0.584763	-4.008815	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.635328																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.129694					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162266	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094525	-1.954324	-0.000004	-0.500200	-0.835910	-0.245008	-0.000014	-0.000284	-0.000304	-0.000082	-0.000315	-0.000336	-0.000104																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.416774																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.139391					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162276	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094725	-1.954477	-0.000004	-0.500239	-0.835955	-0.245023	-0.000014	-0.000018	-0.000020	-0.000016	-0.000040	-0.000046	-0.000012																																																																																									0.417060										-6.270000			-0.000005	-5.896698				12.416605																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.245271					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162277	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094751	-1.954498	-0.000004	-0.500243	-0.835961	-0.245025	-0.000014	-0.000017	-0.000018	-0.000015	-0.000018	-0.000017	-0.000012																																																																																									0.417060										-6.270000			-0.000005	-5.896698				12.416602																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.289462					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162272	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094649	-1.954420	-0.000004	-0.500224	-0.835938	-0.245017	-0.000014	-0.000537	-0.000554	-0.000093	-0.000539	-0.000770	-0.000146																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.416932																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.290280					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162256	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094307	-1.954159	-0.000004	-0.500157	-0.835860	-0.244992	-0.000014	-0.000796	-0.000869	-0.000100	-0.000906	-0.000938	-0.000167																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.417082																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.565509					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162254	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094271	-1.954132	-0.000004	-0.500150	-0.835852	-0.244989	-0.000014	-0.049886	-0.144598	-0.000113	-0.588450	-4.202772	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.639880																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.591162					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162256	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094298	-1.954153	-0.000004	-0.500155	-0.835858	-0.244991	-0.000014	-0.049938	-0.144982	-0.000113	-0.594602	-4.530427	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.647542																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.470351					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162119	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.091394	-1.951927	-0.000004	-0.499593	-0.835192	-0.244777	-0.000014	-0.050070	-0.146024	-0.000113	-0.612776	-5.934870	-0.000242																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.678472																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.338508					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.161867	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.085689	-1.947419	-0.000004	-0.498454	-0.833831	-0.244342	-0.000014	-0.050072	-0.146054	-0.000113	-0.613155	-5.935097	-0.000242																																																																																									0.417060										-6.270000			-0.000003	-5.896698				12.678122																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.243312					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162028	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.089347	-1.950352	-0.000004	-0.499194	-0.834721	-0.244625	-0.000014	-0.050075	-0.146090	-0.000113	-0.613376	-5.935026	-0.000242																																																																																									0.417060										-6.270000			-0.000003	-5.896698				12.678447																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.179416					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162022	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.089208	-1.950242	-0.000004	-0.499166	-0.834688	-0.244614	-0.000014	-0.050080	-0.146110	-0.000113	-0.613436	-5.935042	-0.000242																																																																																									0.417059										-6.270000			-0.000003	-5.896698				12.678452																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.116411					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.161994	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.088571	-1.949736	-0.000004	-0.499038	-0.834537	-0.244565	-0.000014	-0.050094	-0.146172	-0.000113	-0.613692	-5.934767	-0.000242																																																																																									0.417059										-6.270000			-0.000003	-5.896698				12.678457																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.102055					0.000003					-0.000168	-0.000015	-0.000008	-0.000035	-0.000008	-0.000011	-0.000010	-0.000008	-0.143380	-0.000001	-0.000001	-0.000001	-0.000001	-0.000054	-1.841101	-1.721201	-0.000003	-0.440811	-0.738215	-0.216330	-0.000012	-0.044724	-0.130576	-0.000100	-0.552945	-6.016660	-0.000216																																																																																									0.417059										-6.270000			-0.000002	-5.896696				11.922087																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.087753					0.000003					-0.000168	-0.000015	-0.000008	-0.000035	-0.000008	-0.000011	-0.000010	-0.000008	-0.143344	-0.000001	-0.000001	-0.000001	-0.000001	-0.000054	-1.840396	-1.720662	-0.000003	-0.440675	-0.738030	-0.216272	-0.000012	-0.044770	-0.130640	-0.000101	-0.552683	-6.016815	-0.000216																																																																																									0.417059										-6.270000			-0.000002	-5.896697				11.922003																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.084001					0.000003					-0.000168	-0.000015	-0.000008	-0.000035	-0.000008	-0.000011	-0.000010	-0.000008	-0.143351	-0.000001	-0.000001	-0.000001	-0.000001	-0.000054	-1.840518	-1.720756	-0.000003	-0.440699	-0.738063	-0.216283	-0.000012	-0.044808	-0.130719	-0.000101	-0.552768	-6.016621	-0.000217																																																																																									0.417058										-6.270000			-0.000002	-5.896696				11.922042																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.137604					0.000003					-0.000169	-0.000015	-0.000008	-0.000035	-0.000008	-0.000011	-0.000010	-0.000008	-0.143869	-0.000001	-0.000001	-0.000001	-0.000001	-0.000054	-1.851175	-1.728757	-0.000003	-0.442703	-0.740801	-0.217138	-0.000012	-0.044706	-0.130584	-0.000100	-0.552771	-6.016860	-0.000216																																																																																									0.417056										-6.270000			-0.000002	-5.896695				11.922808																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.245162					0.000003					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144143	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.857142	-1.733539	-0.000003	-0.443879	-0.742254	-0.217601	-0.000012	-0.044714	-0.130593	-0.000100	-0.552885	-6.016736	-0.000216																																																																																									0.417052										-6.270000			-0.000002	-5.896689				11.923286																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.499870					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144287	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.860173	-1.735866	-0.000003	-0.444468	-0.742952	-0.217827	-0.000012	-0.044718	-0.130599	-0.000100	-0.552897	-6.016721	-0.000216																																																																																									0.417028										-6.270000			-0.000002	-5.896673				11.923516																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.897069					0.000004					-0.000170	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.145725	-0.000001	-0.000001	-0.000001	-0.000001	-0.000056	-1.890154	-1.758596	-0.000003	-0.450406	-0.750332	-0.220076	-0.000013	-0.044722	-0.130601	-0.000100	-0.552916	-6.016696	-0.000216																																																																																									0.417028										-6.270000			-0.000002	-5.896669				11.925774																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.790746					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144356	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.861626	-1.736990	-0.000003	-0.444749	-0.743288	-0.217940	-0.000012	-0.044727	-0.130639	-0.000100	-0.553097	-6.016472	-0.000216																																																																																									0.417028										-6.270000			-0.000002	-5.896665				11.923666																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.737897					0.000004					-0.000170	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.146432	-0.000001	-0.000001	-0.000001	-0.000001	-0.000056	-1.904146	-1.769557	-0.000003	-0.453455	-0.754046	-0.221167	-0.000013	-0.044729	-0.130635	-0.000100	-0.553095	-6.016476	-0.000216																																																																																									0.417028										-6.270000			-0.000002	-5.896666				11.926890																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.817335					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144210	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.858539	-1.734612	-0.000003	-0.444151	-0.742577	-0.217706	-0.000012	-0.044725	-0.130602	-0.000100	-0.552970	-6.016637	-0.000216																																																																																									0.417030										-6.270000			-0.000002	-5.896675				11.923409																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.923169					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144590	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.866538	-1.740751	-0.000003	-0.445703	-0.744418	-0.218319	-0.000012	-0.044718	-0.130564	-0.000100	-0.552777	-6.016876	-0.000216																																																																																									0.417031										-6.270000			-0.000002	-5.896678				11.923969																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.007877					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144479	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.864189	-1.738947	-0.000003	-0.445248	-0.743877	-0.218137	-0.000012	-0.044717	-0.130551	-0.000100	-0.552719	-6.016948	-0.000216																																																																																									0.417033										-6.270000			-0.000002	-5.896680				11.923782																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.923127					0.000003					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144226	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.858874	-1.734867	-0.000003	-0.444217	-0.742653	-0.217731	-0.000012	-0.044718	-0.130548	-0.000100	-0.552716	-6.016944	-0.000216																																																																																									0.417055										-6.270000			-0.000002	-5.896692				11.923384																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.933732					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144075	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.855723	-1.732427	-0.000003	-0.443600	-0.741922	-0.217495	-0.000012	-0.044722	-0.130557	-0.000100	-0.552776	-6.016877	-0.000216																																																																																									0.417043										-6.270000			-0.000002	-5.896687				11.923159																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.039706					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.854886	-1.731761	-0.000003	-0.443432	-0.741722	-0.217431	-0.000012	-0.044723	-0.130561	-0.000100	-0.552809	-6.016841	-0.000216																																																																																									0.417034										-6.270000			-0.000002	-5.896681				11.923102																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.082136					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144065	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.855499	-1.732247	-0.000003	-0.443555	-0.741868	-0.217478	-0.000012	-0.044720	-0.130564	-0.000100	-0.552831	-6.016820	-0.000216																																																																																									0.417030										-6.270000			-0.000002	-5.896674				11.923152																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.082120					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144135	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.856962	-1.733395	-0.000003	-0.443845	-0.742212	-0.217589	-0.000012	-0.044717	-0.130579	-0.000100	-0.552900	-6.016738	-0.000216																																																																																									0.417028										-6.270000			-0.000002	-5.896667				11.923275																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.817259					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144130	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.856863	-1.733320	-0.000003	-0.443826	-0.742190	-0.217581	-0.000012	-0.044717	-0.130596	-0.000100	-0.552946	-6.016676	-0.000216																																																																																									0.417028										-6.270000			-0.000002	-5.896659				11.923277																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.605213					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.854243	-1.731247	-0.000003	-0.443302	-0.741568	-0.217381	-0.000012	-0.044707	-0.130569	-0.000100	-0.552823	-6.016837	-0.000216																																																																																									0.417028										-6.270000			-0.000002	-5.896654				11.923052																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.472876					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144202	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.858382	-1.734485	-0.000003	-0.444121	-0.742539	-0.217694	-0.000012	-0.044715	-0.130589	-0.000100	-0.552905	-6.016728	-0.000216																																																																																									0.417029										-6.270000			-0.000002	-5.896653				11.923382																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.340322					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144238	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.859146	-1.735072	-0.000003	-0.444269	-0.742715	-0.217751	-0.000012	-0.044716	-0.130596	-0.000100	-0.552937	-6.016688	-0.000216																																																																																									0.417029										-6.270000			-0.000002	-5.896651				11.923446																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.245191					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144209	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.858522	-1.734592	-0.000003	-0.444148	-0.742571	-0.217704	-0.000012	-0.044717	-0.130599	-0.000100	-0.552955	-6.016667	-0.000216																																																																																									0.417030										-6.270000			-0.000002	-5.896650				11.923402																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.181262					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144169	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.857700	-1.733962	-0.000003	-0.443988	-0.742382	-0.217643	-0.000012	-0.044718	-0.130603	-0.000100	-0.552952	-6.016665	-0.000216																																																																																									0.417030										-6.270000			-0.000002	-5.896645				11.923341																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.118482					0.000004					-0.000169	-0.000015	-0.000008	-0.000035	-0.000009	-0.000011	-0.000010	-0.000008	-0.144121	-0.000001	-0.000001	-0.000001	-0.000001	-0.000055	-1.856693	-1.733189	-0.000003	-0.443793	-0.742150	-0.217568	-0.000012	-0.044722	-0.130619	-0.000100	-0.552923	-6.016675	-0.000216																																																																																									0.417031										-6.270000			-0.000002	-5.896642				11.923263																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.107732					0.000003					-0.000130	-0.000012	-0.000006	-0.000027	-0.000007	-0.000009	-0.000008	-0.000006	-0.111394	-0.000001	-0.000001	-0.000001	-0.000001	-0.000042	-1.438838	-1.342314	-0.000003	-0.343511	-0.573840	-0.168209	-0.000010	-0.035115	-0.098951	-0.000078	-0.446508	-6.164461	-0.000163																																																																																									0.389662										-6.270000			-0.000002	-0.000075				10.262760																																																							0.000000	
