Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436082	0.000000	0.000000	0.354281						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				3.311808																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436084	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				3.311806																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436083	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				3.311806																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436083	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				3.311806																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436084	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				3.311806																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436082	0.000000	0.000000	0.354281						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				3.311807																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.389377			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				2.916277																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.639532			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				2.666121																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.739019			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				2.566634																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.810555			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				2.495098																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.838317			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				2.467336																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.824648			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445233	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				2.481004																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.824714			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				2.480937																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.492979			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				0.812671																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.532389			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.773259																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.649556			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445234	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.656094																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.038703			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445233	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				0.266949																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305592			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445230	0.000000	0.000000	0.351284						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000061																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305623			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445229	0.000000	0.000000	0.351284						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				0.000030																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305633			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445228	0.000000	0.000000	0.351285						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170594	0.000000		0.000000	0.000000	0.047009				0.000020																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305639			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445226	0.000000	0.000000	0.351285						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170593	0.000000		0.000000	0.000000	0.047009				0.000015																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305641			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445224	0.000000	0.000000	0.351286						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170591	0.000000		0.000000	0.000000	0.047009				0.000012																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.776610			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.529043																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.989781			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170595	0.000000		0.000000	0.000000	0.047009				2.315871																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.410283			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351284						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				2.895371																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000011			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445202	0.000000	0.000000	0.351293						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				3.305661																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436084	0.000000	0.000000	0.354280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				3.311804																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436083	0.000000	0.000000	0.354281						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170597	0.000000		0.000000	0.000000	0.047009				3.311806																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000020			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445223	0.000000	0.000000	0.351286						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				3.305641																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.000023			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445226	0.000000	0.000000	0.351285						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				3.305635																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		1.126769			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				2.178883																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		2.938378			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351284						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.367274																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305590			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445230	0.000000	0.000000	0.351284						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000064																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305624			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445229	0.000000	0.000000	0.351284						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000030																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305635			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445228	0.000000	0.000000	0.351285						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.000020																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305636			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445228	0.000000	0.000000	0.351284						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170593	0.000000		0.000000	0.000000	0.047009				0.000015																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.305639			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445231	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170594	0.000000		0.000000	0.000000	0.047009				0.000012																																																																0.000000	
 11 	 1																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.305649			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445217	0.000000	0.000000	0.351288						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170586	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 11 	 2																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.305648			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445218	0.000000	0.000000	0.351288						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170585	0.000000		0.000000	0.000000	0.047009				0.000005																																																																0.000000	
 11 	 3																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.305653			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445200	0.000000	0.000000	0.351294						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170577	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 11 	 4																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.305658			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445174	0.000000	0.000000	0.351302						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170564	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 11 	 5																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.305675			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445090	0.000000	0.000000	0.351330						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170523	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 11 	 6																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307395			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442180	0.000000	0.000000	0.352283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170284	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 7																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307384			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442186	0.000000	0.000000	0.352281						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170276	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 8																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307384			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442185	0.000000	0.000000	0.352282						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170275	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 9																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307381			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442190	0.000000	0.000000	0.352280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170276	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
 11 	 10																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307401			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442199	0.000000	0.000000	0.352277						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170303	0.000000		0.000000	0.000000	0.047007				0.000003																																																																0.000000	
 11 	 11																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307392			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442227	0.000000	0.000000	0.352268						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170313	0.000000		0.000000	0.000000	0.047007				0.000003																																																																0.000000	
 11 	 12																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307384			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442264	0.000000	0.000000	0.352256						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170330	0.000000		0.000000	0.000000	0.047007				0.000003																																																																0.000000	
 11 	 13																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.305696			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445097	0.000000	0.000000	0.351328						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170549	0.000000		0.000000	0.000000	0.047009				0.000004																																																																0.000000	
 11 	 14																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307416			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442368	0.000000	0.000000	0.352221						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170433	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 11 	 15																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307399			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442251	0.000000	0.000000	0.352260						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170335	0.000000		0.000000	0.000000	0.047007				0.000003																																																																0.000000	
 11 	 16																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307402			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442189	0.000000	0.000000	0.352280						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170296	0.000000		0.000000	0.000000	0.047007				0.000003																																																																0.000000	
 11 	 17																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307393			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442180	0.000000	0.000000	0.352283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170281	0.000000		0.000000	0.000000	0.047006				0.000003																																																																0.000000	
