Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275482	0.000003	0.000003	0.000003	0.000003	0.000104	3.546670	3.314615	0.000006	0.847538	1.419468	0.415734	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.452861																																																											-2925282.141427	2925281.774140	0.000000	
 8 	 7												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275311	0.000003	0.000003	0.000003	0.000003	0.000104	3.543293	3.312035	0.000006	0.846887	1.418580	0.415457	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.463547																																																											-2925292.583050	2925292.234392	0.000000	
 8 	 8												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275010	0.000003	0.000003	0.000003	0.000003	0.000104	3.537305	3.307462	0.000006	0.845733	1.417006	0.414965	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.496319																																																											-2925295.281903	2925294.980099	0.000000	
 8 	 9												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274796	0.000003	0.000003	0.000003	0.000003	0.000104	3.533073	3.304230	0.000006	0.844918	1.415893	0.414618	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.521756																																																											-2925310.241959	2925309.975546	0.000000	
 8 	 10												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274808	0.000003	0.000003	0.000003	0.000003	0.000104	3.533314	3.304414	0.000006	0.844964	1.415957	0.414638	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.521565																																																											-2925305.343832	2925305.076660	0.000000	
 8 	 11												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274742	0.000003	0.000003	0.000003	0.000003	0.000104	3.531985	3.303398	0.000006	0.844708	1.415607	0.414528	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.526630																																																											-2925315.828181	2925315.569203	0.000000	
 8 	 12												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274767	0.000003	0.000003	0.000003	0.000003	0.000104	3.532480	3.303776	0.000006	0.844804	1.415738	0.414570	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.522524																																																											-2925318.292591	2925318.028340	0.000000	
 8 	 13												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274772	0.000003	0.000003	0.000003	0.000003	0.000104	3.532590	3.303859	0.000006	0.844825	1.415767	0.414579	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.521307																																																											-2925319.739970	2925319.474244	0.000000	
 8 	 14												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274790	0.000003	0.000003	0.000003	0.000003	0.000104	3.532952	3.304135	0.000006	0.844895	1.415862	0.414609	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.518442																																																											-2925319.636755	2925319.367313	0.000000	
 8 	 15												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274830	0.000003	0.000003	0.000003	0.000003	0.000104	3.533731	3.304730	0.000006	0.845046	1.416067	0.414673	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.512921																																																											-2925319.419067	2925319.142269	0.000000	
 8 	 16												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274878	0.000003	0.000003	0.000003	0.000003	0.000104	3.534693	3.305464	0.000006	0.845231	1.416320	0.414752	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.506555																																																											-2925319.215169	2925318.929743	0.000000	
 8 	 17												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274930	0.000003	0.000003	0.000003	0.000003	0.000104	3.535718	3.306247	0.000006	0.845429	1.416590	0.414836	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.501172																																																											-2925319.072465	2925318.779246	0.000000	
 8 	 18												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.274972	0.000003	0.000003	0.000003	0.000003	0.000104	3.536550	3.306881	0.000006	0.845590	1.416809	0.414905	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.498580																																																											-2925319.500999	2925319.203232	0.000000	
 8 	 19												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275008	0.000003	0.000003	0.000003	0.000003	0.000104	3.537264	3.307426	0.000006	0.845727	1.416997	0.414963	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.496824																																																											-2925319.833590	2925319.532387	0.000000	
 8 	 20												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275038	0.000003	0.000003	0.000003	0.000003	0.000104	3.537857	3.307878	0.000006	0.845842	1.417153	0.415012	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.495264																																																											-2925319.752523	2925319.448365	0.000000	
 8 	 21												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275047	0.000003	0.000003	0.000003	0.000003	0.000104	3.538040	3.308018	0.000006	0.845877	1.417201	0.415027	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-9.496285																																																											-2925319.700401	2925319.396833	0.000000	
 8 	 22												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275049	0.000003	0.000003	0.000003	0.000003	0.000104	3.538066	3.308037	0.000006	0.845882	1.417208	0.415029	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.499052																																																											-2925319.608919	2925319.308059	0.000000	
 8 	 23												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275065	0.000003	0.000003	0.000003	0.000003	0.000104	3.538378	3.308275	0.000006	0.845943	1.417290	0.415055	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.500467																																																											-2925315.876249	2925315.576069	0.000000	
 8 	 24												0.000000																						0.000323	0.000029	0.000016	0.000067	0.000016	0.000021	0.000019	0.000016	0.275103	0.000003	0.000003	0.000003	0.000003	0.000104	3.539136	3.308853	0.000006	0.846089	1.417489	0.415117	0.000024																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.497459																																																											-2925319.390256	2925319.085287	0.000000	
 9 	 1												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406791	0.000004	0.000004	0.000004	0.000004	0.000154	5.223416	4.885566	0.000010	1.250469	2.095145	0.613758	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.106770																																																											-2925296.929871	2925297.560546	0.000000	
 9 	 2												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406674	0.000004	0.000004	0.000004	0.000004	0.000154	5.221087	4.883787	0.000010	1.250020	2.094532	0.613567	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.131692																																																											-2925296.589937	2925297.251013	0.000000	
 9 	 3												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.406652	0.000004	0.000004	0.000004	0.000004	0.000154	5.220645	4.883452	0.000010	1.249936	2.094417	0.613531	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.151475																																																											-2925236.970174	2925237.652067	0.000000	
 9 	 4												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407975	0.000004	0.000004	0.000004	0.000004	0.000154	5.246780	4.903426	0.000010	1.254983	2.101309	0.615684	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.043034																																																											-2925305.339355	2925305.851282	0.000000	
 9 	 5												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408591	0.000004	0.000004	0.000004	0.000004	0.000155	5.259490	4.912770	0.000010	1.257344	2.104534	0.616691	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.986635																																																											-2924846.867657	2924847.293920	0.000000	
 9 	 6												0.000000																						0.000479	0.000043	0.000024	0.000099	0.000024	0.000031	0.000028	0.000024	0.408821	0.000004	0.000004	0.000004	0.000004	0.000155	5.264632	4.916621	0.000010	1.258291	2.105827	0.617095	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.889809																																																											-2924787.049437	2924787.367007	0.000000	
 9 	 7												0.000000																						0.000482	0.000043	0.000024	0.000099	0.000024	0.000032	0.000028	0.000024	0.412068	0.000004	0.000004	0.000004	0.000004	0.000157	5.334792	4.969869	0.000010	1.271619	2.122137	0.622359	0.000036																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.715896																																																											-2921188.977792	2921188.959885	0.000000	
 9 	 8												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408524	0.000004	0.000004	0.000004	0.000004	0.000155	5.258055	4.911748	0.000010	1.257080	2.104175	0.616579	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-8.148381																																																											-2916302.895462	2916296.486730	0.000000	
 9 	 9												0.000000																						0.000482	0.000043	0.000024	0.000099	0.000024	0.000032	0.000028	0.000024	0.412563	0.000004	0.000004	0.000004	0.000004	0.000158	5.345473	4.977420	0.000010	1.273528	2.124814	0.623118	0.000036																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.789772																																																											-2915050.440786	2915050.472682	0.000000	
 9 	 10												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407549	0.000004	0.000004	0.000004	0.000004	0.000154	5.238355	4.896986	0.000010	1.253361	2.099089	0.614991	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.916432																																																											-2924617.766527	2924618.171678	0.000000	
 9 	 11												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408625	0.000004	0.000004	0.000004	0.000004	0.000155	5.260234	4.913304	0.000010	1.257486	2.104722	0.616751	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.944216																																																											-2923818.837310	2923819.219452	0.000000	
 9 	 12												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408262	0.000004	0.000004	0.000004	0.000004	0.000154	5.252591	4.907728	0.000010	1.256079	2.102799	0.616151	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.995860																																																											-2925089.081850	2925089.533149	0.000000	
 9 	 13												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407542	0.000004	0.000004	0.000004	0.000004	0.000154	5.238211	4.896863	0.000010	1.253336	2.099051	0.614980	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.035976																																																											-2925322.740161	2925323.265204	0.000000	
 9 	 14												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407151	0.000004	0.000004	0.000004	0.000004	0.000154	5.230477	4.890949	0.000010	1.251844	2.097011	0.614343	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.050992																																																											-2925323.422920	2925323.981189	0.000000	
 9 	 15												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407084	0.000004	0.000004	0.000004	0.000004	0.000154	5.229157	4.889937	0.000010	1.251590	2.096663	0.614234	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.045768																																																											-2925312.439817	2925312.995970	0.000000	
 9 	 16												0.000000																						0.000478	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407212	0.000004	0.000004	0.000004	0.000004	0.000154	5.231677	4.891860	0.000010	1.252077	2.097327	0.614442	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.028561																																																											-2925310.414078	2925310.947093	0.000000	
 9 	 17												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407429	0.000004	0.000004	0.000004	0.000004	0.000154	5.235957	4.895129	0.000010	1.252905	2.098456	0.614795	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.006263																																																											-2925312.609480	2925313.110121	0.000000	
 9 	 18												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407694	0.000004	0.000004	0.000004	0.000004	0.000154	5.241198	4.899132	0.000010	1.253917	2.099838	0.615227	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.981719																																																											-2925315.707053	2925316.170815	0.000000	
 9 	 19												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.407920	0.000004	0.000004	0.000004	0.000004	0.000154	5.245650	4.902533	0.000010	1.254778	2.101012	0.615594	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.961002																																																											-2925317.949120	2925318.381684	0.000000	
 9 	 20												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408055	0.000004	0.000004	0.000004	0.000004	0.000154	5.248315	4.904572	0.000010	1.255293	2.101717	0.615814	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.950675																																																											-2925317.200764	2925317.616722	0.000000	
 9 	 21												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408235	0.000004	0.000004	0.000004	0.000004	0.000154	5.252025	4.907294	0.000010	1.255982	2.102656	0.616108	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.939036																																																											-2925323.326737	2925323.722522	0.000000	
 9 	 22												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408701	0.000004	0.000004	0.000004	0.000004	0.000155	5.261901	4.914491	0.000010	1.257801	2.105140	0.616884	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.901401																																																											-2925310.889423	2925311.224955	0.000000	
 9 	 23												0.000000																						0.000479	0.000043	0.000023	0.000099	0.000024	0.000031	0.000028	0.000024	0.408803	0.000004	0.000004	0.000004	0.000004	0.000155	5.264195	4.916237	0.000010	1.258224	2.105717	0.617064	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.896486																																																											-2925295.452340	2925295.777633	0.000000	
 9 	 24												0.000000																						0.000480	0.000043	0.000024	0.000099	0.000024	0.000031	0.000028	0.000024	0.408887	0.000004	0.000004	0.000004	0.000004	0.000155	5.266048	4.917743	0.000010	1.258566	2.106183	0.617210	0.000035																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.891608																																																											-2925305.957912	2925306.273933	0.000000	
 10 	 1												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426819	0.000004	0.000004	0.000004	0.000004	0.000162	5.507665	5.139678	0.000010	1.315500	2.198790	0.644447	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.271226																																																											-2925318.585074	2925318.622407	0.000000	
 10 	 2												0.000000																						0.000500	0.000045	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426491	0.000004	0.000004	0.000004	0.000004	0.000162	5.500582	5.134248	0.000010	1.314127	2.197165	0.643923	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.300576																																																											-2925299.552037	2925299.635083	0.000000	
 10 	 3												0.000000																						0.000500	0.000044	0.000024	0.000103	0.000025	0.000033	0.000030	0.000025	0.426050	0.000004	0.000004	0.000004	0.000004	0.000162	5.490532	5.126283	0.000010	1.312114	2.194764	0.643155	0.000037																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-15.339828																																																											-2925289.444372	2925289.590311	0.000000	
