Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.764260	25.858821	5.663344		0.000002	0.000000	0.000001						-0.000016	-6.306203	0.000001	0.000000	0.000001	0.000000	0.000001						-36.741159		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-0.000002	-0.141359			-0.043070	-0.000000	-0.000000					-0.000006	-0.000005		0.923210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000024								-0.000002	-0.000005			-0.274000		-0.000007	0.000046	-0.000018	0.000021	-12.042079	0.148391	-0.000011	0.000000																																															-34.646429	
 2 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.090526	24.641337	5.660029		0.000002	0.000000	0.000001						-0.000017	-6.306191	0.000001	0.000000	0.000001	0.000000	0.000001						-37.681703		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-0.000002	-0.141361			-0.043071	-0.000000	-0.000000					-0.000006	-0.000005		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000002	-0.000007			-0.274000		-0.000007	0.000045	-0.000018	0.000020	-9.755428	1.788143	-0.000011	0.000001																																															-33.938260	
 2 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.292886	23.599439	5.656507		0.000002	0.000000	0.000001						-0.000014	-6.306188	0.000001	0.000000	0.000001	0.000000	0.000001						-40.519661		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000002	-0.141362			-0.043070	-0.000000	-0.000000					-0.000006	-0.000005		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000002	-0.000006			-0.274000		-0.000007	0.000068	-0.000016	0.000023	-5.283485	4.768363	-0.000011	0.000003																																															-33.438887	
 2 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.200972	22.751989	5.653813		0.000002	0.000000	0.000001						-0.000014	-6.306178	0.000001	0.000000	0.000001	0.000000	0.000001						-39.684235		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-0.000002	-0.141362			-0.043070	-0.000000	-0.000000					-0.000006	-0.000005		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000021								-0.000002	-0.000006			-0.274000		-0.000006	0.000165	-0.000014	0.000027	-3.616009	11.920882	-0.000011	0.000008																																															-33.303033	
 2 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.791551	22.336971	5.650499		0.000002	0.000000	0.000001						-0.000013	-6.306134	0.000001	0.000000	0.000001	0.000000	0.000001						-40.324458		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-0.000002	-0.141362			-0.043071	-0.000000	-0.000000					-0.000005	-0.000005		0.923210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000006			-0.274000		-0.000006	0.705767	-0.000012	0.000032	-0.000148	23.093529	-0.000010	0.000015																																															-34.068116	
 2 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.451826	22.286182	5.647598		0.000002	0.000000	0.000002						-0.000013	-6.077944	0.000001	0.000000	0.000001	0.000000	0.000001						-38.552482		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-0.000002	-0.141362			-0.043071	-0.000000	-0.000000					-0.000005	-0.000005		0.923210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000005			-0.274000		-0.000006	1.279015	-0.000011	0.000040	-0.000078	20.113662	-0.000010	0.000013																																															-35.538468	
 2 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.408717	4.538025	21.910344	5.644283		0.000002	0.000000	0.000002						-0.000012	-4.676788	0.000001	0.000000	0.000001	0.000000	0.000001						-43.168826		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-0.000002	-0.141362			-0.043071	-0.000000	-0.000000					-0.000005	-0.000004		0.923210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000005			-0.274000		-0.000006	1.278934	-0.000010	0.000049	-0.000065	18.623810	-0.000010	0.000012																																															-36.584135	
 2 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.654192	4.359912	21.596904	5.641590		0.000002	0.000000	0.000001						-0.000009	-6.306176	0.000001	0.000000	0.000001	0.000000	0.000001						-43.864136		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000002	-0.141362			-0.043070	-0.000000	-0.000000					-0.000005	-0.000003		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000006			-0.274000		-0.000006	0.000119	-0.000010	0.000047	-23.286094	20.858712	-0.000010	0.000014																																															-38.228082	
 2 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			70.369804	4.832300	21.431476	5.638067		0.000001	0.000000	0.000001						-8.210546	-6.306201	0.000001	0.000000	0.000001	0.000000	0.000001						-42.081090		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.000003	-0.301588			-0.043637	-0.000001	-0.000000					-0.000093	-12.399166		0.923201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084010								-0.000003	-1.474151			-0.274000		-0.252587	0.000006	-0.000061	0.000007	-35.518602	23.838406	-0.000010	0.000016																																															-39.925827	
 2 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			96.272939	5.304688	21.836337	5.635374		0.000001	0.000000	0.000001						-13.118860	-6.306201	0.000001	0.000000	0.000001	0.000000	0.000001						-39.252434		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-0.000003	-0.301589			-0.043641	-0.000001	-0.000000					-0.000093	-36.346388		0.923200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084078								-0.000003	-1.474163			-0.274000		-0.059294	0.000006	-0.000053	0.000009	-35.190379	26.222322	-0.000010	0.000017																																															-40.965827	
 2 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			112.318428	6.079095	21.598354	5.632059		0.000001	0.000000	0.000001						-14.260416	-6.306201	0.000001	0.000000	0.000001	0.000001	0.000001						-46.967117		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-0.000009	-0.301599			-0.043966	-0.000001	-0.000000					-0.000096	-41.960090		0.923197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084827								-0.000004	-1.474173			-0.274000		-1.138638	0.000005	-0.000059	0.000008	-35.518604	23.838406	-0.000010	0.000016																																															-41.898049	
 2 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			114.373516	6.218489	20.974376	5.628744		0.000001	0.000000	0.000001						-14.260418	-6.306201	0.000001	0.000000	0.000001	0.000001	0.000001						-48.734684		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-0.000007	-0.301598			-0.043963	-0.000001	-0.000000					-0.000095	-41.959908		0.923198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084824								-0.000003	-1.474172			-0.274000		-1.138274	0.000005	-0.000056	0.000008	-35.477572	24.136427	-0.000010	0.000016																																															-41.710229	
 2 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			109.845549	6.040375	19.919417	5.625843		0.000001	0.000000	0.000001						-14.260449	-6.306201	0.000001	0.000000	0.000001	0.000001	0.000001						-43.863517		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-0.000004	-0.301596			-0.043954	-0.000001	-0.000000					-0.000094	-41.959391		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084813								-0.000003	-1.474170			-0.274000		-1.138691	0.000006	-0.000054	0.000009	-35.067301	27.116259	-0.000010	0.000018																																															-40.937523	
 2 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			94.906644	5.188527	17.890762	5.622528		0.000001	0.000000	0.000001						-11.589665	-6.306201	0.000001	0.000000	0.000001	0.000000	0.000001						-44.275788		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-0.000003	-0.301589			-0.043633	-0.000001	-0.000000					-0.000093	-28.883190		0.923201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084019								-0.000003	-1.474157			-0.274000		-0.081586	0.000006	-0.000053	0.000009	-34.903187	28.308217	-0.000010	0.000019																																															-39.555748	
 2 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			67.614632	4.677418	16.873532	5.619628		0.000001	0.000000	0.000001						-6.328893	-6.306202	0.000001	0.000000	0.000001	0.000000	0.000001						-47.859806		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-0.000003	-0.301588			-0.043638	-0.000001	-0.000000					-0.000092	-3.222881		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084043								-0.000003	-1.474149			-0.274000		-0.547006	0.000006	-0.000060	0.000007	-34.903187	28.308217	-0.000010	0.000019																																															-37.604115	
 2 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			30.284308	5.041390	17.584578	5.616313		0.000002	0.000000	0.000001						-0.000025	-6.306190	0.000001	0.000000	0.000001	0.000000	0.000001						-26.226950		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000002	-0.141361			-0.043070	-0.000000	-0.000000					-0.000006	-0.000005		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000023								-0.000002	-0.000007			-0.274000		-0.000007	0.000028	-0.000012	0.000034	-35.928813	20.858706	-0.000010	0.000014																																															-35.496394	
 2 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			3.414210	5.614451	18.810768	5.613620		0.000002	0.000000	0.000001						-0.000011	-6.306176	0.000001	0.000000	0.000001	0.000000	0.000001						-19.613586		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-0.000002	-0.141362			-0.043070	-0.000000	-0.000000					-0.000005	-0.000003		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000006			-0.274000		-0.000006	0.000082	-0.000011	0.000038	-19.103154	14.899048	-0.000011	0.000010																																															-34.442588	
 2 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.319162	20.052920	5.610305		0.000002	0.000000	0.000001						-0.000011	-6.306178	0.000001	0.000000	0.000001	0.000000	0.000001						-19.661951		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-0.000002	-0.141362			-0.043070	-0.000000	-0.000000					-0.000005	-0.000003		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000006			-0.274000		-0.000006	0.000078	-0.000013	0.000030	-15.843349	11.172641	-0.000011	0.000007																																															-36.546390	
 2 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	7.287171	21.895833	5.607404		0.000002	0.000000	0.000001						-0.000011	-6.306178	0.000001	0.000000	0.000001	0.000000	0.000001						-19.874480		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.201904					-0.523335						-0.000005	-7.444191						-0.480710				-3.154521		-0.000002	-0.141362			-0.043070	-0.000000	-0.000000					-0.000005	-0.000003		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000006			-0.274000		-0.000006	0.000072	-0.000014	0.000026	-18.845197	7.444205	-0.000011	0.000005																																															-36.503257	
 2 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.750801	23.010287	5.604090		0.000002	0.000000	0.000002						-0.000012	-6.306174	0.000001	0.000000	0.000001	0.000000	0.000001						-41.371813		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000002	-0.141362			-0.043070	-0.000000	-0.000000					-0.000005	-0.000004		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000006			-0.274000		-0.000006	0.000076	-0.000015	0.000024	-0.997606	4.768355	-0.000011	0.000003																																															-35.688980	
 2 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.330592	22.934829	5.600775		0.000002	0.000000	0.000002						-0.000012	-6.306125	0.000001	0.000000	0.000001	0.000000	0.000001						-44.749231		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-0.000002	-0.141362			-0.043070	-0.000000	-0.000000					-0.000005	-0.000004		0.923209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000020								-0.000002	-0.000005			-0.274000		-0.000006	0.000145	-0.000014	0.000026	-0.000131	2.980229	-0.000011	0.000002																																															-34.984383	
 2 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.801966	22.151229	5.597874		0.000002	0.000000	0.000002						-0.000012	-4.354882	0.000001	0.000000	0.000001	0.000000	0.000001						-46.797490		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-0.000002	-0.141362			-0.043071	-0.000000	-0.000000					-0.000005	-0.000004		0.923210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000019								-0.000002	-0.000005			-0.274000		-0.000006	0.038946	-0.000013	0.000029	-0.000067	1.192103	-0.000011	0.000001																																															-35.785319	
 3 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	39.316658	56.928588	6.616386		0.000001	0.000000	0.000001						-22.124920	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-11.655599		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-2.622955	-53.060132		0.495312		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.000005	0.000099	-0.000015	0.000017	-11.777997	0.744430	-0.000011	0.000001																																															-38.528444	
 3 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	40.857728	56.873445	6.613071		0.000001	0.000000	0.000001						-20.510246	-6.306203	0.000001	0.000000	0.000000	0.000000	0.000001						-11.954709		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-2.135846	-53.060133		0.518648		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.000005	0.000080	-0.000016	0.000018	-16.273311	0.298032	-0.000011	0.000000																																															-37.385223	
 3 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	43.080277	56.174009	6.609134		0.000001	0.000000	0.000001						-18.049106	-6.306203	0.000001	0.000000	0.000000	0.000000	0.000001						-27.830305		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-1.292267	-53.060121		0.564616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000005	0.000068	-0.000016	0.000018	-5.462436	0.148387	-0.000011	0.000000																																															-37.204943	
 3 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	45.628077	55.946184	6.605819		0.000001	0.000000	0.000001						-16.737312	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-35.909791		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-0.276693	-53.060125		0.803727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000005	0.000063	-0.000016	0.000017	-2.398959	1.788139	-0.000011	0.000001																																															-36.912314	
 3 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.152645	55.779307	6.602504		0.000001	0.000000	0.000001						-16.535980	-6.306203	0.000001	0.000000	0.000000	0.000000	0.000001						-35.982645		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-0.000526	-53.060116		0.923071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000005	0.000083	-0.000014	0.000019	-5.283502	4.768354	-0.000011	0.000003																																															-36.615829	
 3 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	48.725707	55.287380	6.598775		0.000001	0.000000	0.000001						-16.535888	-6.306203	0.000001	0.000000	0.000000	0.000000	0.000001						-27.443638		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-0.000403	-53.060111		0.923146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000004	0.000092	-0.000013	0.000019	-13.208644	11.920877	-0.000011	0.000008																																															-36.610597	
 3 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.780930	55.174193	6.595460		0.000001	0.000000	0.000001						-16.535869	-6.306203	0.000001	0.000000	0.000000	0.000000	0.000001						-12.110074		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-0.000343	-53.060143		0.923166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000004	0.006648	-0.000012	0.000024	-25.588280	23.093506	-0.000010	0.000015																																															-37.421405	
 3 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.282291	47.827394	55.113246	6.591524		0.000001	0.000000	0.000001						-19.705226	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-28.603452		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-2.707055	-53.060155		0.493918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000005	0.000048	-0.000018	0.000015	-1.813582	20.113656	-0.000010	0.000013																																															-38.944935	
 3 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.339597	48.586313	54.177279	6.588209		0.000001	0.000000	0.000001						-22.955969	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-28.638942		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-2.787590	-53.060122		0.442098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.000005	0.000045	-0.000019	0.000014	-4.455227	18.623803	-0.000010	0.000012																																															-39.906819	
 3 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			17.908618	49.190351	54.444283	6.584480		0.000001	0.000000	0.000001						-22.978441	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-28.549331		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-2.596835	-53.060139		0.439764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000007	-1.474175			-0.274000		-0.000005	0.000045	-0.000020	0.000014	-14.866644	20.858709	-0.000010	0.000014																																															-40.969545	
