Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000433	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800199																																																																0.000000	
 9 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000432	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800200																																																																0.000000	
 9 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000432	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800200																																																																0.000000	
 9 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000432	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800200																																																																0.000000	
 9 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000433	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800200																																																																0.000000	
 9 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000434	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422530	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800198																																																																0.000000	
 9 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		0.109121			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				2.523446																																																																0.000000	
 9 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		0.487791			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				2.144776																																																																0.000000	
 9 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		1.898011			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.734556																																																																0.000000	
 9 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.028350			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.604216																																																																0.000000	
 9 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.032778			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.599788																																																																0.000000	
 9 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.015422			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.617144																																																																0.000000	
 9 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		1.992504			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.640061																																																																0.000000	
 10 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000006	0.000001		2.072603			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.559961																																																																0.000000	
 10 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000006	0.000001		2.079508			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431676	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.553056																																																																0.000000	
 10 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000006	0.000001		2.104053			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.528511																																																																0.000000	
 10 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.148204			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.484361																																																																0.000000	
 10 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.178210			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.454356																																																																0.000000	
 10 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.218069			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.414496																																																																0.000000	
 10 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.333924			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.298642																																																																0.000000	
 10 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.554811			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.077755																																																																0.000000	
 10 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.509715			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.122851																																																																0.000000	
 10 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.079643			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.552923																																																																0.000000	
 10 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		1.855247			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.777320																																																																0.000000	
 10 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000461	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800172																																																																0.000000	
 10 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000454	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800179																																																																0.000000	
 10 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000451	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800181																																																																0.000000	
 10 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000452	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800180																																																																0.000000	
 10 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000452	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800181																																																																0.000000	
 10 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000460	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				4.800173																																																																0.000000	
 10 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		1.808157			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.824410																																																																0.000000	
 10 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.089230			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.543336																																																																0.000000	
 10 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.180495			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.452071																																																																0.000000	
 10 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.204395			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.428171																																																																0.000000	
 10 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.314673			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.317893																																																																0.000000	
 10 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.632474			0.000001	0.000001	0.000001	2.161904	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.000092																																																																0.000000	
 10 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000006	0.000001		2.632519			0.000001	0.000001	0.000001	2.161903	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158907	0.000001	0.029065				0.000047																																																																0.000000	
 11 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.632554			0.000001	0.000001	0.000001	2.161903	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043249	0.000000		0.158907	0.000001	0.029065				0.000011																																																																0.000000	
 11 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.632556			0.000001	0.000001	0.000001	2.161899	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431669	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043245	0.000000		0.158907	0.000001	0.029065				0.000010																																																																0.000000	
 11 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.632563			0.000001	0.000001	0.000001	2.161892	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431664	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043240	0.000000		0.158907	0.000001	0.029065				0.000009																																																																0.000000	
 11 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.632572			0.000001	0.000001	0.000001	2.161875	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000003	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043227	0.000000		0.158907	0.000001	0.029065				0.000008																																																																0.000000	
 11 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.430609			0.000001	0.000001	0.000001	0.363698	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043076	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 11 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.570249			0.000001	0.000001	0.000001	0.000225	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.790254	0.000000		0.158907	0.000001	0.000078				0.000006																																																																0.000000	
 11 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.066698			0.000001	0.000001	0.000001	0.000145	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.309066	0.000000		0.158907	0.000001	0.022523				0.000006																																																																0.000000	
 11 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.562065			0.000001	0.000001	0.000001	0.000170	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781940	0.000000		0.158907	0.000001	0.000004				0.000006																																																																0.000000	
 11 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.562063			0.000001	0.000001	0.000001	0.000170	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781938	0.000000		0.158907	0.000001	0.000004				0.000006																																																																0.000000	
 11 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.562052			0.000001	0.000001	0.000001	0.000172	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781930	0.000000		0.158907	0.000001	0.000003				0.000006																																																																0.000000	
 11 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.567413			0.000001	0.000001	0.000001	0.000215	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.787382	0.000000		0.158907	0.000001	0.000052				0.000005																																																																0.000000	
 11 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.140570			0.000001	0.000001	0.000001	0.000260	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.374729	0.000000		0.158907	0.000001	0.014197				0.000006																																																																0.000000	
 11 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.466310			0.000001	0.000001	0.000001	0.328002	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043081	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 11 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.283306			0.000001	0.000001	0.000001	0.000327	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.527807	0.000000		0.158907	0.000001	0.024472				0.000006																																																																0.000000	
 11 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		3.193555			0.000001	0.000001	0.000001	0.000253	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.428185	0.000000		0.158907	0.000001	0.014673				0.000006																																																																0.000000	
 11 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.567676			0.000001	0.000001	0.000001	0.000208	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.787641	0.000000		0.158907	0.000001	0.000054				0.000006																																																																0.000000	
 11 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		1.562052			0.000001	0.000001	0.000001	0.000164	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.781921	0.000000		0.158907	0.000001	0.000003				0.000006																																																																0.000000	
