Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		8.195261					0.000001					-0.003149	-0.000003	-1.487601	-0.000009	-0.002589	-0.000002	-0.314869	-0.017927	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.587379	-1.267344	-1.440972	-1.220532	-0.541018	-0.158185	-0.000006	-0.034446	-0.096355	-0.034487	-0.429944	-4.947872	-0.000154																																																																																									0.604325										-6.270000			-0.000003	-0.236614				10.340312																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		8.582493					0.000001					-0.003144	-0.000003	-1.486550	-0.000009	-0.002588	-0.000002	-0.314692	-0.017911	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.585957	-1.266700	-1.439762	-1.219758	-0.540738	-0.158064	-0.000006	-0.034405	-0.096183	-0.034446	-0.426612	-4.534721	-0.000154																																																																																									0.604324										-6.270000			-0.000003	-0.236614				10.331220																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		8.479216					0.000001					-0.003134	-0.000003	-1.484692	-0.000009	-0.002585	-0.000002	-0.314333	-0.017882	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.583443	-1.265561	-1.437633	-1.218389	-0.540241	-0.157849	-0.000006	-0.034406	-0.096170	-0.034447	-0.426582	-4.534777	-0.000154																																																																																									0.604324										-6.270000			-0.000003	-0.236614				10.330638																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		8.096335					0.000001					-0.003127	-0.000003	-1.483375	-0.000009	-0.002583	-0.000002	-0.314078	-0.017862	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.581661	-1.264754	-1.436126	-1.217296	-0.539889	-0.157717	-0.000006	-0.034483	-0.096731	-0.034524	-0.437249	-6.219000	-0.000154																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.365335																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		8.245174					0.000001					-0.003127	-0.000003	-1.483443	-0.000009	-0.002584	-0.000002	-0.314092	-0.017863	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.581754	-1.264795	-1.436205	-1.217353	-0.539908	-0.157724	-0.000006	-0.034497	-0.096777	-0.034538	-0.437819	-6.318817	-0.000154																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.367431																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.445594					0.000001					-0.003125	-0.000003	-1.483025	-0.000009	-0.002583	-0.000002	-0.314011	-0.017857	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.581189	-1.264538	-1.435727	-1.217006	-0.539797	-0.157684	-0.000006	-0.034495	-0.096794	-0.034536	-0.438366	-6.454983	-0.000154																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.370070																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.048494					0.000001					-0.003126	-0.000003	-1.483174	-0.000009	-0.002583	-0.000002	-0.314041	-0.017859	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.581392	-1.264629	-1.435899	-1.217130	-0.539837	-0.157699	-0.000006	-0.000058	-0.000060	-0.000058	-0.000066	-0.000047	-0.000038																																																																																									0.604326										-6.270000			-0.000006	-0.236615				10.131275																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		4.965871					0.000001					-0.003126	-0.000003	-1.483205	-0.000009	-0.002583	-0.000002	-0.314048	-0.017860	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.581434	-1.264647	-1.435935	-1.217156	-0.539846	-0.157702	-0.000006	-0.000057	-0.000058	-0.000057	-0.000062	-0.000047	-0.000038																																																																																									0.604326										-6.270000			-0.000006	-0.236615				10.131283																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		4.976200					0.000001					-0.003127	-0.000003	-1.483314	-0.000009	-0.002583	-0.000002	-0.314069	-0.017861	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.581583	-1.264713	-1.436061	-1.217248	-0.539876	-0.157713	-0.000006	-0.000057	-0.000058	-0.000057	-0.000061	-0.000046	-0.000038																																																																																									0.604326										-6.270000			-0.000006	-0.236615				10.131317																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.079476					0.000001					-0.003128	-0.000003	-1.483552	-0.000009	-0.002584	-0.000002	-0.314116	-0.017865	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.581907	-1.264859	-1.436335	-1.217447	-0.539940	-0.157736	-0.000006	-0.000057	-0.000058	-0.000057	-0.000061	-0.000046	-0.000038																																																																																									0.604326										-6.270000			-0.000006	-0.236615				10.131392																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.003130	-0.000003	-1.483847	-0.000009	-0.002584	-0.000002	-0.314174	-0.017870	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.582307	-1.265039	-1.436674	-1.217693	-0.540020	-0.157764	-0.000006	-0.000057	-0.000058	-0.000057	-0.000061	-0.000047	-0.000038																																																																																									0.604326										-6.270000			-0.000006	-0.236615				10.131485																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.120788					0.000001					-0.003131	-0.000003	-1.484161	-0.000009	-0.002585	-0.000002	-0.314236	-0.017875	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.582733	-1.265231	-1.437036	-1.217955	-0.540104	-0.157794	-0.000006	-0.000057	-0.000058	-0.000057	-0.000062	-0.000047	-0.000038																																																																																									0.604326										-6.270000			-0.000006	-0.236615				10.131583																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		8.032386					0.000001					-0.003133	-0.000003	-1.484416	-0.000009	-0.002585	-0.000002	-0.314286	-0.017879	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.583079	-1.265386	-1.437329	-1.218168	-0.540173	-0.157822	-0.000006	-0.034489	-0.096710	-0.034531	-0.436609	-6.020629	-0.000154																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.361661																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		7.786962					0.000001					-0.003134	-0.000003	-1.484633	-0.000009	-0.002585	-0.000002	-0.314328	-0.017882	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.583374	-1.265519	-1.437580	-1.218348	-0.540232	-0.157848	-0.000006	-0.034502	-0.096720	-0.034543	-0.436254	-5.966241	-0.000154																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.360604																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		7.595139					0.000001					-0.003135	-0.000003	-1.484813	-0.000009	-0.002585	-0.000002	-0.314364	-0.017885	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.583618	-1.265628	-1.437787	-1.218481	-0.540280	-0.157869	-0.000006	-0.034506	-0.096697	-0.034547	-0.435832	-5.878474	-0.000154																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.358861																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		7.432982					0.000001					-0.003135	-0.000003	-1.484865	-0.000009	-0.002585	-0.000002	-0.314375	-0.017886	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.583689	-1.265659	-1.437849	-1.218519	-0.540295	-0.157875	-0.000006	-0.034508	-0.096683	-0.034549	-0.435715	-5.832249	-0.000154																																																																																									0.604326										-6.270000			-0.000005	-0.236615				10.357951																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		7.947367					0.000001					-0.003135	-0.000003	-1.484868	-0.000009	-0.002585	-0.000002	-0.314376	-0.017886	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.583694	-1.265660	-1.437854	-1.218522	-0.540296	-0.157876	-0.000006	-0.034499	-0.096604	-0.034540	-0.434140	-5.557237	-0.000154																																																																																									0.604325										-6.270000			-0.000003	-0.236614				10.352255																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		7.885393					0.000001					-0.003136	-0.000003	-1.484959	-0.000009	-0.002586	-0.000002	-0.314394	-0.017887	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.583818	-1.265715	-1.437960	-1.218589	-0.540321	-0.157887	-0.000006	-0.034460	-0.096358	-0.034501	-0.429287	-4.826537	-0.000154																																																																																									0.604325										-6.270000			-0.000003	-0.236614				10.337005																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		7.823424					0.000001					-0.003137	-0.000003	-1.485187	-0.000009	-0.002586	-0.000002	-0.314439	-0.017891	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000035	-1.584128	-1.265854	-1.438224	-1.218757	-0.540383	-0.157914	-0.000006	-0.034451	-0.096242	-0.034492	-0.427108	-4.534091	-0.000154																																																																																									0.604324										-6.270000			-0.000003	-0.236614				10.330916																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		6.983924					0.000002					-0.004617	-0.000005	-2.177928	-0.000013	-0.003820	-0.000003	-0.463732	-0.026403	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.320411	-1.859046	-2.109941	-1.789387	-0.796395	-0.233047	-0.000008	-0.049705	-0.144822	-0.049759	-0.604795	-5.279326	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.864532																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		7.043421					0.000002					-0.004613	-0.000005	-2.177203	-0.000013	-0.003819	-0.000003	-0.463592	-0.026392	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.319435	-1.858602	-2.109114	-1.788786	-0.796202	-0.232979	-0.000008	-0.049638	-0.144809	-0.049693	-0.605930	-5.383849	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.866535																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.010351					0.000002					-0.004612	-0.000005	-2.177061	-0.000013	-0.003819	-0.000003	-0.463565	-0.026390	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.319245	-1.858515	-2.108952	-1.788670	-0.796165	-0.232966	-0.000008	-0.049603	-0.144727	-0.049657	-0.605207	-5.345483	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.865573																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		7.001312					0.000002					-0.004655	-0.000005	-2.185068	-0.000013	-0.003829	-0.000003	-0.465126	-0.026513	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.330047	-1.863412	-2.118118	-1.795065	-0.798316	-0.233809	-0.000008	-0.049654	-0.144700	-0.049708	-0.604126	-5.253780	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.866091																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		7.216541					0.000002					-0.004676	-0.000005	-2.188835	-0.000013	-0.003835	-0.000003	-0.465722	-0.026572	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.335131	-1.865716	-2.122432	-1.797769	-0.799329	-0.234248	-0.000008	-0.049697	-0.144862	-0.049752	-0.606255	-5.408947	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.870736																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		7.654122					0.000002					-0.004684	-0.000005	-2.190376	-0.000013	-0.003837	-0.000003	-0.465963	-0.026595	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.337208	-1.866657	-2.124199	-1.798842	-0.799743	-0.234428	-0.000008	-0.049715	-0.145030	-0.049770	-0.609349	-5.672617	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.876993																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		8.390170					0.000002					-0.004774	-0.000005	-2.212359	-0.000013	-0.003863	-0.000003	-0.468994	-0.026891	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000053	-2.363056	-1.878375	-2.146126	-1.811267	-0.804888	-0.236659	-0.000008	-0.049754	-0.145312	-0.049809	-0.614477	-6.158064	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.893548																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		8.171607					0.000002					-0.004673	-0.000005	-2.188316	-0.000013	-0.003834	-0.000003	-0.465640	-0.026564	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.334477	-1.865420	-2.121685	-1.797428	-0.799200	-0.234193	-0.000008	-0.049753	-0.145251	-0.049808	-0.612934	-5.997414	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.883442																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		8.097974					0.000002					-0.004784	-0.000005	-2.215816	-0.000013	-0.003866	-0.000003	-0.469507	-0.026929	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000053	-2.366673	-1.880011	-2.149187	-1.812882	-0.805609	-0.236972	-0.000008	-0.049740	-0.145208	-0.049795	-0.612547	-5.966910	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.890282																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		8.207341					0.000002					-0.004642	-0.000005	-2.182538	-0.000013	-0.003826	-0.000003	-0.464638	-0.026475	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.326636	-1.861856	-2.115217	-1.793201	-0.797639	-0.233517	-0.000008	-0.049752	-0.145258	-0.049807	-0.613077	-6.011214	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.881971																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		4.965882					0.000002					-0.004677	-0.000005	-2.189033	-0.000013	-0.003835	-0.000003	-0.465756	-0.026575	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.335403	-1.865828	-2.122648	-1.797905	-0.799386	-0.234275	-0.000008	-0.000087	-0.000087	-0.000087	-0.000114	-0.000160	-0.000061																																																																																									0.604326										-6.270000			-0.000006	-0.236615				12.607272																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.048503					0.000002					-0.004665	-0.000005	-2.186750	-0.000013	-0.003832	-0.000003	-0.465401	-0.026540	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.332326	-1.864431	-2.120036	-1.796305	-0.798773	-0.234010	-0.000008	-0.000082	-0.000089	-0.000082	-0.000089	-0.000072	-0.000059																																																																																									0.604326										-6.270000			-0.000006	-0.236615				12.606564																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		4.965880					0.000002					-0.004641	-0.000005	-2.182375	-0.000013	-0.003826	-0.000003	-0.464609	-0.026473	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.326423	-1.861752	-2.115029	-1.793082	-0.797598	-0.233500	-0.000008	-0.000082	-0.000089	-0.000082	-0.000089	-0.000071	-0.000059																																																																																									0.604326										-6.270000			-0.000006	-0.236615				12.605211																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		4.976209					0.000002					-0.004629	-0.000005	-2.180001	-0.000013	-0.003823	-0.000003	-0.464147	-0.026436	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.323221	-1.860297	-2.112313	-1.791119	-0.796961	-0.233251	-0.000008	-0.000082	-0.000089	-0.000082	-0.000089	-0.000072	-0.000059																																																																																									0.604326										-6.270000			-0.000006	-0.236615				12.604469																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.079485					0.000002					-0.004626	-0.000005	-2.179598	-0.000013	-0.003822	-0.000003	-0.464070	-0.026430	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.322679	-1.860049	-2.111854	-1.790784	-0.796854	-0.233214	-0.000008	-0.000082	-0.000089	-0.000082	-0.000089	-0.000072	-0.000059																																																																																									0.604326										-6.270000			-0.000006	-0.236615				12.604343																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.120797					0.000002					-0.004631	-0.000005	-2.180373	-0.000013	-0.003823	-0.000003	-0.464221	-0.026442	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.323725	-1.860522	-2.112742	-1.791429	-0.797062	-0.233288	-0.000008	-0.000082	-0.000089	-0.000082	-0.000089	-0.000071	-0.000059																																																																																									0.604326										-6.270000			-0.000006	-0.236615				12.604586																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.120797					0.000002					-0.004638	-0.000005	-2.181686	-0.000013	-0.003825	-0.000003	-0.464478	-0.026462	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.325497	-1.861324	-2.114245	-1.792520	-0.797416	-0.233422	-0.000008	-0.000082	-0.000089	-0.000082	-0.000090	-0.000072	-0.000059																																																																																									0.604326										-6.270000			-0.000006	-0.236615				12.604997																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.168910					0.000002					-0.004646	-0.000005	-2.183292	-0.000013	-0.003827	-0.000003	-0.464792	-0.026487	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.327664	-1.862304	-2.116084	-1.793756	-0.797847	-0.233610	-0.000008	-0.049740	-0.145223	-0.049795	-0.612742	-5.957521	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.881081																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		7.752366					0.000002					-0.004654	-0.000005	-2.184655	-0.000013	-0.003829	-0.000003	-0.465058	-0.026508	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.329504	-1.863137	-2.117646	-1.794760	-0.798214	-0.233769	-0.000008	-0.049722	-0.145046	-0.049777	-0.609302	-5.665630	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.875098																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		7.572912					0.000002					-0.004658	-0.000005	-2.185471	-0.000013	-0.003830	-0.000003	-0.465206	-0.026521	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.330606	-1.863637	-2.118595	-1.795361	-0.798434	-0.233865	-0.000008	-0.049689	-0.144942	-0.049744	-0.608308	-5.595998	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.873769																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		7.361879					0.000002					-0.004664	-0.000005	-2.186563	-0.000013	-0.003832	-0.000003	-0.465376	-0.026538	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.332079	-1.864304	-2.119847	-1.796165	-0.798728	-0.233992	-0.000008	-0.049694	-0.144896	-0.049749	-0.607065	-5.482136	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.871633																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		7.208311					0.000002					-0.004680	-0.000005	-2.189445	-0.000013	-0.003835	-0.000003	-0.465826	-0.026582	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.335968	-1.866065	-2.123147	-1.798187	-0.799502	-0.234328	-0.000008	-0.049699	-0.144863	-0.049753	-0.606117	-5.397498	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.870675																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		7.104466					0.000002					-0.004683	-0.000005	-2.190113	-0.000013	-0.003836	-0.000003	-0.465930	-0.026593	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.336869	-1.866473	-2.123913	-1.798653	-0.799681	-0.234406	-0.000008	-0.049705	-0.144849	-0.049760	-0.605479	-5.339207	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.869617																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		6.976177					0.000002					-0.004686	-0.000005	-2.190649	-0.000013	-0.003837	-0.000003	-0.466014	-0.026601	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000052	-2.337593	-1.866800	-2.124529	-1.799026	-0.799826	-0.234469	-0.000008	-0.049719	-0.144824	-0.049774	-0.604462	-5.246888	-0.000240																																																																																									0.604326										-6.270000			-0.000005	-0.236614				12.867782																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		6.999639					0.000002					-0.004904	-0.000005	-2.287123	-0.000013	-0.004003	-0.000003	-0.486114	-0.027776	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.441756	-1.947406	-2.218865	-1.877261	-0.834345	-0.244746	-0.000009	-0.051681	-0.150491	-0.051737	-0.626450	-5.270154	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.164975																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		7.079556					0.000002					-0.004894	-0.000005	-2.285198	-0.000013	-0.004001	-0.000003	-0.485812	-0.027746	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.439156	-1.946234	-2.216655	-1.875921	-0.833826	-0.244521	-0.000009	-0.051602	-0.150477	-0.051659	-0.627950	-5.403077	-0.000249																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.167235																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.062352					0.000002					-0.004879	-0.000005	-2.282364	-0.000013	-0.003997	-0.000003	-0.485370	-0.027702	-0.000029	-0.000003	-0.000004	-0.000002	-0.000002	-0.000055	-2.435333	-1.944507	-2.213407	-1.873951	-0.833065	-0.244190	-0.000009	-0.051540	-0.150358	-0.051596	-0.627312	-5.387046	-0.000248																																																																																									0.604326										-6.270000			-0.000005	-0.236614				13.165886																																																							0.000000	
