Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634360	0.000020	0.000001			0.000000	10.764261	14.046890	5.663344		0.000014	0.000001	0.000002						-0.000007	-6.201496	0.000009	0.000000	0.000001	0.000002	0.000006						-39.936354		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616668								-0.000002	-0.000005			-0.274000		-0.000006	0.000047	-0.000010	0.000012	-0.164317	0.148387	-0.000006	0.000000																																															-34.080857	
 2 	 4	0.000000																						-0.000001																																						50.634360	0.000026	0.000002			0.000000	10.090527	13.385535	5.660029		0.000014	0.000001	0.000001						-0.000006	-6.201459	0.000011	0.000001	0.000001	0.000002	0.000006						-37.303320		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616668								-0.000002	-0.000004			-0.274000		-0.000006	0.000077	-0.000009	0.000012	-1.981304	1.788139	-0.000006	0.000001																																															-33.398827	
 2 	 5	0.000000																						-0.000001																																						50.634360	0.000031	0.000002			0.000000	9.292887	12.819560	5.656507		0.000014	0.000001	0.000001						-0.000005	-0.002981	0.000011	0.000001	0.000001	0.000002	0.000006						-39.019106		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616668								-0.000002	-0.000004			-0.274000		-0.000006	0.000126	-0.000008	0.000013	-5.283583	4.768355	-0.000006	0.000002																																															-32.921822	
 2 	 6	0.000000																						-0.000001																																						50.634360	0.000043	0.000002			0.000000	8.200973	12.359213	5.653813		0.000014	0.000001	0.000001						-0.000005	-0.000261	0.000012	0.000001	0.000001	0.000002	0.000006						-28.962880		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616667								-0.000002	-0.000004			-0.274000		-0.000005	0.000290	-0.000008	0.000014	-13.208592	11.920869	-0.000006	0.000004																																															-32.804163	
 2 	 7	0.000000																						-0.000001																																						50.634360	0.000072	0.000002			0.000000	6.791551	12.133769	5.650498		0.000014	0.000001	0.000001						-0.000004	-0.000147	0.000012	0.000001	0.000001	0.000002	0.000006						-33.226871		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616667								-0.000002	-0.000004			-0.274000		-0.000005	0.435653	-0.000007	0.000015	-5.879465	23.093501	-0.000006	0.000008																																															-33.578157	
 2 	 8	0.000000																						-0.000001																																						50.634360	0.322324	0.000002			0.000000	5.451827	12.106180	5.647598		0.000014	0.000001	0.000001						-0.000002	-0.000079	0.000013	0.000001	0.000001	0.000002	0.000006						-37.702997		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616667								-0.000002	-0.000004			-0.274000		-0.000004	1.276509	-0.000006	0.000019	-0.000035	20.113677	-0.000005	0.000007																																															-35.064746	
 2 	 9	0.000000																						-0.000001																																						50.634360	2.575756	0.000002			5.408718	4.538026	11.902019	5.644283		0.000014	0.000001	0.000001						-0.000002	-0.000043	0.000013	0.000001	0.000001	0.000002	0.000006						-43.231702		0.000004	0.000001	0.000003	0.000002					-0.000002	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616667								-0.000002	-0.000003			-0.274000		-0.000004	1.278649	-0.000005	0.000023	-0.000025	18.623964	-0.000006	0.000007																																															-36.224393	
 2 	 10	0.000000																						-0.000001																																						50.634360	0.000026	0.000002			34.654192	4.359912	11.731754	5.641589		0.000014	0.000001	0.000001						-0.000012	-6.201507	0.000011	0.000001	0.000001	0.000002	0.000006						-44.295995		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000003	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616668								-0.000002	-0.000004			-0.274000		-0.000005	0.001851	-0.000005	0.000022	-16.028619	20.858716	-0.000006	0.000007																																															-37.754010	
 2 	 11	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			70.369803	4.832299	11.641890	5.638066		0.000004	0.000001	0.000001						-16.005114	-6.201546	0.000003	0.000001	0.000001	0.733572	0.000006						-42.957891		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673867	-0.000000			-0.042628	-0.000001	-0.000000					-0.000427	-0.000321		0.701631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.123819								-0.000006	-0.059152			-0.274000		-0.401287	0.000008	-0.000029	0.000003	-35.518619	23.838412	-0.000006	0.000008																																															-39.489781	
 2 	 12	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			96.272938	5.304688	11.861816	5.635372		0.000004	0.000001	0.000001						-15.040609	-6.201546	0.000003	0.000001	0.000001	0.734739	0.000007						-40.452277		0.000001	0.000001	0.000001	0.000001					-0.000042	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.673877	-0.000000			-0.042630	-0.000001	-0.000000					-28.327082	-0.000337		0.701628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.188590								-0.000006	-0.059153			-0.274000		-1.138475	0.000007	-0.000027	0.000004	-35.190396	26.222329	-0.000006	0.000009																																															-40.521144	
 2 	 13	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			112.318428	6.079095	11.732541	5.632057		0.000004	0.000001	0.000001						-7.781262	-6.201546	0.000003	0.000001	0.000001	0.734745	0.000007						-47.006668		0.000001	0.000001	0.000001	0.000001					-0.000065	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673881	-0.000000			-0.042630	-0.000001	-0.000000					-44.203766	-0.000334		0.701624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670716								-0.000006	-0.059153			-0.274000		-1.138600	0.000007	-0.000027	0.000004	-35.518620	23.838412	-0.000006	0.000009																																															-41.458475	
 2 	 14	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			114.373515	6.218489	11.393587	5.628742		0.000004	0.000001	0.000001						-7.781371	-6.201546	0.000003	0.000001	0.000001	0.734744	0.000007						-49.045416		0.000001	0.000001	0.000001	0.000001					-0.000112	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673880	-0.000000			-0.042630	-0.000001	-0.000000					-44.203525	-0.000332		0.701610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670709								-0.000007	-0.059153			-0.274000		-1.138564	0.000007	-0.000027	0.000004	-35.477587	24.136433	-0.000006	0.000009																																															-41.284051	
 2 	 15	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			109.845548	6.040375	10.820518	5.625842		0.000004	0.000001	0.000001						-10.418178	-6.201546	0.000003	0.000001	0.000001	0.734741	0.000007						-47.938868		0.000001	0.000001	0.000001	0.000001					-0.000057	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.673879	-0.000000			-0.042630	-0.000001	-0.000000					-38.436541	-0.000336		0.701628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.495585								-0.000006	-0.059153			-0.274000		-1.138457	0.000008	-0.000026	0.000004	-35.067317	27.116266	-0.000006	0.000010																																															-40.533995	
 2 	 16	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			94.906643	5.188527	9.718523	5.622527		0.000004	0.000001	0.000001						-16.015830	-6.201546	0.000003	0.000001	0.000001	0.716481	0.000006						-45.564517		0.000001	0.000001	0.000001	0.000001					-0.000050	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673870	-0.000000			-0.041916	-0.000001	-0.000000					-20.070337	-0.000340		0.701630		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.112366								-0.000006	-0.059152			-0.274000		-1.138051	0.000008	-0.000027	0.000004	-34.903205	28.308225	-0.000006	0.000010																																															-39.194914	
 2 	 17	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			67.614631	4.677418	9.165948	5.619627		0.000004	0.000001	0.000001						-16.004989	-6.201546	0.000003	0.000001	0.000001	0.733676	0.000006						-40.101621		0.000001	0.000001	0.000001	0.000001					-0.000046	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673867	-0.000000			-0.042623	-0.000001	-0.000000					-0.000287	-0.000304		0.701631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.123889								-0.000006	-0.059152			-0.274000		-0.257235	0.000008	-0.000029	0.000003	-34.903205	28.308225	-0.000006	0.000010																																															-37.265928	
 2 	 18	0.000000																						-0.000001																																						50.634360	0.000019	0.000001			30.284309	5.041391	9.552200	5.616313		0.000014	0.000001	0.000001						-0.000006	-6.201508	0.000010	0.000001	0.000001	0.000002	0.000006						-21.147582		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616668								-0.000002	-0.000005			-0.274000		-0.000005	0.001339	-0.000005	0.000020	-35.928823	20.858713	-0.000006	0.000007																																															-35.108461	
 2 	 19	0.000000																						-0.000001																																						50.634360	0.000026	0.000001			3.414210	5.614452	10.218284	5.613620		0.000014	0.000001	0.000001						-0.000010	-6.201240	0.000011	0.000001	0.000001	0.000002	0.000006						-21.713788		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.000003	-0.000000			-0.041734	-0.000001	-0.000000					-0.000002	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616668								-0.000002	-0.000004			-0.274000		-0.000005	0.003292	-0.000006	0.000018	-11.391939	14.899050	-0.000006	0.000005																																															-34.028331	
 2 	 20	0.000000																						-0.000001																																						50.634360	0.000026	0.000001			0.000000	6.319163	10.893040	5.610305		0.000014	0.000001	0.000001						-0.000009	-6.201142	0.000011	0.000001	0.000001	0.000002	0.000006						-21.719935		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616668								-0.000002	-0.000004			-0.274000		-0.000005	0.000184	-0.000007	0.000014	-7.630623	11.172641	-0.000006	0.000004																																															-36.105465	
 2 	 21	0.000000																						-0.000001																																						50.634360	0.000033	0.000002			0.000000	7.287172	11.894137	5.607404		0.000014	0.000001	0.000001						-0.000008	-5.818615	0.000011	0.000001	0.000001	0.000002	0.000006						-32.140760		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616667								-0.000002	-0.000004			-0.274000		-0.000005	0.000168	-0.000008	0.000013	-0.004458	7.444204	-0.000006	0.000003																																															-36.022767	
 2 	 22	0.000000																						-0.000001																																						50.634360	0.000043	0.000002			0.000000	8.750802	12.499525	5.604089		0.000014	0.000001	0.000001						-0.000006	-0.000357	0.000012	0.000001	0.000001	0.000002	0.000006						-41.128116		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616667								-0.000002	-0.000004			-0.274000		-0.000005	0.000281	-0.000008	0.000013	-0.000083	4.768354	-0.000006	0.000002																																															-35.184564	
 2 	 23	0.000000																						-0.000001																																						50.634360	0.000065	0.000002			0.000000	10.330593	12.458535	5.600774		0.000014	0.000001	0.000002						-0.000005	-0.000122	0.000012	0.000001	0.000001	0.000002	0.000006						-44.026331		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616667								-0.000001	-0.000003			-0.274000		-0.000005	0.485518	-0.000007	0.000014	-0.000036	2.980226	-0.000006	0.000001																																															-34.481589	
 2 	 24	0.000000																						-0.000001																																						50.634360	0.000154	0.000002			0.000000	11.801967	12.032872	5.597874		0.000015	0.000001	0.000002						-0.000003	-0.000041	0.000013	0.000001	0.000001	0.000002	0.000006						-45.218919		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000002	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.701645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616667								-0.000001	-0.000003			-0.274000		-0.000005	1.278666	-0.000007	0.000016	-0.000025	1.192100	-0.000006	0.000001																																															-35.299352	
 3 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	39.316659	30.924442	6.616385		0.000002	0.000001	0.000001						-8.870499	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-13.713279		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-59.985842	-0.000356		0.521151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000009	-0.000010	0.000011	-0.360601	0.744432	-0.000006	0.000000																																															-37.341998	
 3 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	40.857730	30.894488	6.613070		0.000002	0.000001	0.000001						-8.890908	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-14.011814		0.000003	0.000001	0.000002	0.000001					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-61.976814	-0.000357		0.528581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000012	0.000010	-0.000010	0.000013	-0.752193	0.298034	-0.000006	0.000000																																															-36.199213	
 3 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	43.080279	30.514544	6.609133		0.000002	0.000001	0.000001						-8.852093	-6.201546	0.000001	0.000000	0.000001	0.734750	0.000007						-23.298834		0.000002	0.000001	0.000002	0.000001					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-54.342387	-0.000362		0.525526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000012	0.000009	-0.000010	0.000014	-1.156168	0.148388	-0.000006	0.000000																																															-36.031645	
 3 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	45.628079	30.390787	6.605818		0.000003	0.000001	0.000001						-8.818171	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-27.462340		0.000003	0.000001	0.000002	0.000002					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-51.948304	-0.000357		0.497909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000010	-0.000011	0.000012	-1.954310	1.788144	-0.000006	0.000001																																															-35.731371	
 3 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	48.152647	30.300136	6.602503		0.000002	0.000001	0.000001						-8.802889	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-27.356067		0.000003	0.000001	0.000002	0.000002					-0.000009	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-48.970327	-0.000358		0.547993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000010	-0.000011	0.000012	-7.540344	4.768360	-0.000006	0.000002																																															-35.435213	
 3 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	48.725708	30.032914	6.598774		0.000002	0.000001	0.000001						-8.316980	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-27.873027		0.000003	0.000001	0.000002	0.000002					-0.000010	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.695970	-0.000362		0.610719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000010	-0.000012	0.000009	-11.443389	11.920877	-0.000006	0.000004																																															-35.443487	
 3 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	47.780931	29.971429	6.595459		0.000002	0.000001	0.000001						-8.266050	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-28.336830		0.000003	0.000001	0.000002	0.000001					-0.000010	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.515254	-0.000362		0.671434		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000010	-0.000011	0.000011	-8.357805	23.093508	-0.000006	0.000008																																															-36.259577	
 3 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.282291	47.827396	29.938322	6.591523		0.000002	0.000001	0.000001						-8.477806	-6.201547	0.000002	0.000000	0.000001	0.734750	0.000007						-28.606869		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-45.021076	-0.000362		0.650137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000014	0.000010	-0.000013	0.000011	-6.386882	20.113663	-0.000005	0.000007																																															-37.803589	
 3 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			7.339596	48.586315	29.429891	6.588208		0.000002	0.000001	0.000001						-8.479816	-6.201547	0.000002	0.000000	0.000001	0.734750	0.000007						-28.730400		0.000003	0.000001	0.000002	0.000001					-0.000011	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-45.136446	-0.000362		0.641597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000014	0.000010	-0.000013	0.000010	-12.603042	18.623811	-0.000005	0.000007																																															-38.787603	
 3 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			17.908617	49.190352	29.574932	6.584478		0.000002	0.000001	0.000001						-8.473775	-6.201547	0.000002	0.000000	0.000001	0.734750	0.000007						-28.772469		0.000003	0.000001	0.000002	0.000001					-0.000012	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-45.230295	-0.000361		0.655517		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000014	0.000010	-0.000014	0.000010	-22.525966	20.858718	-0.000006	0.000007																																															-39.845360	
