Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000184	0.000000	0.148373	0.000000	0.000260	0.000000	0.031528	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089509	0.054494	0.246978	0.068798	0.023128	0.006210	0.000000	0.000023	0.000008	0.000023	0.000018	0.000001	0.000007																																																								5.159311																																												6.982148							-12.899134																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000184	0.000000	0.148376	0.000000	0.000260	0.000000	0.031528	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089511	0.054494	0.246983	0.068799	0.023128	0.006210	0.000000	0.000023	0.000008	0.000023	0.000018	0.000001	0.000007																																																								5.159311																																												6.982148							-12.899145																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000184	0.000000	0.148372	0.000000	0.000260	0.000000	0.031528	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089508	0.054493	0.246975	0.068797	0.023127	0.006210	0.000000	0.000023	0.000008	0.000023	0.000018	0.000001	0.000007																																																								5.159311																																												6.982148							-12.899127																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000184	0.000000	0.148357	0.000000	0.000260	0.000000	0.031525	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089497	0.054490	0.246946	0.068791	0.023126	0.006209	0.000000	0.000023	0.000008	0.000023	0.000019	0.000002	0.000007																																																								5.159311																																												6.982148							-12.899058																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000184	0.000000	0.148356	0.000000	0.000260	0.000000	0.031525	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089496	0.054490	0.246944	0.068791	0.023126	0.006209	0.000000	0.013783	0.012814	0.013798	0.124658	0.117075	0.000030																																																								5.159311																																												6.982148							-13.181131																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000184	0.000000	0.148358	0.000000	0.000260	0.000000	0.031525	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089498	0.054490	0.246950	0.068792	0.023126	0.006209	0.000000	0.013778	0.012802	0.013794	0.124142	0.112521	0.000030																																																								5.159311																																												6.982148							-13.176051																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.148223	0.000000	0.000259	0.000000	0.031504	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089395	0.054455	0.246684	0.068739	0.023110	0.006203	0.000000	0.013770	0.012790	0.013786	0.123744	0.109440	0.000030																																																								5.159311																																												6.982148							-13.171906																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000182	0.000000	0.147948	0.000000	0.000259	0.000000	0.031461	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089186	0.054382	0.246145	0.068631	0.023079	0.006190	0.000000	0.013768	0.012783	0.013784	0.123407	0.106740	0.000030																																																								5.159311																																												6.982148							-13.167561																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.148129	0.000000	0.000259	0.000000	0.031489	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089323	0.054430	0.246498	0.068702	0.023099	0.006198	0.000000	0.013773	0.012785	0.013788	0.123403	0.106506	0.000030																																																								5.159311																																												6.982148							-13.168184																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.148123	0.000000	0.000259	0.000000	0.031488	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089318	0.054428	0.246486	0.068700	0.023099	0.006198	0.000000	0.013796	0.012840	0.013812	0.125531	0.124976	0.000030																																																								5.159311																																												6.982148							-13.188856																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.148093	0.000000	0.000259	0.000000	0.031483	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089295	0.054421	0.246427	0.068688	0.023095	0.006197	0.000000	0.013805	0.012846	0.013820	0.125586	0.124979	0.000030																																																								5.159311																																												6.982148							-13.188796																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000161	0.000000	0.130717	0.000000	0.000230	0.000000	0.027865	0.001588	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078706	0.048128	0.217413	0.060696	0.020441	0.005478	0.000000	0.012340	0.011497	0.012354	0.113299	0.126738	0.000027																																																								5.159311																																												6.253760							-12.367077																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000160	0.000000	0.130679	0.000000	0.000229	0.000000	0.027857	0.001587	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078677	0.048118	0.217339	0.060678	0.020437	0.005476	0.000000	0.012321	0.011492	0.012334	0.113262	0.126746	0.000027																																																								5.159311																																												6.253760							-12.366824																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000161	0.000000	0.130685	0.000000	0.000230	0.000000	0.027859	0.001587	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.078682	0.048119	0.217351	0.060681	0.020438	0.005477	0.000000	0.012308	0.011484	0.012321	0.113187	0.126758	0.000027																																																								5.159311																																												6.253760							-12.366755																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.131225	0.000000	0.000230	0.000000	0.027954	0.001596	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079094	0.048262	0.218414	0.060909	0.020500	0.005501	0.000000	0.012326	0.011489	0.012340	0.113224	0.126750	0.000027																																																								5.159311																																												6.253760							-12.369403																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.131519	0.000000	0.000231	0.000000	0.028000	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079318	0.048339	0.218992	0.061024	0.020534	0.005514	0.000000	0.012294	0.011400	0.012308	0.109577	0.091985	0.000027																																																								5.159311																																												6.253760							-12.332227																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000164	0.000000	0.131663	0.000000	0.000231	0.000000	0.028023	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079428	0.048378	0.219277	0.061081	0.020551	0.005521	0.000000	0.012283	0.011373	0.012296	0.108560	0.084988	0.000027																																																								5.159311																																												6.253760							-12.324849																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000167	0.000000	0.133420	0.000000	0.000233	0.000000	0.028257	0.001623	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.080449	0.048737	0.221954	0.061554	0.020706	0.005583	0.000000	0.012283	0.011372	0.012296	0.108567	0.084986	0.000027																																																								5.159311																																												6.253760							-12.331616																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000164	0.000000	0.131728	0.000000	0.000231	0.000000	0.028032	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079476	0.048394	0.219379	0.061106	0.020558	0.005524	0.000000	0.012288	0.011377	0.012302	0.108595	0.084982	0.000027																																																								5.159311																																												6.253760							-12.325168																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000168	0.000000	0.134326	0.000000	0.000233	0.000000	0.028368	0.001631	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.080860	0.048897	0.223147	0.061761	0.020772	0.005609	0.000000	0.012287	0.011375	0.012300	0.108589	0.084983	0.000027																																																								5.159311																																												6.253760							-12.334736																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.131587	0.000000	0.000231	0.000000	0.028011	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079370	0.048357	0.219128	0.061051	0.020542	0.005518	0.000000	0.012288	0.011376	0.012301	0.108586	0.084984	0.000027																																																								5.159311																																												6.253760							-12.324524																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000164	0.000000	0.132004	0.000000	0.000231	0.000000	0.028069	0.001607	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079654	0.048456	0.219861	0.061191	0.020585	0.005535	0.000000	0.012285	0.011373	0.012298	0.108550	0.084989	0.000027																																																								5.159311																																												6.253760							-12.326281																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000164	0.000000	0.131872	0.000000	0.000231	0.000000	0.028052	0.001605	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079568	0.048426	0.219638	0.061152	0.020572	0.005530	0.000000	0.012284	0.011372	0.012297	0.108523	0.084993	0.000027																																																								5.159311																																												6.253760							-12.325708																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.131596	0.000000	0.000231	0.000000	0.028012	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079377	0.048360	0.219146	0.061055	0.020543	0.005518	0.000000	0.012294	0.011396	0.012307	0.109460	0.091300	0.000027																																																								5.159311																																												6.253760							-12.331789																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.131447	0.000000	0.000231	0.000000	0.027989	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079264	0.048320	0.218853	0.060996	0.020526	0.005511	0.000000	0.012286	0.011373	0.012299	0.108519	0.084994	0.000027																																																								5.159311																																												6.253760							-12.323799																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.131407	0.000000	0.000230	0.000000	0.027983	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079233	0.048310	0.218773	0.060980	0.020521	0.005509	0.000000	0.012286	0.011374	0.012300	0.108551	0.084989	0.000027																																																								5.159311																																												6.253760							-12.323638																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.131437	0.000000	0.000231	0.000000	0.027988	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079256	0.048318	0.218833	0.060992	0.020525	0.005511	0.000000	0.012286	0.011374	0.012299	0.108572	0.084986	0.000027																																																								5.159311																																												6.253760							-12.323797																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.131508	0.000000	0.000231	0.000000	0.027999	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079310	0.048336	0.218972	0.061020	0.020533	0.005514	0.000000	0.012285	0.011375	0.012299	0.108582	0.084984	0.000027																																																								5.159311																																												6.253760							-12.324138																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.131503	0.000000	0.000231	0.000000	0.027998	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079307	0.048335	0.218963	0.061018	0.020532	0.005514	0.000000	0.012285	0.011375	0.012298	0.108591	0.084983	0.000027																																																								5.159311																																												6.253760							-12.324126																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.131377	0.000000	0.000230	0.000000	0.027978	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079210	0.048302	0.218715	0.060969	0.020518	0.005508	0.000000	0.012281	0.011372	0.012294	0.108576	0.084986	0.000027																																																								5.159311																																												6.253760							-12.323507																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.131575	0.000000	0.000231	0.000000	0.028009	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079361	0.048354	0.219105	0.061047	0.020541	0.005517	0.000000	0.012284	0.011375	0.012297	0.108595	0.084983	0.000027																																																								5.159311																																												6.253760							-12.324468																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.131612	0.000000	0.000231	0.000000	0.028015	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079389	0.048364	0.219177	0.061061	0.020545	0.005519	0.000000	0.012285	0.011376	0.012299	0.108604	0.084982	0.000027																																																								5.159311																																												6.253760							-12.324650																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.131583	0.000000	0.000231	0.000000	0.028010	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079367	0.048356	0.219120	0.061050	0.020541	0.005517	0.000000	0.012286	0.011377	0.012300	0.108614	0.084980	0.000027																																																								5.159311																																												6.253760							-12.324526																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.131545	0.000000	0.000231	0.000000	0.028004	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079338	0.048346	0.219044	0.061035	0.020537	0.005516	0.000000	0.012288	0.011378	0.012301	0.108626	0.084979	0.000027																																																								5.159311																																												6.253760							-12.324360																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.131498	0.000000	0.000231	0.000000	0.027997	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.079302	0.048334	0.218952	0.061016	0.020532	0.005514	0.000000	0.012292	0.011380	0.012305	0.108645	0.084976	0.000027																																																								5.159311																																												6.253760							-12.324164																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000127	0.000000	0.102235	0.000000	0.000178	0.000000	0.021668	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061706	0.037507	0.170134	0.047354	0.015901	0.004270	0.000000	0.009706	0.008631	0.009718	0.088136	0.088030	0.000020																																																								5.159311																																												4.688936							-10.601135																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.102080	0.000000	0.000178	0.000000	0.021647	0.001237	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061605	0.037472	0.169874	0.047308	0.015885	0.004264	0.000000	0.009693	0.008623	0.009704	0.088158	0.088031	0.000020																																																								5.159311																																												4.688936							-10.600484																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.102010	0.000000	0.000178	0.000000	0.021638	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061559	0.037457	0.169757	0.047284	0.015879	0.004261	0.000000	0.009315	0.008704	0.009325	0.085576	0.088325	0.000020																																																								5.159311																																												4.688936							-10.597228																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000127	0.000000	0.102186	0.000000	0.000178	0.000000	0.021661	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061674	0.037496	0.170052	0.047340	0.015896	0.004268	0.000000	0.009679	0.008616	0.009691	0.087940	0.088056	0.000020																																																								5.159311																																												4.688936							-10.600697																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000127	0.000000	0.102283	0.000000	0.000178	0.000000	0.021674	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061737	0.037518	0.170214	0.047368	0.015905	0.004272	0.000000	0.009691	0.008624	0.009703	0.088021	0.088045	0.000020																																																								5.159311																																												4.688936							-10.601196																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000127	0.000000	0.102289	0.000000	0.000178	0.000000	0.021675	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061741	0.037520	0.170224	0.047370	0.015906	0.004272	0.000000	0.009689	0.008624	0.009701	0.088007	0.088046	0.000020																																																								5.159311																																												4.688936							-10.601208																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000127	0.000000	0.102292	0.000000	0.000178	0.000000	0.021675	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061743	0.037521	0.170229	0.047371	0.015906	0.004272	0.000000	0.009683	0.008622	0.009694	0.087974	0.088051	0.000020																																																								5.159311																																												4.688936							-10.601176																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000127	0.000000	0.102359	0.000000	0.000179	0.000000	0.021683	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061783	0.037534	0.170331	0.047389	0.015912	0.004275	0.000000	0.009696	0.008627	0.009707	0.088056	0.088040	0.000020																																																								5.159311																																												4.688936							-10.601534																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000127	0.000000	0.102409	0.000000	0.000179	0.000000	0.021689	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061812	0.037544	0.170406	0.047402	0.015916	0.004276	0.000000	0.009694	0.008627	0.009706	0.088040	0.088042	0.000020																																																								5.159311																																												4.688936							-10.601707																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000127	0.000000	0.102443	0.000000	0.000179	0.000000	0.021693	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061833	0.037552	0.170458	0.047411	0.015919	0.004278	0.000000	0.009724	0.008686	0.009736	0.090594	0.124103	0.000020																																																								5.159311																																												4.688936							-10.640572																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000127	0.000000	0.102469	0.000000	0.000179	0.000000	0.021696	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061848	0.037557	0.170497	0.047418	0.015922	0.004278	0.000000	0.009725	0.008688	0.009737	0.090656	0.125781	0.000020																																																								5.159311																																												4.688936							-10.642418																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000127	0.000000	0.102472	0.000000	0.000179	0.000000	0.021697	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061850	0.037558	0.170502	0.047419	0.015922	0.004279	0.000000	0.009726	0.008693	0.009738	0.090800	0.130009	0.000020																																																								5.159311																																												4.688936							-10.646809																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000127	0.000000	0.102489	0.000000	0.000179	0.000000	0.021699	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061860	0.037561	0.170528	0.047424	0.015923	0.004279	0.000000	0.009728	0.008694	0.009739	0.090810	0.130008	0.000020																																																								5.159311																																												4.688936							-10.646886																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000127	0.000000	0.102489	0.000000	0.000179	0.000000	0.021699	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061860	0.037561	0.170528	0.047424	0.015923	0.004279	0.000000	0.009728	0.008694	0.009740	0.090816	0.130007	0.000020																																																								5.159311																																												4.688936							-10.646893																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000127	0.000000	0.102467	0.000000	0.000179	0.000000	0.021696	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061847	0.037557	0.170494	0.047418	0.015922	0.004278	0.000000	0.009728	0.008694	0.009740	0.090809	0.130007	0.000020																																																								5.159311																																												4.688936							-10.646800																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000127	0.000000	0.102446	0.000000	0.000179	0.000000	0.021693	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061834	0.037552	0.170461	0.047412	0.015920	0.004278	0.000000	0.009727	0.008694	0.009739	0.090802	0.130009	0.000020																																																								5.159311																																												4.688936							-10.646709																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000127	0.000000	0.102425	0.000000	0.000179	0.000000	0.021691	0.001242	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061822	0.037548	0.170431	0.047407	0.015918	0.004277	0.000000	0.009726	0.008693	0.009738	0.090808	0.130008	0.000020																																																								5.159311																																												4.688936							-10.646636																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000127	0.000000	0.102353	0.000000	0.000179	0.000000	0.021682	0.001241	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061780	0.037534	0.170321	0.047388	0.015911	0.004274	0.000000	0.009727	0.008694	0.009739	0.090864	0.129998	0.000020																																																								5.159311																																												4.688936							-10.646406																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000127	0.000000	0.102163	0.000000	0.000178	0.000000	0.021657	0.001238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061659	0.037492	0.170011	0.047334	0.015893	0.004267	0.000000	0.009719	0.008682	0.009731	0.090387	0.121062	0.000020																																																								5.159311																																												4.688936							-10.636198																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.102008	0.000000	0.000178	0.000000	0.021637	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061558	0.037457	0.169752	0.047284	0.015878	0.004261	0.000000	0.009721	0.008682	0.009733	0.090351	0.120103	0.000020																																																								5.159311																																												4.688936							-10.634563																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.101980	0.000000	0.000178	0.000000	0.021633	0.001236	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061539	0.037450	0.169704	0.047274	0.015875	0.004260	0.000000	0.009719	0.008679	0.009731	0.090272	0.118990	0.000020																																																								5.159311																																												4.688936							-10.633242																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000127	0.000000	0.102221	0.000000	0.000178	0.000000	0.021665	0.001239	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061697	0.037505	0.170110	0.047351	0.015899	0.004269	0.000000	0.009723	0.008679	0.009734	0.090199	0.117293	0.000020																																																								5.159311																																												4.688936							-10.632486																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000127	0.000000	0.102324	0.000000	0.000178	0.000000	0.021678	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061762	0.037528	0.170277	0.047380	0.015909	0.004273	0.000000	0.009723	0.008676	0.009734	0.090056	0.114869	0.000020																																																								5.159311																																												4.688936							-10.630330																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000127	0.000000	0.102264	0.000000	0.000178	0.000000	0.021671	0.001240	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.061725	0.037515	0.170181	0.047363	0.015903	0.004271	0.000000	0.009726	0.008675	0.009737	0.089972	0.113042	0.000020																																																								5.159311																																												4.688936							-10.628185																																																							0.000000	
