Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008288	0.000008	3.914738	0.000023	0.006813	0.000005	0.828602	0.047175	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.177312	3.335117	3.792032	3.211926	1.423733	0.416277	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405158	-0.000005								-12.836181																																																											-3179161.946090	3179162.568956	0.000000	
 8 	 7												0.000000																						0.008273	0.000008	3.911974	0.000023	0.006810	0.000005	0.828137	0.047133	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.173570	3.333420	3.788846	3.209888	1.422994	0.415957	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405156	-0.000005								-12.862548																																																											-3179172.177317	3179172.841557	0.000000	
 8 	 8												0.000000																						0.008247	0.000008	3.907085	0.000023	0.006803	0.000005	0.827191	0.047058	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.166956	3.330425	3.783245	3.206287	1.421687	0.415393	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405157	-0.000005								-12.942990																																																											-3179174.859342	3179175.630649	0.000000	
 8 	 9												0.000000																						0.008229	0.000008	3.903619	0.000023	0.006798	0.000005	0.826521	0.047006	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.162266	3.328300	3.779278	3.203410	1.420761	0.415044	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-13.005633																																																											-3179189.660807	3179190.513929	0.000000	
 8 	 10												0.000000																						0.008230	0.000008	3.903798	0.000023	0.006799	0.000005	0.826558	0.047008	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.162512	3.328408	3.779487	3.203561	1.420811	0.415062	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-13.005387																																																											-3179184.848632	3179185.700504	0.000000	
 8 	 11												0.000000																						0.008224	0.000008	3.902698	0.000023	0.006797	0.000005	0.826346	0.046992	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.161024	3.327732	3.778228	3.202647	1.420518	0.414959	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-13.018003																																																											-3179195.202132	3179196.072688	0.000000	
 8 	 12												0.000000																						0.008226	0.000008	3.903090	0.000023	0.006798	0.000005	0.826424	0.046998	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.161558	3.327971	3.778680	3.202975	1.420624	0.414997	0.000015																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-13.008063																																																											-3179197.640229	3179198.498658	0.000000	
 8 	 13												0.000000																						0.008226	0.000008	3.903170	0.000023	0.006798	0.000005	0.826441	0.046999	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.161669	3.328019	3.778776	3.203043	1.420647	0.415005	0.000015																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-13.005170																																																											-3179199.066652	3179199.921735	0.000000	
 8 	 14												0.000000																						0.008228	0.000008	3.903457	0.000023	0.006798	0.000005	0.826498	0.047004	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.162060	3.328193	3.779108	3.203284	1.420726	0.415033	0.000015																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.998220																																																											-3179198.966542	3179199.813081	0.000000	
 8 	 15												0.000000																						0.008231	0.000008	3.904084	0.000023	0.006799	0.000005	0.826621	0.047014	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.162912	3.328576	3.779830	3.203808	1.420895	0.415094	0.000015																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.984755																																																											-3179198.756098	3179199.585695	0.000000	
 8 	 16												0.000000																						0.008236	0.000008	3.904860	0.000023	0.006800	0.000005	0.826774	0.047026	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.163965	3.329050	3.780722	3.204455	1.421104	0.415168	0.000015																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.969221																																																											-3179198.560461	3179199.370228	0.000000	
 8 	 17												0.000000																						0.008240	0.000008	3.905688	0.000023	0.006801	0.000005	0.826936	0.047039	0.000049	0.000006	0.000006	0.000004	0.000004	0.000092	4.165087	3.329555	3.781673	3.205145	1.421327	0.415248	0.000015																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000003		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.956107																																																											-3179198.424160	3179199.216235	0.000000	
 8 	 18												0.000000																						0.008244	0.000008	3.906357	0.000023	0.006802	0.000005	0.827067	0.047049	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.165996	3.329964	3.782445	3.205704	1.421508	0.415321	0.000015																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.949840																																																											-3179198.853052	3179199.635151	0.000000	
 8 	 19												0.000000																						0.008247	0.000008	3.906929	0.000023	0.006803	0.000005	0.827180	0.047058	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.166773	3.330312	3.783105	3.206180	1.421662	0.415388	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.945647																																																											-3179199.184588	3179199.959314	0.000000	
 8 	 20												0.000000																						0.008249	0.000008	3.907401	0.000023	0.006804	0.000005	0.827273	0.047065	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.167415	3.330600	3.783651	3.206528	1.421790	0.415444	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543702				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.941954																																																											-3179199.105971	3179199.874423	0.000000	
 8 	 21												0.000000																						0.008250	0.000008	3.907539	0.000023	0.006804	0.000005	0.827301	0.047068	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.167603	3.330682	3.783813	3.206630	1.421828	0.415461	0.000015																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543703				-0.000015									-0.000002	-0.000002		-0.000003		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.944613																																																											-3179199.053218	3179199.823572	0.000000	
 8 	 22												0.000000																						0.008250	0.000008	3.907546	0.000023	0.006804	0.000005	0.827305	0.047068	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.167615	3.330684	3.783826	3.206636	1.421832	0.415463	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405158	-0.000005								-12.951577																																																											-3179198.960586	3179199.737834	0.000000	
 8 	 23												0.000000																						0.008252	0.000008	3.907786	0.000023	0.006804	0.000005	0.827353	0.047072	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.167942	3.330829	3.784106	3.206813	1.421897	0.415492	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405158	-0.000005								-12.955244																																																											-3179195.269346	3179196.048944	0.000000	
 8 	 24												0.000000																						0.008255	0.000008	3.908387	0.000023	0.006805	0.000005	0.827471	0.047081	0.000049	0.000006	0.000006	0.000004	0.000004	0.000093	4.168759	3.331195	3.784799	3.207257	1.422060	0.415563	0.000015																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543694				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-3.405157	-0.000005								-12.948073																																																											-3179198.740466	3179199.509603	0.000000	
 9 	 1												0.000000																						0.012150	0.000012	5.731389	0.000033	0.010052	0.000007	1.220347	0.069482	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.106344	4.892227	5.552478	4.708913	2.095777	0.613282	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.321967																																																											-3179177.484574	3179176.742721	0.000000	
 9 	 2												0.000000																						0.012140	0.000012	5.729482	0.000033	0.010049	0.000007	1.219979	0.069452	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.103776	4.891059	5.550299	4.707332	2.095268	0.613102	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.350100																																																											-3179177.299392	3179176.596176	0.000000	
 9 	 3												0.000000																						0.012138	0.000012	5.729109	0.000033	0.010049	0.000007	1.219909	0.069447	0.000072	0.000009	0.000009	0.000006	0.000005	0.000136	6.103277	4.890830	5.549875	4.707026	2.095171	0.613068	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.372451																																																											-3179118.367909	3179117.689085	0.000000	
 9 	 4												0.000000																						0.012251	0.000012	5.750178	0.000033	0.010077	0.000007	1.224017	0.069772	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.131703	4.903715	5.573996	4.723856	2.100831	0.615286	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.251767																																																											-3179186.396770	3179185.481475	0.000000	
 9 	 5												0.000000																						0.012305	0.000012	5.760093	0.000034	0.010091	0.000007	1.225584	0.069925	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.145081	4.909779	5.585347	4.730972	2.103497	0.616442	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.188788																																																											-3178732.990165	3178731.958456	0.000000	
 9 	 6												0.000000																						0.012327	0.000012	5.764147	0.000034	0.010096	0.000007	1.226217	0.069988	0.000073	0.000009	0.000009	0.000006	0.000005	0.000138	6.150549	4.912255	5.589996	4.733795	2.104586	0.616915	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.080677																																																											-3178671.018653	3178669.857078	0.000000	
 9 	 7												0.000000																						0.012562	0.000012	5.821997	0.000034	0.010165	0.000007	1.234195	0.070765	0.000074	0.000009	0.000009	0.000006	0.000005	0.000139	6.218569	4.943092	5.647700	4.766493	2.118127	0.622787	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-20.882870																																																											-3175118.490226	3175116.855260	0.000000	
 9 	 8												0.000000																						0.012298	0.000012	5.758725	0.000034	0.010089	0.000007	1.225369	0.069904	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.143360	4.909000	5.583381	4.730074	2.103158	0.616297	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-10.070219																																																											-3170226.939027	3170214.796211	0.000000	
 9 	 9												0.000000																						0.012589	0.000012	5.831095	0.000034	0.010174	0.000007	1.235544	0.070865	0.000074	0.000009	0.000009	0.000006	0.000005	0.000140	6.228088	4.947398	5.655756	4.770741	2.120024	0.623611	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-20.970740																																																											-3169076.957759	3169075.371229	0.000000	
 9 	 10												0.000000																						0.012216	0.000012	5.743520	0.000033	0.010069	0.000007	1.222732	0.069671	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.122727	4.899620	5.566360	4.718951	2.099051	0.614519	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.110650																																																											-3178500.089458	3178499.069294	0.000000	
 9 	 11												0.000000																						0.012308	0.000012	5.760612	0.000034	0.010092	0.000007	1.225675	0.069935	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.145796	4.910074	5.585917	4.731329	2.103647	0.616512	0.000022																		-0.000003			-0.000003							-0.000002					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000002	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.142814																																																											-3177716.218811	3177715.138332	0.000000	
 9 	 12												0.000000																						0.012276	0.000012	5.754606	0.000033	0.010084	0.000007	1.224740	0.069842	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.137699	4.906396	5.579041	4.727117	2.102035	0.615815	0.000022																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.201145																																																											-3178972.703501	3178971.713600	0.000000	
 9 	 13												0.000000																						0.012214	0.000012	5.743091	0.000033	0.010068	0.000007	1.222656	0.069665	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.122166	4.899346	5.565865	4.718637	2.098943	0.614475	0.000022																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.246264																																																											-3179203.331379	3179202.449122	0.000000	
 9 	 14												0.000000																						0.012180	0.000012	5.736844	0.000033	0.010060	0.000007	1.221440	0.069569	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.113740	4.895519	5.558719	4.713470	2.097266	0.613820	0.000022																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.263202																																																											-3179203.833879	3179203.003060	0.000000	
 9 	 15												0.000000																						0.012175	0.000012	5.735785	0.000033	0.010058	0.000007	1.221236	0.069553	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.112314	4.894867	5.557510	4.712591	2.096984	0.613720	0.000022																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.257495																																																											-3179192.969575	3179192.138884	0.000000	
 9 	 16												0.000000																						0.012186	0.000012	5.737824	0.000033	0.010061	0.000007	1.221636	0.069584	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.115067	4.896110	5.559846	4.714286	2.097533	0.613915	0.000022																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.238411																																																											-3179191.011488	3179190.150457	0.000000	
 9 	 17												0.000000																						0.012204	0.000012	5.741279	0.000033	0.010066	0.000007	1.222311	0.069638	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.119730	4.898220	5.563804	4.717159	2.098462	0.614270	0.000022																		-0.000003			-0.000004							-0.000002					-0.000003											-0.000001																														-5.543699				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.213658																																																											-3179193.227472	3179192.322594	0.000000	
 9 	 18												0.000000																						0.012227	0.000012	5.745505	0.000033	0.010071	0.000007	1.223136	0.069703	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.125432	4.900801	5.568643	4.720410	2.099598	0.614763	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405162	-0.000005								-21.186410																																																											-3179196.324750	3179195.369490	0.000000	
 9 	 19												0.000000																						0.012247	0.000012	5.749093	0.000033	0.010076	0.000007	1.223837	0.069759	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.130274	4.902993	5.572753	4.723051	2.100563	0.615182	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.163428																																																											-3179198.569503	3179197.571724	0.000000	
 9 	 20												0.000000																						0.012258	0.000012	5.751238	0.000033	0.010079	0.000007	1.224225	0.069792	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.133174	4.904307	5.575251	4.724634	2.101142	0.615434	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.152016																																																											-3179197.842316	3179196.821418	0.000000	
 9 	 21												0.000000																						0.012274	0.000012	5.754112	0.000033	0.010083	0.000007	1.224674	0.069836	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.137051	4.906062	5.578544	4.726749	2.101915	0.615769	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.139127																																																											-3179203.880654	3179202.831332	0.000000	
 9 	 22												0.000000																						0.012315	0.000012	5.761697	0.000034	0.010093	0.000007	1.225857	0.069953	0.000073	0.000009	0.000009	0.000006	0.000005	0.000137	6.147283	4.910698	5.587230	4.732072	2.103952	0.616653	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.097301																																																											-3179191.604070	3179190.472187	0.000000	
 9 	 23												0.000000																						0.012324	0.000012	5.763456	0.000034	0.010096	0.000007	1.226132	0.069981	0.000073	0.000009	0.000009	0.000006	0.000005	0.000138	6.149656	4.911772	5.589246	4.733296	2.104425	0.616858	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.092057																																																											-3179176.378574	3179175.232010	0.000000	
 9 	 24												0.000000																						0.012332	0.000012	5.764867	0.000034	0.010098	0.000007	1.226353	0.070002	0.000073	0.000009	0.000009	0.000006	0.000005	0.000138	6.151559	4.912633	5.590866	4.734278	2.104804	0.617023	0.000022																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000001																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405162	-0.000005								-21.086958																																																											-3179186.748472	3179185.589235	0.000000	
 10 	 1												0.000000																						0.012906	0.000013	6.018746	0.000035	0.010535	0.000008	1.279246	0.073094	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.425674	5.124754	5.839118	4.940160	2.195644	0.644069	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.715840																																																											-3179199.447458	3179197.547957	0.000000	
 10 	 2												0.000000																						0.012879	0.000013	6.013678	0.000035	0.010528	0.000008	1.278453	0.073015	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.418832	5.121668	5.833304	4.936635	2.194280	0.643475	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000006			-0.000001		-3.405161	-0.000005								-21.751692																																																											-3179180.640156	3179178.803706	0.000000	
 10 	 3												0.000000																						0.012839	0.000013	6.006221	0.000035	0.010518	0.000008	1.277288	0.072900	0.000076	0.000009	0.000009	0.000006	0.000006	0.000144	6.408770	5.117124	5.824756	4.931449	2.192277	0.642605	0.000023																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543699				-0.000014									-0.000003	-0.000002		-0.000003		-0.000011	-0.000005			-0.000001		-3.405161	-0.000005								-21.797436																																																											-3179170.476999	3179168.726295	0.000000	
