Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.443911					0.000006					-0.004886	-0.000031	-1.473045	-0.000048	-0.010349	-0.000026	-0.486000	-0.027722	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.437372	-1.947307	-0.000760	-1.876402	-0.834166	-0.244515	-0.000033	-0.051933	-0.150788	-0.051986	-0.046458	-5.047071	-0.000248																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.761232																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.618912					0.000006					-0.004886	-0.000031	-1.472874	-0.000048	-0.010348	-0.000026	-0.485960	-0.027720	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.437104	-1.947058	-0.000760	-1.876152	-0.834082	-0.244498	-0.000033	-0.051942	-0.150838	-0.051995	-0.046501	-5.108303	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.762404																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.014842					0.000006					-0.004886	-0.000031	-1.472822	-0.000048	-0.010347	-0.000026	-0.485947	-0.027720	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.437026	-1.946983	-0.000760	-1.876077	-0.834056	-0.244492	-0.000033	-0.051959	-0.150941	-0.052012	-0.046566	-5.221451	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.764634																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.619235					0.000006					-0.004886	-0.000031	-1.472638	-0.000048	-0.010346	-0.000026	-0.485903	-0.027718	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.436739	-1.946717	-0.000760	-1.875810	-0.833966	-0.244474	-0.000033	-0.051956	-0.151024	-0.052010	-0.046609	-5.378582	-0.000249																																																																																									0.444539										-6.270000			-0.000017	-2.922788				12.767674																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.527094					0.000006					-0.004886	-0.000031	-1.473251	-0.000048	-0.010350	-0.000026	-0.486045	-0.027724	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.437721	-1.947613	-0.000760	-1.876707	-0.834262	-0.244534	-0.000033	-0.051972	-0.151087	-0.052025	-0.046738	-5.433607	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922788				12.768942																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.425721					0.000006					-0.004887	-0.000031	-1.473576	-0.000048	-0.010351	-0.000026	-0.486119	-0.027727	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.438246	-1.948090	-0.000760	-1.877184	-0.834418	-0.244566	-0.000033	-0.051959	-0.151031	-0.052012	-0.046634	-5.383580	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922788				12.768014																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.495310					0.000006					-0.004888	-0.000031	-1.474369	-0.000048	-0.010355	-0.000026	-0.486302	-0.027734	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.439515	-1.949246	-0.000760	-1.878343	-0.834800	-0.244644	-0.000033	-0.051945	-0.150982	-0.051998	-0.046596	-5.342937	-0.000249																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.767398																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.654372					0.000006					-0.004888	-0.000031	-1.474368	-0.000048	-0.010355	-0.000026	-0.486301	-0.027734	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.439518	-1.949246	-0.000760	-1.878342	-0.834798	-0.244644	-0.000033	-0.051943	-0.151000	-0.051996	-0.046614	-5.381853	-0.000249																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.768162																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.721519					0.000006					-0.004888	-0.000031	-1.474404	-0.000048	-0.010356	-0.000026	-0.486309	-0.027734	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.439579	-1.949299	-0.000760	-1.878395	-0.834815	-0.244647	-0.000033	-0.000099	-0.000095	-0.000099	-0.000084	-0.000078	-0.000034																																																																																									0.444539										-6.270000			-0.000020	-2.922787				12.613327																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.616406					0.000006					-0.004888	-0.000031	-1.474678	-0.000048	-0.010357	-0.000026	-0.486372	-0.027737	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.440021	-1.949672	-0.000760	-1.878797	-0.834946	-0.244674	-0.000033	-0.000100	-0.000096	-0.000100	-0.000085	-0.000084	-0.000034																																																																																									0.444539										-6.270000			-0.000020	-2.922787				12.613396																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.629575					0.000006					-0.004888	-0.000031	-1.474821	-0.000048	-0.010358	-0.000026	-0.486404	-0.027738	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.440255	-1.949849	-0.000760	-1.879007	-0.835015	-0.244688	-0.000033	-0.000104	-0.000101	-0.000104	-0.000093	-0.000106	-0.000035																																																																																									0.444539										-6.270000			-0.000019	-2.922787				12.613435																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.760964					0.000006					-0.004888	-0.000031	-1.474848	-0.000048	-0.010358	-0.000026	-0.486410	-0.027739	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.440302	-1.949884	-0.000760	-1.879047	-0.835027	-0.244690	-0.000033	-0.000103	-0.000100	-0.000103	-0.000091	-0.000100	-0.000035																																																																																									0.444539										-6.270000			-0.000019	-2.922787				12.613441																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.813512					0.000006					-0.004888	-0.000031	-1.474789	-0.000048	-0.010358	-0.000026	-0.486396	-0.027738	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.440211	-1.949814	-0.000760	-1.878961	-0.834997	-0.244684	-0.000033	-0.000101	-0.000097	-0.000101	-0.000087	-0.000090	-0.000035																																																																																									0.444539										-6.270000			-0.000019	-2.922786				12.613424																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.813498					0.000006					-0.004888	-0.000031	-1.474568	-0.000048	-0.010356	-0.000026	-0.486344	-0.027736	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.439864	-1.949545	-0.000760	-1.878639	-0.834890	-0.244661	-0.000033	-0.000100	-0.000096	-0.000100	-0.000085	-0.000078	-0.000034																																																																																									0.444539										-6.270000			-0.000020	-2.922787				12.613370																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.491453					0.000006					-0.004888	-0.000031	-1.474552	-0.000048	-0.010356	-0.000026	-0.486340	-0.027736	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.439842	-1.949523	-0.000760	-1.878616	-0.834881	-0.244660	-0.000033	-0.051942	-0.150961	-0.051995	-0.046598	-5.337536	-0.000249																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.767336																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.170203					0.000006					-0.004888	-0.000031	-1.474577	-0.000048	-0.010356	-0.000026	-0.486345	-0.027736	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.439887	-1.949562	-0.000760	-1.878654	-0.834893	-0.244662	-0.000033	-0.051935	-0.150904	-0.051988	-0.046558	-5.255373	-0.000249																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.765720																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.964533					0.000006					-0.004886	-0.000031	-1.472635	-0.000048	-0.010346	-0.000026	-0.485894	-0.027717	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.436790	-1.946727	-0.000760	-1.875813	-0.833953	-0.244469	-0.000033	-0.051926	-0.150846	-0.051979	-0.046519	-5.197288	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.764082																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.758950					0.000007					-0.004881	-0.000031	-1.468698	-0.000048	-0.010325	-0.000026	-0.484910	-0.027680	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000297	-2.430507	-1.940977	-0.000759	-1.870052	-0.832046	-0.244077	-0.000033	-0.051920	-0.150798	-0.051973	-0.046489	-5.139426	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.761950																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.619204					0.000007					-0.004884	-0.000031	-1.471272	-0.000048	-0.010338	-0.000026	-0.485554	-0.027704	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.434621	-1.944738	-0.000759	-1.873820	-0.833291	-0.244332	-0.000033	-0.051925	-0.150795	-0.051979	-0.046488	-5.108803	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.762000																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.639346					0.000007					-0.004884	-0.000031	-1.471185	-0.000048	-0.010338	-0.000026	-0.485531	-0.027704	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.434485	-1.944610	-0.000759	-1.873691	-0.833248	-0.244323	-0.000033	-0.051942	-0.150927	-0.051995	-0.046712	-5.247734	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.764758																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.508178					0.000006					-0.004883	-0.000031	-1.470749	-0.000048	-0.010336	-0.000026	-0.485422	-0.027699	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.433793	-1.943974	-0.000759	-1.873054	-0.833036	-0.244280	-0.000033	-0.051946	-0.150908	-0.051999	-0.046582	-5.174240	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.763187																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.063390					0.000007					-0.004330	-0.000028	-1.296795	-0.000042	-0.009137	-0.000023	-0.429207	-0.024533	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000263	-2.147568	-1.713818	-0.000672	-1.650707	-0.735993	-0.216241	-0.000029	-0.046303	-0.135207	-0.046350	-0.041710	-6.015297	-0.000222																																																																																									0.444538										-6.270000			-0.000016	-2.922786				12.010431																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.043841					0.000007					-0.004330	-0.000028	-1.296187	-0.000042	-0.009134	-0.000023	-0.429074	-0.024527	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000263	-2.146720	-1.713044	-0.000672	-1.649932	-0.735721	-0.216189	-0.000029	-0.046405	-0.135508	-0.046452	-0.041743	-6.014934	-0.000222																																																																																									0.444538										-6.270000			-0.000016	-2.922786				12.010372																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.037299					0.000007					-0.004330	-0.000028	-1.296291	-0.000042	-0.009135	-0.000023	-0.429098	-0.024528	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000263	-2.146866	-1.713179	-0.000672	-1.650067	-0.735770	-0.216198	-0.000029	-0.046505	-0.135721	-0.046553	-0.041773	-6.014550	-0.000221																																																																																									0.444537										-6.270000			-0.000015	-2.922786				12.010466																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.109584					0.000008					-0.004339	-0.000028	-1.304670	-0.000042	-0.009177	-0.000023	-0.431049	-0.024607	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.159249	-1.724520	-0.000674	-1.661428	-0.739556	-0.216973	-0.000029	-0.046342	-0.135329	-0.046389	-0.041725	-6.015273	-0.000222																																																																																									0.444536										-6.270000			-0.000014	-2.922785				12.012340																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.241084					0.000009					-0.004344	-0.000028	-1.308870	-0.000042	-0.009200	-0.000023	-0.432090	-0.024647	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.165963	-1.730669	-0.000675	-1.667589	-0.741599	-0.217392	-0.000029	-0.046348	-0.135338	-0.046395	-0.041726	-6.015316	-0.000222																																																																																									0.444524										-6.270000			-0.000012	-2.922783				12.013400																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.556476					0.000009					-0.004346	-0.000028	-1.310927	-0.000042	-0.009211	-0.000023	-0.432570	-0.024667	-0.000112	-0.000010	-0.000011	-0.000008	-0.000006	-0.000265	-2.169250	-1.733583	-0.000676	-1.670605	-0.742599	-0.217598	-0.000029	-0.046355	-0.135350	-0.046403	-0.041726	-6.015290	-0.000222																																																																																									0.444526										-6.270000			-0.000012	-2.922783				12.013916																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.049136					0.000009					-0.004370	-0.000028	-1.330427	-0.000043	-0.009316	-0.000023	-0.437099	-0.024852	-0.000114	-0.000010	-0.000011	-0.000008	-0.000006	-0.000267	-2.200416	-1.755615	-0.000681	-1.693723	-0.752015	-0.219545	-0.000029	-0.046358	-0.135351	-0.046406	-0.041726	-6.015283	-0.000222																																																																																									0.444527										-6.270000			-0.000012	-2.922783				12.018411																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.917741					0.000009					-0.004347	-0.000028	-1.311845	-0.000042	-0.009216	-0.000023	-0.432782	-0.024675	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000265	-2.170770	-1.734748	-0.000676	-1.671997	-0.743063	-0.217694	-0.000029	-0.046362	-0.135363	-0.046409	-0.041734	-6.015258	-0.000222																																																																																									0.444527										-6.270000			-0.000012	-2.922783				12.014151																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.852044					0.000009					-0.004380	-0.000028	-1.339134	-0.000043	-0.009359	-0.000023	-0.438884	-0.024934	-0.000114	-0.000010	-0.000011	-0.000008	-0.000006	-0.000268	-2.214333	-1.763201	-0.000683	-1.702906	-0.756102	-0.220385	-0.000030	-0.046363	-0.135363	-0.046411	-0.041735	-6.015252	-0.000222																																																																																									0.444528										-6.270000			-0.000012	-2.922783				12.020297																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.950595					0.000009					-0.004345	-0.000028	-1.309838	-0.000042	-0.009205	-0.000023	-0.432318	-0.024656	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000265	-2.167507	-1.732086	-0.000676	-1.669010	-0.742071	-0.217490	-0.000029	-0.046354	-0.135340	-0.046401	-0.041731	-6.015301	-0.000222																																																																																									0.444527										-6.270000			-0.000012	-2.922783				12.013646																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.081990					0.000009					-0.004351	-0.000028	-1.315200	-0.000042	-0.009234	-0.000023	-0.433567	-0.024707	-0.000113	-0.000010	-0.000011	-0.000008	-0.000006	-0.000265	-2.176079	-1.738779	-0.000677	-1.676401	-0.744679	-0.218026	-0.000029	-0.046344	-0.135318	-0.046392	-0.041730	-6.015348	-0.000222																																																																																									0.444527										-6.270000			-0.000012	-2.922783				12.014932																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.187112					0.000009					-0.004350	-0.000028	-1.313605	-0.000042	-0.009225	-0.000023	-0.433196	-0.024692	-0.000113	-0.000010	-0.000011	-0.000008	-0.000006	-0.000265	-2.173529	-1.736840	-0.000677	-1.674458	-0.743904	-0.217867	-0.000029	-0.046339	-0.135306	-0.046387	-0.041732	-6.015372	-0.000222																																																																																									0.444528										-6.270000			-0.000012	-2.922783				12.014556																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.081993					0.000009					-0.004345	-0.000028	-1.310025	-0.000042	-0.009206	-0.000023	-0.432362	-0.024658	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000265	-2.167806	-1.732363	-0.000676	-1.669286	-0.742164	-0.217509	-0.000029	-0.046336	-0.135298	-0.046383	-0.041732	-6.015386	-0.000222																																																																																									0.444526										-6.270000			-0.000012	-2.922783				12.013682																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.095130					0.000009					-0.004343	-0.000028	-1.307890	-0.000042	-0.009194	-0.000023	-0.431862	-0.024638	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.164392	-1.729237	-0.000675	-1.666154	-0.741126	-0.217296	-0.000029	-0.046335	-0.135294	-0.046382	-0.041729	-6.015392	-0.000222																																																																																									0.444528										-6.270000			-0.000013	-2.922783				12.013146																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.226527					0.000009					-0.004342	-0.000028	-1.307311	-0.000042	-0.009191	-0.000023	-0.431716	-0.024632	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.163465	-1.728388	-0.000675	-1.665305	-0.740844	-0.217238	-0.000029	-0.046334	-0.135292	-0.046382	-0.041726	-6.015398	-0.000222																																																																																									0.444529										-6.270000			-0.000013	-2.922783				12.013000																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.279090					0.000009					-0.004343	-0.000028	-1.307742	-0.000042	-0.009194	-0.000023	-0.431825	-0.024636	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.164153	-1.729019	-0.000675	-1.665936	-0.741053	-0.217281	-0.000029	-0.046337	-0.135299	-0.046385	-0.041722	-6.015391	-0.000222																																																																																									0.444527										-6.270000			-0.000012	-2.922783				12.013109																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.279089					0.000009					-0.004344	-0.000028	-1.308752	-0.000042	-0.009199	-0.000023	-0.432065	-0.024646	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.165767	-1.730497	-0.000675	-1.667417	-0.741544	-0.217382	-0.000029	-0.046345	-0.135319	-0.046393	-0.041722	-6.015354	-0.000222																																																																																									0.444526										-6.270000			-0.000012	-2.922783				12.013367																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.950597					0.000009					-0.004344	-0.000028	-1.308690	-0.000042	-0.009199	-0.000023	-0.432050	-0.024645	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.165668	-1.730405	-0.000675	-1.667325	-0.741513	-0.217375	-0.000029	-0.046348	-0.135328	-0.046395	-0.041721	-6.015334	-0.000222																																																																																									0.444526										-6.270000			-0.000012	-2.922783				12.013353																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.687805					0.000009					-0.004342	-0.000028	-1.306878	-0.000042	-0.009189	-0.000023	-0.431608	-0.024628	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.162774	-1.727755	-0.000675	-1.664670	-0.740633	-0.217194	-0.000029	-0.046337	-0.135302	-0.046385	-0.041709	-6.015393	-0.000222																																																																																									0.444525										-6.270000			-0.000012	-2.922783				12.012890																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.523485					0.000009					-0.004345	-0.000028	-1.309719	-0.000042	-0.009204	-0.000023	-0.432290	-0.024655	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000265	-2.167313	-1.731911	-0.000676	-1.668834	-0.742013	-0.217478	-0.000029	-0.046342	-0.135314	-0.046389	-0.041714	-6.015364	-0.000222																																																																																									0.444525										-6.270000			-0.000012	-2.922783				12.013606																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.359078					0.000009					-0.004346	-0.000028	-1.310237	-0.000042	-0.009207	-0.000023	-0.432410	-0.024660	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000265	-2.168141	-1.732669	-0.000676	-1.669593	-0.742264	-0.217529	-0.000029	-0.046343	-0.135317	-0.046390	-0.041716	-6.015356	-0.000222																																																																																									0.444525										-6.270000			-0.000012	-2.922782				12.013736																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.241086					0.000009					-0.004345	-0.000028	-1.309821	-0.000042	-0.009205	-0.000023	-0.432313	-0.024656	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000265	-2.167478	-1.732060	-0.000676	-1.668983	-0.742061	-0.217488	-0.000029	-0.046342	-0.135319	-0.046390	-0.041717	-6.015354	-0.000222																																																																																									0.444525										-6.270000			-0.000012	-2.922782				12.013632																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.162236					0.000009					-0.004344	-0.000028	-1.309272	-0.000042	-0.009202	-0.000023	-0.432184	-0.024651	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.166601	-1.731256	-0.000675	-1.668178	-0.741794	-0.217433	-0.000029	-0.046342	-0.135321	-0.046389	-0.041718	-6.015352	-0.000222																																																																																									0.444525										-6.270000			-0.000012	-2.922782				12.013495																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.083393					0.000008					-0.004344	-0.000028	-1.308597	-0.000042	-0.009198	-0.000023	-0.432027	-0.024644	-0.000112	-0.000010	-0.000010	-0.000008	-0.000006	-0.000264	-2.165525	-1.730269	-0.000675	-1.667188	-0.741465	-0.217365	-0.000029	-0.046333	-0.135285	-0.046381	-0.041711	-6.015416	-0.000222																																																																																									0.444526										-6.270000			-0.000012	-2.922782				12.013318																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.063822					0.000014					-0.003357	-0.000021	-1.016999	-0.000033	-0.007125	-0.000018	-0.334680	-0.019062	-0.000087	-0.000008	-0.000008	-0.000006	-0.000005	-0.000205	-1.683482	-1.344633	-0.000522	-1.296386	-0.575102	-0.168253	-0.000023	-0.036377	-0.102007	-0.036413	-0.032913	-6.077663	-0.000169																																																																																									0.444540										-6.270000			-0.000012	-2.922755				10.321643																																																							0.000000	
