Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000005			0.000002	0.000003	0.000003	0.000099	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186639	0.422538	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				3.268509																																																																0.000000	
 9 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000005			0.000002	0.000003	0.000003	0.000098	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186639	0.422538	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				3.268511																																																																0.000000	
 9 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000005			0.000002	0.000003	0.000003	0.000098	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186639	0.422538	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				3.268511																																																																0.000000	
 9 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000005			0.000002	0.000003	0.000003	0.000098	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186639	0.422538	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				3.268511																																																																0.000000	
 9 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000005			0.000002	0.000003	0.000003	0.000099	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186639	0.422538	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				3.268511																																																																0.000000	
 9 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000005			0.000002	0.000003	0.000003	0.000099	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186639	0.422539	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				3.268509																																																																0.000000	
 9 	 18																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000005	0.000007	0.000006	0.000002		0.017187			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445386	0.000001		0.000001	0.000003	0.041422				3.245101																																																																0.000000	
 9 	 19																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		1.195365			0.000003	0.000003	0.000003	0.000180	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431629	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445388	0.000001		0.000001	0.000003	0.041422				2.066918																																																																0.000000	
 9 	 20																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		1.843947			0.000003	0.000003	0.000003	0.000179	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431629	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445389	0.000001		0.000001	0.000003	0.041422				1.418337																																																																0.000000	
 9 	 21																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.017576			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431629	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				1.244709																																																																0.000000	
 9 	 22																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.033577			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431629	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				1.228708																																																																0.000000	
 9 	 23																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		2.004700			0.000003	0.000003	0.000003	0.000178	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431640	0.000004	0.000006	0.355735						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				1.257577																																																																0.000000	
 9 	 24																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000007	0.000002		1.970246			0.000003	0.000003	0.000003	0.000179	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431652	0.000004	0.000006	0.355731						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				1.292023																																																																0.000000	
 10 	 1																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.017995			0.000003	0.000003	0.000003	0.000177	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431652	0.000004	0.000007	0.355731						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				1.244276																																																																0.000000	
 10 	 2																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.033982			0.000003	0.000003	0.000003	0.000177	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431653	0.000004	0.000007	0.355730						0.000007		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.228287																																																																0.000000	
 10 	 3																													-0.000005	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000007	0.000007	0.000002		2.127559			0.000003	0.000003	0.000003	0.000178	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431644	0.000004	0.000007	0.355733						0.000007		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				1.134716																																																																0.000000	
 10 	 4																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.201049			0.000003	0.000003	0.000003	0.000177	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431639	0.000004	0.000006	0.355735						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				1.061231																																																																0.000000	
 10 	 5																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.280584			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				0.981704																																																																0.000000	
 10 	 6																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.391532			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				0.870756																																																																0.000000	
 10 	 7																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.591509			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				0.670780																																																																0.000000	
 10 	 8																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		3.246037			0.000003	0.000003	0.000003	0.000175	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				0.016255																																																																0.000000	
 10 	 9																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		3.236407			0.000003	0.000003	0.000003	0.000175	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				0.025885																																																																0.000000	
 10 	 10																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.142242			0.000003	0.000003	0.000003	0.000177	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.120046																																																																0.000000	
 10 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		1.600808			0.000003	0.000003	0.000003	0.000178	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431628	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445389	0.000001		0.000001	0.000003	0.041422				1.661477																																																																0.000000	
 10 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000006			0.000002	0.000003	0.000003	0.000101	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186638	0.422537	0.000007	0.000006	0.358717						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				3.268508																																																																0.000000	
 10 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000006			0.000002	0.000003	0.000003	0.000100	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186638	0.422538	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				3.268506																																																																0.000000	
 10 	 14																													-0.000006	0.000000																																0.000002									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000006			0.000002	0.000003	0.000003	0.000103	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186638	0.422538	0.000006	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445389	0.000001		0.000001	0.000003	0.041422				3.268501																																																																0.000000	
 10 	 15																													-0.000006	0.000000																																0.000002									0.000002	0.000003	0.000003	0.000003	0.000004	0.000001		0.000006			0.000002	0.000003	0.000003	0.000102	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186638	0.422539	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445389	0.000001		0.000001	0.000003	0.041422				3.268501																																																																0.000000	
 10 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000004	0.000001		0.000006			0.000002	0.000003	0.000003	0.000100	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186638	0.422539	0.000007	0.000006	0.358716						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				3.268505																																																																0.000000	
 10 	 17																													-0.000006	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000002	0.000004	0.000001		0.000006			0.000002	0.000003	0.000003	0.000101	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186638	0.422536	0.000007	0.000006	0.358717						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				3.268508																																																																0.000000	
 10 	 18																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000007	0.000007	0.000002		1.065871			0.000003	0.000003	0.000003	0.000178	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445388	0.000001		0.000001	0.000003	0.041422				2.196413																																																																0.000000	
 10 	 19																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.125625			0.000003	0.000003	0.000003	0.000177	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				1.136663																																																																0.000000	
 10 	 20																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.338214			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				0.924075																																																																0.000000	
 10 	 21																													-0.000007	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.398061			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				0.864228																																																																0.000000	
 10 	 22																													-0.000007	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		2.628881			0.000003	0.000003	0.000003	0.000176	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431627	0.000004	0.000006	0.355739						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				0.633407																																																																0.000000	
 10 	 23																													-0.000007	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		3.257212			0.000003	0.000003	0.000003	0.000174	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186651	0.431637	0.000004	0.000006	0.355736						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445389	0.000001		0.000001	0.000003	0.041422				0.005072																																																																0.000000	
 10 	 24																													-0.000006	0.000000																																0.000003									0.000005	0.000005	0.000006	0.000008	0.000007	0.000002		3.242865			0.000003	0.000003	0.000003	0.000175	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431650	0.000004	0.000006	0.355731						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				0.019409																																																																0.000000	
 11 	 1																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.262275			0.000003	0.000003	0.000003	0.000157	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186638	0.431632	0.000003	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445383	0.000001		0.000001	0.000003	0.041422				0.000040																																																																0.000000	
 11 	 2																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.262297			0.000003	0.000003	0.000003	0.000144	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186634	0.431626	0.000003	0.000006	0.355740						0.000007		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445378	0.000001		0.000001	0.000003	0.041422				0.000035																																																																0.000000	
 11 	 3																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.262344			0.000003	0.000003	0.000003	0.000128	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186625	0.431594	0.000003	0.000006	0.355750						0.000007		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445373	0.000001		0.000001	0.000003	0.041422				0.000030																																																																0.000000	
 11 	 4																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.262399			0.000003	0.000003	0.000003	0.000108	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167382	0.186608	0.431560	0.000003	0.000006	0.355761						0.000007		0.000002	0.000002		0.000000		0.000006	0.000003		-4.445364	0.000001		0.000001	0.000003	0.041422				0.000027																																																																0.000000	
 11 	 5																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.263692			0.000003	0.000003	0.000003	0.000056	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.185977	0.430494	0.000003	0.000005	0.356111						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445243	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 6																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274772			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.175390	0.429781	0.000003	0.000005	0.356344						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445260	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 7																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.276095			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174067	0.429792	0.000003	0.000005	0.356340						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445268	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 8																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275764			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174407	0.429789	0.000003	0.000005	0.356341						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445274	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 9																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275697			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174471	0.429793	0.000003	0.000005	0.356340						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445275	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 10																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275538			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174622	0.429793	0.000003	0.000005	0.356340						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445266	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 11																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275353			0.000003	0.000003	0.000003	0.000059	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174810	0.429799	0.000003	0.000005	0.356338						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445274	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 12																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274995			0.000003	0.000003	0.000003	0.000059	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167379	0.175177	0.429790	0.000003	0.000005	0.356341						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445277	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 13																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.263737			0.000003	0.000003	0.000003	0.000057	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167379	0.185942	0.430497	0.000003	0.000005	0.356110						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445255	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 14																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.263756			0.000003	0.000003	0.000003	0.000060	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.185948	0.430495	0.000003	0.000005	0.356110						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445284	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 15																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.263744			0.000003	0.000003	0.000003	0.000061	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.185972	0.430490	0.000003	0.000005	0.356112						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445293	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 16																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.276057			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174125	0.429768	0.000003	0.000005	0.356348						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445272	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
 11 	 17																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.276175			0.000003	0.000003	0.000003	0.000058	0.000024	0.000002	0.000003	0.000001																																							0.000000	0.167380	0.174002	0.429760	0.000003	0.000005	0.356351						0.000007		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445261	0.000001		0.000001	0.000002	0.041421				0.000020																																																																0.000000	
