Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000007																																						50.634357	0.000011	0.000004			0.000000	10.764254	20.970680	5.663333		0.000022	0.000002	0.000005						-0.001080	-6.302717	0.000009	0.000001	0.000002	0.000004	0.000011						-45.513516		0.000007	0.000002	0.000006	0.000004					-0.000020	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.000025	-0.000001			-0.041734	-0.000004	-0.000000					-0.000024	-0.000019		0.860278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.730687			-0.274000		-0.000021	0.000100	-0.000038	0.000046	-0.164474	0.148438	-0.000024	0.000001																																															-34.413731	
 2 	 4	0.000000																						-0.000007																																						50.634357	0.000012	0.000004			0.000000	10.090520	19.983340	5.660018		0.000021	0.000002	0.000004						-0.000598	-6.302717	0.000010	0.000001	0.000002	0.000004	0.000011						-42.570795		0.000007	0.000002	0.000006	0.000005					-0.000021	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.000032	-0.000001			-0.041736	-0.000004	-0.000000					-0.000023	-0.000020		0.860275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.730687			-0.274000		-0.000022	0.000164	-0.000037	0.000043	-1.980953	1.788200	-0.000024	0.000003																																															-33.716380	
 2 	 5	0.000000																						-0.000007																																						50.634357	0.000012	0.000004			0.000000	9.292881	19.138393	5.656496		0.000021	0.000002	0.000004						-0.000338	-6.302717	0.000010	0.000001	0.000002	0.000004	0.000011						-37.821970		0.000007	0.000002	0.000006	0.000005					-0.000021	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.000031	-0.000001			-0.041738	-0.000004	-0.000000					-0.000022	-0.000019		0.860276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.730687			-0.274000		-0.000022	0.000211	-0.000036	0.000042	-5.283763	4.768417	-0.000024	0.000007																																															-33.226263	
 2 	 6	0.000000																						-0.000007																																						50.634357	0.000012	0.000004			0.000000	8.200967	18.451138	5.653803		0.000022	0.000002	0.000004						-0.000300	-6.302716	0.000010	0.000001	0.000002	0.000004	0.000011						-27.545745		0.000007	0.000002	0.000006	0.000005					-0.000020	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.000030	-0.000001			-0.041738	-0.000004	-0.000000					-0.000021	-0.000018		0.860276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.730687			-0.274000		-0.000021	0.000312	-0.000035	0.000040	-13.209777	11.920925	-0.000023	0.000017																																															-33.097938	
 2 	 7	0.000000																						-0.000007																																						50.634357	0.000013	0.000004			0.000000	6.791546	18.114572	5.650488		0.000023	0.000002	0.000005						-0.000157	-6.302712	0.000011	0.000001	0.000002	0.000005	0.000011						-26.884538		0.000007	0.000002	0.000007	0.000005					-0.000019	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.000026	-0.000001			-0.041739	-0.000004	-0.000000					-0.000019	-0.000016		0.860277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000011	-0.730686			-0.274000		-0.000018	1.279026	-0.000031	0.000041	-11.543327	23.093545	-0.000023	0.000033																																															-33.866709	
 2 	 8	0.000000																						-0.000007																																						50.634357	0.000012	0.000004			0.000000	5.451821	18.073384	5.647588		0.000023	0.000002	0.000005						-0.000168	-6.302713	0.000011	0.000001	0.000002	0.000005	0.000011						-29.233054		0.000007	0.000002	0.000006	0.000005					-0.000019	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.000027	-0.000001			-0.041740	-0.000004	-0.000000					-0.000019	-0.000015		0.860277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000011	-0.730686			-0.274000		-0.000019	0.099502	-0.000031	0.000049	-5.450932	20.113681	-0.000023	0.000029																																															-35.337512	
 2 	 9	0.000000																						-0.000007																																						50.634357	0.000013	0.000004			5.408688	4.538020	17.768591	5.644273		0.000023	0.000002	0.000005						-0.000134	-6.302714	0.000011	0.000001	0.000002	0.000005	0.000011						-39.141018		0.000007	0.000002	0.000007	0.000005					-0.000019	-0.505121					-1.309273						-0.000026	-18.623774						-0.480711				-0.000010		-0.000027	-0.000001			-0.041739	-0.000004	-0.000000					-0.000019	-0.000015		0.860277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000011	-0.730686			-0.274000		-0.000019	1.274681	-0.000029	0.000057	-0.001126	18.623840	-0.000023	0.000027																																															-36.386517	
 2 	 10	0.000000																						-0.000007																																						50.634357	0.000013	0.000004			34.654036	4.359907	17.514401	5.641579		0.000023	0.000002	0.000005						-0.000109	-6.302712	0.000011	0.000001	0.000002	0.000005	0.000011						-44.295698		0.000007	0.000002	0.000006	0.000005					-0.000020	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.000027	-0.000001			-0.041739	-0.000004	-0.000000					-0.000017	-0.000012		0.860278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000011	-0.730686			-0.274000		-0.000020	1.091043	-0.000023	0.000075	-21.608754	20.858745	-0.000023	0.000030																																															-38.033243	
 2 	 11	0.000000																						-0.000010																																						50.634357	0.000010	0.000003			70.369491	4.832292	17.380242	5.638054		0.000012	0.000002	0.000004						-5.762506	-6.302727	0.000010	0.000002	0.000003	0.000028	0.000015						-42.958735		0.000006	0.000002	0.000005	0.000004					-0.000116	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697138	-0.000001			-0.042418	-0.000006	-0.000000					-12.937509	-0.001793		0.860225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955833								-0.000020	-0.730695			-0.274000		-0.997065	0.000023	-0.000091	0.000012	-35.518541	23.838391	-0.000023	0.000034																																															-39.732448	
 2 	 12	0.000000																						-0.000010																																						50.634357	0.000010	0.000003			96.272513	5.304681	17.708571	5.635361		0.000012	0.000002	0.000004						-5.762290	-6.302727	0.000010	0.000002	0.000003	0.000028	0.000015						-40.451344		0.000006	0.000002	0.000005	0.000004					-0.000120	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.697131	-0.000001			-0.042416	-0.000006	-0.000000					-42.042516	-0.001705		0.860227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955831								-0.000020	-0.730695			-0.274000		-0.160404	0.000023	-0.000076	0.000017	-35.190317	26.222305	-0.000023	0.000037																																															-40.768846	
 2 	 13	0.000000																						-0.000010																																						50.634357	0.000010	0.000003			112.317934	6.079088	17.515574	5.632046		0.000012	0.000002	0.000004						-5.813916	-6.302727	0.000010	0.000002	0.000003	0.000043	0.000016						-46.215570		0.000005	0.000002	0.000005	0.000004					-0.000187	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697198	-0.000001			-0.042615	-0.000006	-0.000000					-50.841462	-0.001704		0.860206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000022	-0.730696			-0.274000		-1.138423	0.000020	-0.000067	0.000019	-35.518546	23.838390	-0.000023	0.000034																																															-41.703178	
 2 	 14	0.000000																						-0.000010																																						50.634357	0.000010	0.000003			114.373013	6.218481	17.009548	5.628731		0.000012	0.000002	0.000004						-5.813791	-6.302727	0.000010	0.000002	0.000003	0.000033	0.000015						-48.096673		0.000006	0.000002	0.000005	0.000004					-0.000152	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.697184	-0.000001			-0.042607	-0.000006	-0.000000					-50.840492	-0.001716		0.860223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000020	-0.730695			-0.274000		-1.137903	0.000022	-0.000058	0.000022	-35.477513	24.136412	-0.000023	0.000035																																															-41.520903	
 2 	 15	0.000000																						-0.000010																																						50.634357	0.000010	0.000003			109.845065	6.040368	16.154010	5.625830		0.000012	0.000002	0.000004						-5.813436	-6.302727	0.000010	0.000002	0.000003	0.000032	0.000015						-43.416945		0.000006	0.000002	0.000005	0.000004					-0.000165	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.697182	-0.000001			-0.042588	-0.000006	-0.000000					-50.839802	-0.001704		0.860222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000020	-0.730695			-0.274000		-1.137490	0.000022	-0.000063	0.000020	-35.067243	27.116241	-0.000023	0.000039																																															-40.757570	
 2 	 16	0.000000																						-0.000010																																						50.634357	0.000010	0.000003			94.906225	5.188519	14.508834	5.622516		0.000012	0.000002	0.000004						-5.761314	-6.302727	0.000010	0.000002	0.000003	0.000028	0.000015						-43.725575		0.000006	0.000002	0.000005	0.000004					-0.000156	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697137	-0.000001			-0.042415	-0.000006	-0.000000					-35.496043	-0.001689		0.860226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955831								-0.000020	-0.730695			-0.274000		-0.197563	0.000023	-0.000078	0.000015	-34.903127	28.308199	-0.000023	0.000040																																															-39.393821	
 2 	 17	0.000000																						-0.000010																																						50.634357	0.000010	0.000003			67.614331	4.677411	13.683893	5.619615		0.000012	0.000002	0.000004						-5.760622	-6.302727	0.000010	0.000002	0.000003	0.000028	0.000015						-46.180588		0.000006	0.000002	0.000005	0.000004					-0.000172	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697138	-0.000001			-0.042417	-0.000006	-0.000000					-5.613251	-0.001800		0.860225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955829								-0.000020	-0.730694			-0.274000		-0.937627	0.000021	-0.000094	0.000011	-34.903127	28.308198	-0.000023	0.000040																																															-37.451231	
 2 	 18	0.000000																						-0.000007																																						50.634357	0.000013	0.000004			30.284172	5.041385	14.260532	5.616303		0.000023	0.000002	0.000005						-0.000068	-6.302708	0.000011	0.000001	0.000002	0.000005	0.000011						-29.584409		0.000007	0.000002	0.000007	0.000005					-0.000021	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.000024	-0.000001			-0.041739	-0.000004	-0.000000					-0.000015	-0.000010		0.860278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000011	-0.730685			-0.274000		-0.000021	0.000452	-0.000023	0.000065	-30.958017	20.858757	-0.000023	0.000030																																															-35.337203	
 2 	 19	0.000000																						-0.000007																																						50.634357	0.000013	0.000004			3.414190	5.614447	15.254933	5.613610		0.000025	0.000002	0.000005						-0.000064	-6.302704	0.000011	0.000001	0.000002	0.000005	0.000012						-22.177482		0.000008	0.000002	0.000007	0.000005					-0.000019	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.000022	-0.000001			-0.041739	-0.000004	-0.000000					-0.000014	-0.000011		0.860279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.730683			-0.274000		-0.000019	0.000338	-0.000024	0.000058	-14.704926	14.899087	-0.000023	0.000021																																															-34.272508	
 2 	 20	0.000000																						-0.000007																																						50.634357	0.000013	0.000004			0.000000	6.319157	16.262279	5.610295		0.000025	0.000002	0.000005						-0.000062	-6.302704	0.000011	0.000001	0.000002	0.000005	0.000012						-22.183757		0.000008	0.000002	0.000007	0.000005					-0.000019	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.000021	-0.000001			-0.041739	-0.000004	-0.000000					-0.000015	-0.000011		0.860279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.730683			-0.274000		-0.000019	0.000258	-0.000027	0.000049	-11.263384	11.172684	-0.000023	0.000016																																															-36.365275	
 2 	 21	0.000000																						-0.000007																																						50.634357	0.000014	0.000004			0.000000	7.287167	17.756823	5.607394		0.000025	0.000002	0.000005						-0.000062	-6.302704	0.000011	0.000001	0.000002	0.000005	0.000012						-28.684073		0.000008	0.000002	0.000007	0.000005					-0.000020	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.000021	-0.000001			-0.041739	-0.000004	-0.000000					-0.000015	-0.000012		0.860279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000010	-0.730683			-0.274000		-0.000020	0.000205	-0.000032	0.000042	-7.645398	7.444251	-0.000023	0.000011																																															-36.305770	
 2 	 22	0.000000																						-0.000007																																						50.634357	0.000014	0.000004			0.000000	8.750796	18.660610	5.604080		0.000025	0.000002	0.000005						-0.000102	-6.302702	0.000012	0.000001	0.000002	0.000005	0.000012						-39.777737		0.000008	0.000002	0.000007	0.000005					-0.000019	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.000020	-0.000001			-0.041740	-0.000004	-0.000000					-0.000015	-0.000011		0.860279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000010	-0.730682			-0.274000		-0.000019	0.000012	-0.000031	0.000044	-0.000487	4.768409	-0.000024	0.000007																																															-35.481591	
 2 	 23	0.000000																						-0.000007																																						50.634357	0.000014	0.000004			0.000000	10.330588	18.599417	5.600765		0.000026	0.000002	0.000005						-0.000128	-6.302700	0.000012	0.000001	0.000002	0.000005	0.000012						-42.230766		0.000008	0.000002	0.000007	0.000005					-0.000019	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.000020	-0.000001			-0.041740	-0.000004	-0.000000					-0.000014	-0.000011		0.860279		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000010	-0.730681			-0.274000		-0.000018	0.059361	-0.000030	0.000046	-0.000210	2.980287	-0.000024	0.000005																																															-34.777665	
 2 	 24	0.000000																						-0.000007																																						50.634357	0.000015	0.000004			0.000000	11.801962	17.963941	5.597864		0.000028	0.000002	0.000005						-0.000087	-6.302697	0.000012	0.000001	0.000002	0.000005	0.000012						-42.844237		0.000008	0.000002	0.000007	0.000005					-0.000019	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.000018	-0.000001			-0.041740	-0.000004	-0.000000					-0.000014	-0.000011		0.860280		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000010	-0.730681			-0.274000		-0.000019	0.473431	-0.000027	0.000051	-0.000184	1.192169	-0.000024	0.000002																																															-35.585563	
 3 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	39.316654	46.167282	6.616376		0.000007	0.000001	0.000004						-8.586634	-6.302733	0.000005	0.000001	0.000002	0.000065	0.000018						-14.176909		0.000008	0.000002	0.000006	0.000005					-0.000027	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.697211	-0.000001			-0.042632	-0.000004	-0.000000					-72.997619	-0.001846		0.721602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000364	0.000013	-0.000036	0.000035	-0.103284	0.744471	-0.000024	0.000001																																															-38.033304	
 3 	 2	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	40.857725	46.122563	6.613061		0.000007	0.000001	0.000004						-8.637733	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000018						-14.475544		0.000008	0.000002	0.000006	0.000004					-0.000028	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.697210	-0.000001			-0.042632	-0.000004	-0.000000					-75.186242	-0.001853		0.721016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000341	0.000014	-0.000034	0.000046	-0.244754	0.298072	-0.000024	0.000001																																															-36.889448	
 3 	 3	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	43.080273	45.555341	6.609124		0.000007	0.000001	0.000004						-8.489371	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-24.061772		0.000008	0.000002	0.000005	0.000004					-0.000028	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.697210	-0.000001			-0.042631	-0.000004	-0.000000					-67.284008	-0.001877		0.720551		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000334	0.000013	-0.000033	0.000046	-0.550852	0.148424	-0.000024	0.000001																																															-36.713200	
 3 	 4	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	45.628072	45.370585	6.605810		0.000008	0.000001	0.000004						-8.454970	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000018						-27.462311		0.000009	0.000002	0.000007	0.000006					-0.000031	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.697211	-0.000001			-0.042631	-0.000004	-0.000000					-66.106640	-0.001843		0.720247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000384	0.000016	-0.000033	0.000044	-0.863615	1.788186	-0.000024	0.000003																																															-36.411343	
 3 	 5	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	48.152640	45.235252	6.602496		0.000007	0.000001	0.000004						-8.170599	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000018						-28.936460		0.000009	0.000002	0.000007	0.000006					-0.000032	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697211	-0.000001			-0.042630	-0.000004	-0.000000					-58.762290	-0.001847		0.730090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000382	0.000016	-0.000034	0.000043	-9.423757	4.768402	-0.000024	0.000007																																															-36.111194	
 3 	 6	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	48.725702	44.836315	6.598766		0.000007	0.000001	0.000004						-5.814597	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000018						-35.025997		0.000009	0.000002	0.000007	0.000005					-0.000031	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.697210	-0.000001			-0.042630	-0.000004	-0.000000					-50.842568	-0.001871		0.859851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000195	0.000018	-0.000037	0.000025	-13.208198	11.920911	-0.000023	0.000017																																															-36.116427	
 3 	 7	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	47.780925	44.744524	6.595451		0.000007	0.000001	0.000004						-5.814400	-6.302732	0.000005	0.000001	0.000002	0.000064	0.000018						-19.706179		0.000009	0.000002	0.000006	0.000005					-0.000030	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.697210	-0.000001			-0.042630	-0.000004	-0.000000					-50.842417	-0.001872		0.860081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000138	0.000019	-0.000030	0.000046	-25.588496	23.093526	-0.000023	0.000033																																															-36.928250	
 3 	 8	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.282285	47.827389	44.695098	6.591515		0.000007	0.000001	0.000004						-8.346270	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-28.606987		0.000009	0.000002	0.000006	0.000005					-0.000036	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.697211	-0.000001			-0.042630	-0.000004	-0.000000					-62.143512	-0.001864		0.761401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000410	0.000016	-0.000046	0.000033	-1.781803	20.113675	-0.000022	0.000029																																															-38.467858	
 3 	 9	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			7.339560	48.586308	43.936058	6.588200		0.000007	0.000001	0.000004						-8.472364	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-28.730319		0.000009	0.000002	0.000006	0.000005					-0.000037	-0.505121					-1.309273						-0.000026	-18.623774						-0.480711				-0.000010		-0.697211	-0.000001			-0.042630	-0.000004	-0.000000					-66.906563	-0.001865		0.758388		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000422	0.000017	-0.000048	0.000034	-2.992794	18.623827	-0.000023	0.000027																																															-39.440351	
 3 	 10	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			17.908535	49.190346	44.152590	6.584471		0.000007	0.000001	0.000004						-8.661321	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-28.772439		0.000009	0.000002	0.000006	0.000005					-0.000039	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697211	-0.000001			-0.042630	-0.000004	-0.000000					-74.168071	-0.001870		0.763076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000420	0.000017	-0.000050	0.000032	-5.612293	20.858732	-0.000023	0.000030																																															-40.501033	
