Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000013									-0.000024			-0.000040							-0.000014					-0.000010						-0.000043	-0.000021		-0.000009		-0.000017								-0.245734					-0.000001								-2.282854							-0.000000				-4.801066		-0.000027								-0.000034	9.097069		0.000004	0.000004	0.000011	0.000012																																																									-1.768059	0.000867																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000040							-0.000014					-0.000010						-0.000044	-0.000021		-0.000009		-0.000017								-0.163730					-0.000000								-2.282856							-0.000000				-4.805518		-0.000027								-0.000034	9.097067		0.000004	0.000004	0.000011	0.000012																																																									-1.845600	0.000861																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000040							-0.000014					-0.000010						-0.000046	-0.000021		-0.000009		-0.000017								-0.104876					-0.000000								-2.282858							-0.000000				-4.808141		-0.000027								-0.000034	9.097067		0.000004	0.000004	0.000011	0.000012																																																									-1.901825	0.000859																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000014									-0.000024			-0.000040							-0.000015					-0.000010						-0.000047	-0.000021		-0.000009		-0.000017								-0.065548					-0.000000								-2.282879							-0.000000				-4.809237		-0.000027								-0.000033	9.097066		0.000004	0.000004	0.000011	0.000012																																																									-1.940025	0.000850																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000041							-0.000014					-0.000010						-0.000054	-0.000023		-0.000010		-0.000017								-0.026219					-0.000000								-2.282872							-0.000000				-4.812872		-0.000027								-0.000035	9.097071		0.000004	0.000004	0.000011	0.000012																																																									-1.975735	0.000866																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000040							-0.000013					-0.000009						-0.000052	-0.000037		-0.000015		-0.000019								-0.016373					-0.000000								-2.282950							-0.000000				-0.000351		-0.000019								-0.000023	9.097418		0.000003	0.000004	0.000009	0.000010																																																									-6.798192	0.000684																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000009									-0.000024			-0.000041							-0.000013					-0.000009						-0.000053	-0.000037		-0.000016		-0.000018								-0.006555					-0.000000								-2.282931							-0.000000				-0.000334		-0.000019								-0.000022	9.097443		0.000003	0.000004	0.000008	0.000010																																																									-6.807973	0.000585																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000009									-0.000024			-0.000041							-0.000013					-0.000010						-0.000056	-0.000035		-0.000015		-0.000018								-0.003263					-0.000000								-2.282915							-0.000000				-0.000331		-0.000019								-0.000025	9.097443		0.000003	0.000004	0.000008	0.000010																																																									-6.811284	0.000591																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000041							-0.000014					-0.000010						-0.000061	-0.000039		-0.000017		-0.000021								-0.039329					-0.000000								-2.282943							-0.000000				-0.000350		-0.000019								-0.000024	9.097415		0.000003	0.000003	0.000008	0.000010																																																									-6.775230	0.000693																			0.000000	
 12 	 5							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000040							-0.000014					-0.000010						-0.000057	-0.000038		-0.000015		-0.000021								-0.104876					-0.000000								-2.282928							-0.000000				-0.000333		-0.000019								-0.000021	9.097414		0.000003	0.000004	0.000009	0.000010																																																									-6.709733	0.000699																			0.000000	
 12 	 6							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000040							-0.000014					-0.000010						-0.000060	-0.000039		-0.000015		-0.000022								-0.262191					-0.000001								-2.282915							-0.000000				-0.000338		-0.000019								-0.000020	9.097413		0.000003	0.000004	0.000009	0.000010																																																									-6.552408	0.000685																			0.000000	
 12 	 7							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000040							-0.000014					-0.000010						-0.000060	-0.000039		-0.000015		-0.000022								-0.507925					-0.000001								-2.282915							-0.000000				-0.000343		-0.000019								-0.000020	9.097413		0.000003	0.000004	0.000009	0.000010																																																									-6.306640	0.000656																			0.000000	
 12 	 8							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000014					-0.000011						-0.000062	-0.000032		-0.000013		-0.000023								-0.442386					-0.000001								-2.282916							-0.000000				-4.720656		-0.000021								-0.000030	9.097221		0.000003	0.000004	0.000009	0.000010																																																									-1.651580	0.000557																			0.000000	
 12 	 9							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000014					-0.000011						-0.000064	-0.000032		-0.000013		-0.000023								-0.409617					-0.000001								-2.282915							-0.000000				-4.792630		-0.000021								-0.000031	9.097216		0.000003	0.000004	0.000009	0.000010																																																									-1.612391	0.000582																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000065	-0.000033		-0.000013		-0.000024								-0.458773					-0.000001								-2.282916							-0.000000				-4.809462		-0.000021								-0.000031	9.097207		0.000003	0.000004	0.000009	0.000010																																																									-1.546375	0.000565																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000066	-0.000034		-0.000013		-0.000025								-0.524309					-0.000001								-2.282915							-0.000000				-4.803096		-0.000021								-0.000031	9.097218		0.000003	0.000003	0.000009	0.000010																																																									-1.487228	0.000580																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000067	-0.000036		-0.000013		-0.000025								-0.576742					-0.000001								-2.282914							-0.000000				-4.801405		-0.000021								-0.000032	9.097222		0.000003	0.000003	0.000009	0.000010																																																									-1.436518	0.000612																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000068	-0.000037		-0.000013		-0.000026								-0.524309					-0.000001								-2.282914							-0.000000				-4.852806		-0.000021								-0.000032	9.097224		0.000003	0.000003	0.000009	0.000010																																																									-1.437560	0.000625																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000070	-0.000038		-0.000013		-0.000027								-0.530864					-0.000001								-2.282913							-0.000000				-4.858909		-0.000021								-0.000032	9.097223		0.000003	0.000003	0.000009	0.000010																																																									-1.424903	0.000629																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000073	-0.000038		-0.000014		-0.000028								-0.596403					-0.000001								-2.282912							-0.000000				-4.803335		-0.000021								-0.000032	9.097224		0.000003	0.000003	0.000009	0.000010																																																									-1.414933	0.000626																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000076	-0.000039		-0.000014		-0.000029								-0.622620					-0.000001								-2.282911							-0.000000				-4.797288		-0.000021								-0.000031	9.097222		0.000003	0.000003	0.000009	0.000010																																																									-1.394759	0.000627																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000078	-0.000040		-0.000014		-0.000031								-0.622620					-0.000001								-2.282911							-0.000000				-4.796901		-0.000021								-0.000031	9.097222		0.000003	0.000003	0.000009	0.000010																																																									-1.395142	0.000628																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000009									-0.000020			-0.000031							-0.000014					-0.000011						-0.000082	-0.000041		-0.000014		-0.000032								-0.458773					-0.000001								-2.282912							-0.000000				-4.810206		-0.000022								-0.000032	9.097218		0.000003	0.000003	0.000009	0.000010																																																									-1.545663	0.000618																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000014					-0.000011						-0.000094	-0.000043		-0.000014		-0.000034								-0.327694					-0.000001								-2.282913							-0.000000				-4.821150		-0.000022								-0.000033	9.097219		0.000003	0.000003	0.000009	0.000010																																																									-1.665829	0.000667																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000014					-0.000011						-0.000100	-0.000044		-0.000014		-0.000036								-0.245734					-0.000001								-2.282925							-0.000000				-4.825768		-0.000022								-0.000033	9.097216		0.000003	0.000003	0.000009	0.000010																																																									-1.743145	0.000666																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000014					-0.000011						-0.000103	-0.000048		-0.000015		-0.000037								-0.163730					-0.000000								-2.282927							-0.000000				-4.831103		-0.000022								-0.000033	9.097214		0.000003	0.000003	0.000009	0.000010																																																									-1.819807	0.000670																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000014					-0.000011						-0.000095	-0.000046		-0.000015		-0.000040								-0.104876					-0.000000								-2.282927							-0.000000				-4.834524		-0.000022								-0.000033	9.097216		0.000003	0.000003	0.000009	0.000010																																																									-1.875241	0.000664																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000031							-0.000014					-0.000011						-0.000098	-0.000047		-0.000015		-0.000043								-0.065548					-0.000000								-2.282929							-0.000000				-4.837184		-0.000022								-0.000033	9.097216		0.000003	0.000003	0.000009	0.000010																																																									-1.911899	0.000661																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000031							-0.000014					-0.000011						-0.000105	-0.000051		-0.000016		-0.000045								-0.026219					-0.000000								-2.282951							-0.000000				-4.839376		-0.000022								-0.000034	9.097220		0.000003	0.000003	0.000009	0.000010																																																									-1.948952	0.000612																			0.000000	
