Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 5																																																																																											130.308451	0.000080	0.000017	0.000003	0.000003	0.000002	0.000019	0.000011	0.000006	0.000000	0.000023																																																																											-0.000700	0.000764	-12.350949	12.351100	-0.000704	0.000739	-0.000714	0.000716	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000715	-0.000717	0.000723	-0.000732	0.000734	-0.000722	0.000721																											-130.308875	
 12 	 6																																																																																											133.045176	0.000083	0.000018	0.000003	0.000003	0.000002	0.000019	0.000011	0.000006	0.000000	0.000024																																																																											-0.000699	0.000765	-12.354643	12.354551	-0.000704	0.000739	-0.000715	0.000717	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000716	-0.000719	0.000725	-0.000731	0.000734	-0.000722	0.000720																											-133.045363	
 12 	 7																																																																																											135.257715	0.000084	0.000018	0.000003	0.000003	0.000002	0.000020	0.000012	0.000006	0.000000	0.000024																																																																											-0.000698	0.000765	-12.351798	12.352378	-0.000703	0.000739	-0.000715	0.000717	-0.000717	0.000716	-0.000716	0.000716	-0.000718	0.000718	-0.000719	0.000725	-0.000731	0.000733	-0.000721	0.000720																											-135.258577	
 12 	 8																																																																																											136.792117	0.000086	0.000014	0.000002	0.000003	0.000002	0.000020	0.000012	0.000006	0.000000	0.000053																																																																											-0.000710	0.000749	-12.341716	12.341097	-0.000704	0.000738	-0.000713	0.000719	-0.000716	0.000716	-0.000716	0.000716	-0.000717	0.000717	-0.000719	0.000725	-0.000730	0.000733	-0.000720	0.000719																											-136.791784	
 12 	 9																																																																																											138.547768	0.000089	0.000015	0.000002	0.000003	0.000002	0.000021	0.000012	0.000006	0.000005	0.000056																																																																											-0.000712	0.000748	-12.354391	12.354291	-0.000704	0.000737	-0.000713	0.000719	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000719	0.000725	-0.000730	0.000732	-0.000722	0.000720																											-138.547958	
 12 	 10																																																																																											139.818290	0.000090	0.000015	0.000002	0.000003	0.000002	0.000021	0.000012	0.000006	0.000087	0.000060																																																																											-0.000717	0.000741	-12.364795	12.364500	-0.000710	0.000732	-0.000717	0.000714	-0.000721	0.000712	-0.000720	0.000712	-0.000720	0.000712	-0.000722	0.000720	-0.000740	0.000734	-0.000723	0.000714																											-139.818294	
 12 	 11																																																																																											134.031729	0.000092	0.000016	0.000002	0.000003	0.000002	0.000022	0.000013	0.000006	0.000224	0.000062																																																																											-0.000730	0.000731	-12.353027	12.353258	-0.000724	0.000720	-0.000725	0.000707	-0.000727	0.000706	-0.000727	0.000705	-0.000726	0.000705	-0.000729	0.000713	-0.000753	0.000734	-0.000730	0.000710																											-134.032259	
 12 	 12																																																																																											125.368798	0.000093	0.000016	0.000003	0.000003	0.000002	0.000023	0.000013	0.000006	0.000336	0.000065																																																																											-0.000743	0.000721	-12.359146	12.359101	-0.000738	0.000709	-0.000731	0.000700	-0.000732	0.000700	-0.000731	0.000699	-0.000731	0.000699	-0.000737	0.000709	-0.000761	0.000730	-0.000736	0.000705																											-125.369045	
 12 	 13																																																																																											116.373060	0.000095	0.000017	0.000003	0.000003	0.000002	0.000023	0.000013	0.000006	0.000378	0.000069																																																																											-0.000751	0.000714	-12.363050	12.363151	-0.000746	0.000701	-0.000734	0.000698	-0.000734	0.000698	-0.000733	0.000697	-0.000733	0.000697	-0.000740	0.000706	-0.000765	0.000729	-0.000739	0.000704																											-116.373437	
 12 	 14																																																																																											110.766021	0.000098	0.000017	0.000003	0.000003	0.000002	0.000024	0.000013	0.000006	0.000366	0.000073																																																																											-0.000754	0.000711	-12.322737	12.322804	-0.000749	0.000698	-0.000734	0.000698	-0.000733	0.000698	-0.000733	0.000697	-0.000733	0.000697	-0.000741	0.000706	-0.000764	0.000729	-0.000738	0.000704																											-110.766352	
 12 	 15																																																																																											104.713060	0.000102	0.000017	0.000003	0.000003	0.000002	0.000025	0.000014	0.000006	0.000306	0.000077																																																																											-0.000754	0.000710	-12.254306	12.254334	-0.000749	0.000697	-0.000732	0.000700	-0.000731	0.000701	-0.000731	0.000701	-0.000731	0.000701	-0.000739	0.000707	-0.000763	0.000732	-0.000736	0.000706																											-104.713333	
 12 	 16																																																																																											99.876968	0.000105	0.000018	0.000003	0.000003	0.000002	0.000026	0.000014	0.000006	0.000188	0.000083																																																																											-0.000751	0.000713	-12.197910	12.197889	-0.000744	0.000701	-0.000727	0.000705	-0.000726	0.000707	-0.000725	0.000706	-0.000725	0.000706	-0.000735	0.000711	-0.000752	0.000731	-0.000730	0.000711																											-99.877171	
 12 	 17																																																																																											101.608355	0.000109	0.000018	0.000003	0.000003	0.000002	0.000027	0.000015	0.000006	0.000062	0.000089																																																																											-0.000745	0.000717	-12.284857	12.284947	-0.000735	0.000708	-0.000720	0.000711	-0.000720	0.000713	-0.000719	0.000712	-0.000718	0.000712	-0.000729	0.000716	-0.000741	0.000731	-0.000724	0.000716																											-101.608661	
 12 	 18																																																																																											105.559413	0.000114	0.000019	0.000003	0.000003	0.000002	0.000029	0.000016	0.000006	0.000005	0.000098																																																																											-0.000743	0.000715	-12.138838	12.138742	-0.000730	0.000710	-0.000717	0.000714	-0.000717	0.000716	-0.000716	0.000715	-0.000716	0.000716	-0.000726	0.000717	-0.000729	0.000724	-0.000722	0.000719																											-105.559538	
 12 	 19																																																																																											112.772243	0.000130	0.000019	0.000003	0.000003	0.000002	0.000030	0.000015	0.000007	0.000000	0.000108																																																																											-0.000746	0.000713	-12.208777	12.208531	-0.000737	0.000707	-0.000717	0.000715	-0.000717	0.000716	-0.000716	0.000716	-0.000715	0.000716	-0.000726	0.000717	-0.000726	0.000722	-0.000722	0.000719																											-112.772232	
 12 	 20																																																																																											112.385691	0.000140	0.000020	0.000003	0.000003	0.000002	0.000032	0.000016	0.000007	0.000000	0.000122																																																																											-0.000753	0.000707	-12.305466	12.305488	-0.000738	0.000698	-0.000717	0.000714	-0.000717	0.000716	-0.000716	0.000716	-0.000716	0.000716	-0.000727	0.000717	-0.000726	0.000722	-0.000723	0.000719																											-112.385948	
 12 	 21																																																																																											112.380963	0.000143	0.000022	0.000003	0.000003	0.000002	0.000033	0.000017	0.000007	0.000000	0.000140																																																																											-0.000764	0.000699	-12.354655	12.354880	-0.000741	0.000697	-0.000720	0.000715	-0.000720	0.000718	-0.000717	0.000717	-0.000718	0.000718	-0.000723	0.000712	-0.000736	0.000732	-0.000701	0.000697																											-112.381423	
 12 	 22																																																																																											122.130150	0.000133	0.000021	0.000003	0.000003	0.000002	0.000036	0.000018	0.000007	0.000000	0.000164																																																																											-0.000775	0.000686	-19.795940	7.163222	-0.000740	0.000704	-0.000718	0.000713	-0.000717	0.000716	-0.000716	0.000716	-0.000719	0.000719	-0.000729	0.000714	-0.000729	0.000723	-0.000723	0.000719																											-109.497662	
 12 	 23																																																																																											148.074052	0.000136	0.000021	0.000003	0.000003	0.000002	0.000038	0.000018	0.000007	0.000000	0.000198																																																																											-0.000794	0.000669	-38.454847	0.000408	-0.000742	0.000702	-0.000718	0.000713	-0.000717	0.000716	-0.000716	0.000716	-0.000720	0.000719	-0.000730	0.000713	-0.000731	0.000724	-0.000723	0.000719																											-109.619841	
 12 	 24																																																																																											146.897143	0.000146	0.000023	0.000003	0.000004	0.000002	0.000040	0.000019	0.000007	0.000000	0.000254																																																																											-0.000824	0.000643	-38.455506	0.000201	-0.000747	0.000697	-0.000719	0.000712	-0.000717	0.000716	-0.000716	0.000715	-0.000716	0.000716	-0.000730	0.000711	-0.000733	0.000725	-0.000723	0.000719																											-108.442065	
