Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008327	0.000053	2.520736	0.000081	0.017612	0.000044	0.828594	0.047218	0.000215	0.000019	0.000020	0.000015	0.000012	0.000507	4.185997	3.337137	0.001294	3.214253	1.423823	0.416724	0.000056																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000003																														-3.394337				-0.000018									-0.000005	-0.000005		-0.000006		-0.000026	-0.000009			-0.000004		-0.000021	-0.000009								-11.743403																																																											-2740359.208297	2740358.343434	0.000000	
 8 	 7												0.000000																						0.008324	0.000053	2.518160	0.000081	0.017598	0.000044	0.827951	0.047191	0.000215	0.000019	0.000020	0.000015	0.000012	0.000507	4.181859	3.333358	0.001294	3.210468	1.422579	0.416469	0.000056																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394338				-0.000017									-0.000005	-0.000005		-0.000006		-0.000026	-0.000009			-0.000004		-0.000021	-0.000009								-11.792126																																																											-2740369.612673	2740368.812998	0.000000	
 8 	 8												0.000000																						0.008319	0.000053	2.513180	0.000081	0.017573	0.000044	0.826813	0.047144	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.174535	3.326671	0.001292	3.203769	1.420376	0.416018	0.000056																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394341				-0.000018									-0.000005	-0.000005		-0.000006		-0.000026	-0.000009			-0.000004		-0.000021	-0.000009								-11.918915																																																											-2740372.179193	2740371.535871	0.000000	
 8 	 9												0.000000																						0.008315	0.000053	2.509472	0.000081	0.017556	0.000044	0.826008	0.047111	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.169350	3.321937	0.001291	3.199027	1.418809	0.415699	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-3.394368				-0.000021									-0.000006	-0.000006		-0.000007		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-12.012024																																																											-2740387.101743	2740386.572689	0.000000	
 8 	 10												0.000000																						0.008315	0.000053	2.509676	0.000081	0.017557	0.000044	0.826052	0.047113	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.169630	3.322196	0.001291	3.199287	1.418901	0.415717	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-3.394365				-0.000021									-0.000006	-0.000006		-0.000007		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-12.011476																																																											-2740382.196445	2740381.665682	0.000000	
 8 	 11												0.000000																						0.008314	0.000053	2.508506	0.000081	0.017552	0.000044	0.825799	0.047102	0.000214	0.000019	0.000020	0.000015	0.000012	0.000505	4.167991	3.320701	0.001291	3.197790	1.418379	0.415617	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000007		-0.000030	-0.000010			-0.000004		-0.000022	-0.000010								-12.030109																																																											-2740392.659090	2740392.153647	0.000000	
 8 	 12												0.000000																						0.008315	0.000053	2.508934	0.000081	0.017554	0.000044	0.825892	0.047106	0.000214	0.000019	0.000020	0.000015	0.000012	0.000505	4.168585	3.321246	0.001291	3.198337	1.418571	0.415654	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000007		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-12.015194																																																											-2740395.112943	2740394.590143	0.000000	
 8 	 13												0.000000																						0.008315	0.000053	2.509027	0.000081	0.017554	0.000044	0.825913	0.047107	0.000214	0.000019	0.000020	0.000015	0.000012	0.000505	4.168710	3.321363	0.001291	3.198454	1.418613	0.415662	0.000056																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000007		-0.000030	-0.000010			-0.000004		-0.000022	-0.000010								-12.010809																																																											-2740396.560591	2740396.032874	0.000000	
 8 	 14												0.000000																						0.008315	0.000053	2.509340	0.000081	0.017556	0.000044	0.825982	0.047110	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.169143	3.321761	0.001291	3.198853	1.418754	0.415689	0.000056																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000007		-0.000030	-0.000010			-0.000004		-0.000022	-0.000010								-12.000393																																																											-2740396.461016	2740395.921096	0.000000	
 8 	 15												0.000000																						0.008316	0.000053	2.510019	0.000081	0.017559	0.000044	0.826130	0.047116	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.170088	3.322626	0.001292	3.199721	1.419051	0.415748	0.000056																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000007		-0.000030	-0.000010			-0.000004		-0.000022	-0.000010								-11.980271																																																											-2740396.251050	2740395.687137	0.000000	
 8 	 16												0.000000																						0.008317	0.000053	2.510857	0.000081	0.017563	0.000044	0.826313	0.047124	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.171255	3.323695	0.001292	3.200791	1.419404	0.415821	0.000056																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000007		-0.000030	-0.000010			-0.000004		-0.000022	-0.000010								-11.957063																																																											-2740396.057027	2740395.465141	0.000000	
 8 	 17												0.000000																						0.008318	0.000053	2.511751	0.000081	0.017567	0.000044	0.826507	0.047132	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.172499	3.324833	0.001292	3.201932	1.419781	0.415898	0.000056																		-0.000006			-0.000007							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000007		-0.000030	-0.000010			-0.000004		-0.000022	-0.000010								-11.937453																																																											-2740395.922508	2740395.305933	0.000000	
 8 	 18												0.000000																						0.008318	0.000053	2.512475	0.000081	0.017570	0.000044	0.826665	0.047138	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.173506	3.325756	0.001292	3.202857	1.420086	0.415960	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000007		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-11.928039																																																											-2740396.355487	2740395.725391	0.000000	
 8 	 19												0.000000																						0.008319	0.000053	2.513097	0.000081	0.017573	0.000044	0.826801	0.047144	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.174369	3.326546	0.001292	3.203650	1.420347	0.416014	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-3.394361				-0.000021									-0.000006	-0.000006		-0.000006		-0.000030	-0.000010			-0.000004		-0.000022	-0.000010								-11.921694																																																											-2740396.691179	2740396.051211	0.000000	
 8 	 20												0.000000																						0.008320	0.000053	2.513611	0.000081	0.017576	0.000044	0.826913	0.047149	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.175083	3.327201	0.001292	3.204306	1.420564	0.416059	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-3.394367				-0.000021									-0.000006	-0.000006		-0.000006		-0.000031	-0.000010			-0.000004		-0.000022	-0.000010								-11.916076																																																											-2740396.613207	2740395.964708	0.000000	
 8 	 21												0.000000																						0.008320	0.000053	2.513767	0.000081	0.017576	0.000044	0.826947	0.047150	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.175297	3.327398	0.001293	3.204504	1.420630	0.416072	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-3.394368				-0.000021									-0.000006	-0.000006		-0.000006		-0.000030	-0.000010			-0.000004		-0.000022	-0.000010								-11.919903																																																											-2740396.559821	2740395.914267	0.000000	
 8 	 22												0.000000																						0.008320	0.000053	2.513785	0.000081	0.017577	0.000044	0.826952	0.047150	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.175316	3.327418	0.001293	3.204524	1.420637	0.416074	0.000056																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394341				-0.000018									-0.000005	-0.000005		-0.000006		-0.000026	-0.000009			-0.000004		-0.000021	-0.000009								-11.930123																																																											-2740396.465008	2740395.829541	0.000000	
 8 	 23												0.000000																						0.008320	0.000053	2.514053	0.000081	0.017578	0.000044	0.827010	0.047153	0.000214	0.000019	0.000020	0.000015	0.000012	0.000506	4.175685	3.327757	0.001293	3.204865	1.420750	0.416097	0.000056																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-3.394341				-0.000018									-0.000005	-0.000005		-0.000006		-0.000025	-0.000009			-0.000004		-0.000021	-0.000009								-11.935413																																																											-2740392.733085	2740392.101392	0.000000	
 8 	 24												0.000000																						0.008321	0.000053	2.514709	0.000081	0.017581	0.000044	0.827153	0.047159	0.000215	0.000019	0.000020	0.000015	0.000012	0.000506	4.176598	3.328593	0.001293	3.205702	1.421027	0.416154	0.000056																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000003																														-3.394342				-0.000018									-0.000005	-0.000005		-0.000006		-0.000025	-0.000009			-0.000004		-0.000021	-0.000010								-11.924549																																																											-2740396.247956	2740395.601671	0.000000	
 9 	 1												0.000000																						0.012297	0.000078	3.680627	0.000120	0.025929	0.000066	1.218242	0.069640	0.000317	0.000029	0.000030	0.000022	0.000017	0.000747	6.101412	4.866276	0.001908	4.686706	2.088902	0.613880	0.000082																		-0.000012			-0.000017							-0.000008					-0.000007											-0.000004																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-20.842975																																																											-2740373.525973	2740374.396150	0.000000	
 9 	 2												0.000000																						0.012295	0.000078	3.678600	0.000120	0.025920	0.000066	1.217800	0.069621	0.000316	0.000029	0.000030	0.000022	0.000017	0.000746	6.098577	4.863689	0.001908	4.684116	2.087997	0.613705	0.000082																		-0.000012			-0.000017							-0.000007					-0.000007											-0.000004																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000005		-0.000021	-0.000011								-20.874869																																																											-2740373.389828	2740374.303489	0.000000	
 9 	 3												0.000000																						0.012294	0.000078	3.678203	0.000120	0.025918	0.000066	1.217715	0.069618	0.000316	0.000029	0.000030	0.000022	0.000017	0.000746	6.098011	4.863180	0.001907	4.683607	2.087822	0.613672	0.000082																		-0.000012			-0.000017							-0.000007					-0.000007											-0.000004																														-3.394355				-0.000024									-0.000007	-0.000007		-0.000007		-0.000029	-0.000012			-0.000005		-0.000021	-0.000011								-20.900247																																																											-2740314.334768	2740315.276087	0.000000	
 9 	 4												0.000000																						0.012318	0.000079	3.700669	0.000120	0.026024	0.000066	1.222633	0.069822	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.129286	4.891811	0.001913	4.712295	2.097637	0.615623	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-20.763986																																																											-2740381.962461	2740382.639430	0.000000	
 9 	 5												0.000000																						0.012329	0.000079	3.709962	0.000120	0.026073	0.000066	1.224940	0.069915	0.000318	0.000029	0.000030	0.000022	0.000017	0.000750	6.143940	4.905230	0.001916	4.725742	2.102090	0.616538	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-20.676075																																																											-2739924.441291	2739924.971704	0.000000	
 9 	 6												0.000000																						0.012333	0.000079	3.713667	0.000120	0.026093	0.000066	1.225873	0.069950	0.000318	0.000029	0.000030	0.000022	0.000017	0.000750	6.149851	4.910646	0.001917	4.731171	2.103889	0.616908	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.510453																																																											-2739864.574900	2739864.916066	0.000000	
 9 	 7												0.000000																						0.012389	0.000079	3.760460	0.000121	0.026346	0.000066	1.236905	0.070394	0.000322	0.000029	0.000030	0.000022	0.000017	0.000756	6.224681	4.969596	0.001929	4.793810	2.126602	0.621573	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.188442																																																											-2736260.624231	2736260.360989	0.000000	
 9 	 8												0.000000																						0.012328	0.000079	3.708767	0.000120	0.026067	0.000066	1.224636	0.069903	0.000318	0.000029	0.000030	0.000022	0.000017	0.000750	6.142128	4.903613	0.001915	4.724094	2.101556	0.616430	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000027	-0.000013			-0.000005		-0.000020	-0.000011								-8.070724																																																											-2731416.156803	2731404.089101	0.000000	
 9 	 9												0.000000																						0.012397	0.000079	3.767036	0.000121	0.026382	0.000066	1.238436	0.070456	0.000322	0.000029	0.000030	0.000022	0.000017	0.000757	6.235173	4.976748	0.001931	4.801233	2.129799	0.622231	0.000084																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.331456																																																											-2730096.228456	2730096.071087	0.000000	
 9 	 10												0.000000																						0.012311	0.000079	3.693434	0.000120	0.025990	0.000066	1.221059	0.069757	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.119104	4.882537	0.001912	4.703018	2.094582	0.614999	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.557241																																																											-2739695.257330	2739695.768885	0.000000	
 9 	 11												0.000000																						0.012330	0.000079	3.710409	0.000120	0.026076	0.000066	1.225065	0.069920	0.000318	0.000029	0.000030	0.000022	0.000017	0.000750	6.144563	4.905853	0.001916	4.726380	2.102320	0.616589	0.000083																		-0.000007			-0.000009							-0.000007					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.606053																																																											-2738897.477246	2738897.934877	0.000000	
 9 	 12												0.000000																						0.012323	0.000079	3.704889	0.000120	0.026046	0.000066	1.223678	0.069866	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.135716	4.897767	0.001914	4.718279	2.099642	0.616039	0.000083																		-0.000007			-0.000009							-0.000007					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.695485																																																											-2740166.382967	2740166.965292	0.000000	
 9 	 13												0.000000																						0.012310	0.000079	3.693136	0.000120	0.025989	0.000066	1.220997	0.069755	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.118623	4.882133	0.001912	4.702617	2.094460	0.614976	0.000083																		-0.000007			-0.000009							-0.000007					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.759497																																																											-2740399.486947	2740400.202540	0.000000	
 9 	 14												0.000000																						0.012304	0.000078	3.686471	0.000120	0.025957	0.000066	1.219539	0.069694	0.000317	0.000029	0.000030	0.000022	0.000017	0.000747	6.109317	4.873625	0.001910	4.694095	2.091542	0.614397	0.000082																		-0.000007			-0.000009							-0.000007					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.778929																																																											-2740400.053071	2740400.826151	0.000000	
 9 	 15												0.000000																						0.012302	0.000078	3.685329	0.000120	0.025952	0.000066	1.219291	0.069684	0.000317	0.000029	0.000030	0.000022	0.000017	0.000747	6.107705	4.872160	0.001910	4.692630	2.091031	0.614299	0.000082																		-0.000007			-0.000009							-0.000007					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.772798																																																											-2740389.057838	2740389.831347	0.000000	
 9 	 16												0.000000																						0.012305	0.000078	3.687490	0.000120	0.025962	0.000066	1.219765	0.069704	0.000317	0.000029	0.000030	0.000022	0.000017	0.000747	6.110693	4.874905	0.001910	4.695382	2.092001	0.614487	0.000082																		-0.000007			-0.000009							-0.000007					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.751533																																																											-2740387.032319	2740387.772251	0.000000	
 9 	 17												0.000000																						0.012308	0.000079	3.691164	0.000120	0.025980	0.000066	1.220571	0.069737	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.115788	4.879578	0.001911	4.700067	2.093629	0.614807	0.000083																		-0.000007			-0.000010							-0.000007					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.715606																																																											-2740389.231331	2740389.914401	0.000000	
 9 	 18												0.000000																						0.012313	0.000079	3.695661	0.000120	0.026001	0.000066	1.221556	0.069778	0.000317	0.000029	0.000030	0.000022	0.000017	0.000748	6.122032	4.885301	0.001912	4.705803	2.095531	0.615198	0.000083																		-0.000011			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.673900																																																											-2740392.333546	2740392.949373	0.000000	
 9 	 19												0.000000																						0.012317	0.000079	3.699480	0.000120	0.026019	0.000066	1.222393	0.069813	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.127332	4.890160	0.001913	4.710674	2.097145	0.615531	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.638752																																																											-2740394.580616	2740395.139606	0.000000	
 9 	 20												0.000000																						0.012319	0.000079	3.701707	0.000120	0.026030	0.000066	1.222894	0.069834	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.130493	4.893065	0.001914	4.713583	2.098113	0.615730	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000020	-0.000011								-20.621416																																																											-2740393.842619	2740394.371368	0.000000	
 9 	 21												0.000000																						0.012323	0.000079	3.704365	0.000120	0.026044	0.000066	1.223563	0.069862	0.000318	0.000029	0.000030	0.000022	0.000017	0.000749	6.134730	4.896951	0.001914	4.717478	2.099404	0.615996	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000005		-0.000021	-0.000011								-20.601814																																																											-2740399.963433	2740400.455630	0.000000	
 9 	 22												0.000000																						0.012331	0.000079	3.711403	0.000120	0.026082	0.000066	1.225334	0.069930	0.000318	0.000029	0.000030	0.000022	0.000017	0.000750	6.145973	4.907248	0.001916	4.727797	2.102822	0.616698	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-20.537634																																																											-2740387.605329	2740387.988440	0.000000	
 9 	 23												0.000000																						0.012333	0.000079	3.713029	0.000120	0.026091	0.000066	1.225744	0.069946	0.000318	0.000029	0.000030	0.000022	0.000017	0.000750	6.148561	4.909623	0.001917	4.730178	2.103612	0.616861	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-20.529762																																																											-2740372.198434	2740372.563314	0.000000	
 9 	 24												0.000000																						0.012334	0.000079	3.714336	0.000120	0.026098	0.000066	1.226074	0.069958	0.000319	0.000029	0.000030	0.000022	0.000017	0.000751	6.150639	4.911531	0.001917	4.732092	2.104248	0.616992	0.000083																		-0.000012			-0.000017							-0.000008					-0.000008											-0.000004																														-3.394355				-0.000023									-0.000007	-0.000007		-0.000008		-0.000029	-0.000013			-0.000005		-0.000021	-0.000011								-20.522070																																																											-2740382.684813	2740383.033676	0.000000	
 10 	 1												0.000000																						0.012860	0.000082	3.877569	0.000125	0.027239	0.000069	1.279217	0.072964	0.000332	0.000030	0.000031	0.000023	0.000018	0.000784	6.415911	5.126140	0.002000	4.939557	2.195733	0.643578	0.000086																		-0.000012			-0.000018							-0.000008					-0.000007											-0.000005																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000020	-0.000011								-21.079582																																																											-2740395.361272	2740395.241033	0.000000	
 10 	 2												0.000000																						0.012854	0.000082	3.872839	0.000125	0.027214	0.000069	1.278084	0.072919	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.408371	5.119233	0.001999	4.932636	2.193440	0.643107	0.000086																		-0.000012			-0.000018							-0.000007					-0.000007											-0.000005																														-3.394354				-0.000023									-0.000007	-0.000007		-0.000008		-0.000028	-0.000013			-0.000005		-0.000021	-0.000011								-21.137437																																																											-2740376.329778	2740376.297465	0.000000	
 10 	 3												0.000000																						0.012846	0.000082	3.865892	0.000125	0.027176	0.000069	1.276341	0.072853	0.000332	0.000030	0.000031	0.000023	0.000018	0.000783	6.397291	5.109089	0.001997	4.922471	2.190074	0.642415	0.000086																		-0.000012			-0.000018							-0.000007					-0.000007											-0.000005																														-3.394354				-0.000024									-0.000007	-0.000007		-0.000007		-0.000028	-0.000013			-0.000005		-0.000021	-0.000011								-21.214735																																																											-2740366.323415	2740366.412652	0.000000	
