Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000005																																						50.634357	0.005816	0.000008			0.000000	10.764256	5.480813	5.663337		0.000039	0.000011	0.000007						-0.000009	-4.836989	0.000070	0.000004	0.000005	0.000007	0.000008						-33.823013		0.000031	0.000006	0.000017	0.000011					-0.000009	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.000010	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000008		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155561								-0.000005	-0.000001			-0.273999		-0.000018	0.000468	-0.000036	0.000052	-0.164319	0.148433	-0.000028	0.000001																																															-33.689228	
 2 	 4	0.000000																						-0.000006																																						50.634357	4.388029	0.000008			0.000000	10.090523	5.222766	5.660022		0.000039	0.000011	0.000007						-0.000010	-4.836932	0.000073	0.000005	0.000005	0.000007	0.000008						-35.894360		0.000030	0.000007	0.000016	0.000012					-0.000010	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.000013	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000008		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155467								-0.000005	-0.000001			-0.273999		-0.000018	0.024215	-0.000032	0.000054	-1.880970	1.788204	-0.000028	0.000003																																															-33.232118	
 2 	 5	0.000000																						-0.000006																																						50.634357	10.595694	0.000008			0.000000	9.292883	5.001934	5.656500		0.000039	0.000011	0.000007						-0.000010	-4.836701	0.000072	0.000005	0.000005	0.000007	0.000008						-37.720736		0.000029	0.000006	0.000016	0.000012					-0.000010	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.000013	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000008		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155466								-0.000005	-0.000001			-0.273999		-0.000018	0.194909	-0.000033	0.000051	-5.325501	4.768433	-0.000028	0.000008																																															-33.063094	
 2 	 6	0.000000																						-0.000006																																						50.634357	21.519406	0.000008			0.000000	8.200969	4.822316	5.653806		0.000039	0.000011	0.000007						-0.000010	-4.835722	0.000074	0.000005	0.000005	0.000007	0.000008						-39.239119		0.000030	0.000006	0.000016	0.000012					-0.000010	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.000013	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000007		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155448								-0.000005	-0.000001			-0.273999		-0.000018	1.020878	-0.000032	0.000052	-13.263301	11.920955	-0.000027	0.000020																																															-33.472043	
 2 	 7	0.000000																						-0.000006																																						50.634357	21.538263	0.000008			0.000000	6.791547	4.734352	5.650491		0.000039	0.000011	0.000007						-0.000010	-4.836867	0.000073	0.000005	0.000005	0.000007	0.000008						-40.680857		0.000030	0.000006	0.000016	0.000011					-0.000010	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.000014	-0.000001			-0.041968	-0.000003	-0.000001					-0.000008	-0.000007		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155416								-0.000005	-0.000001			-0.273999		-0.000019	1.276290	-0.000034	0.000044	-8.857729	23.093591	-0.000027	0.000039																																															-34.253384	
 2 	 8	0.000000																						-0.000006																																						50.634357	17.523215	0.000008			0.000000	5.451823	4.723587	5.647591		0.000038	0.000011	0.000007						-0.000010	-4.836889	0.000073	0.000005	0.000005	0.000007	0.000008						-41.941424		0.000029	0.000006	0.000016	0.000011					-0.000010	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.000014	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000007		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155478								-0.000005	-0.000001			-0.273999		-0.000019	0.076847	-0.000033	0.000053	-0.000323	20.113711	-0.000026	0.000034																																															-35.536910	
 2 	 9	0.000000																						-0.000006																																						50.634357	14.439897	0.000008			5.408712	4.538022	4.643928	5.644276		0.000038	0.000011	0.000007						-0.000010	-4.836900	0.000074	0.000005	0.000005	0.000008	0.000008						-43.236112		0.000030	0.000006	0.000016	0.000011					-0.000010	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.000014	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000007		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155475								-0.000005	-0.000001			-0.273999		-0.000019	0.830195	-0.000029	0.000067	-0.000287	18.623863	-0.000026	0.000031																																															-36.451581	
 2 	 10	0.000000																						-0.000006																																						50.634357	0.000695	0.000008			34.654186	4.359908	4.577493	5.641582		0.000039	0.000010	0.000007						-0.000010	-4.837024	0.000071	0.000005	0.000005	0.000007	0.000008						-44.295638		0.000029	0.000006	0.000015	0.000011					-0.000011	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.000015	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155601								-0.000005	-0.000001			-0.273999		-0.000021	0.006828	-0.000023	0.000087	-11.508229	20.858744	-0.000026	0.000035																																															-37.428495	
 2 	 11	0.000000																						-0.000013																																						50.634357	0.000010	0.000005			70.369790	4.832291	4.542423	5.638053		0.000011	0.000005	0.000005						-0.001583	-4.837098	0.000010	0.000003	0.000004	0.000005	0.000006						-42.957982		0.000009	0.000004	0.000007	0.000006					-0.000171	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649543	-0.000001			-0.042562	-0.000004	-0.000001					-10.542045	-0.000605		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155786								-0.000009	-0.000001			-0.273999		-0.315544	0.000038	-0.000102	0.000015	-35.518536	23.838380	-0.000026	0.000040																																															-39.132322	
 2 	 12	0.000000																						-0.000013																																						50.634357	0.000010	0.000005			96.272924	5.304679	4.628234	5.635359		0.000011	0.000005	0.000005						-4.059573	-4.837098	0.000010	0.000003	0.000004	0.000005	0.000006						-40.451755		0.000009	0.000004	0.000007	0.000006					-0.000201	-0.711210					-1.530093						-0.000043	-26.222285						-0.480711				-0.000003		-0.649549	-0.000001			-0.042559	-0.000004	-0.000001					-33.732150	-0.000630		0.929119		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155789								-0.000009	-0.000001			-0.273999		-1.131708	0.000035	-0.000095	0.000017	-35.190318	26.222292	-0.000026	0.000044																																															-40.157327	
 2 	 13	0.000000																						-0.000014																																						50.634357	0.000010	0.000004			112.318413	6.079086	4.577793	5.632044		0.000011	0.000006	0.000005						-8.855660	-4.837098	0.000010	0.000004	0.000004	0.000005	0.000006						-51.346501		0.000009	0.000004	0.000007	0.000006					-0.000457	-0.646553					-1.390990						-0.000039	-23.838372						-0.480711				-0.000003		-0.649555	-0.000001			-0.042607	-0.000004	-0.000001					-33.734996	-0.000617		0.929063		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155792								-0.000010	-0.000002			-0.273998		-1.138307	0.000028	-0.000094	0.000017	-35.518542	23.838378	-0.000026	0.000040																																															-41.098360	
 2 	 14	0.000000																						-0.000015																																						50.634357	0.000010	0.000004			114.373499	6.218478	4.445538	5.628728		0.000010	0.000006	0.000005						-9.323096	-4.837098	0.000011	0.000004	0.000004	0.000007	0.000007						-52.722339		0.000008	0.000004	0.000007	0.000006					-0.001963	-0.654636					-1.408380						-0.000040	-24.136392						-0.480711				-0.000003		-0.649558	-0.000001			-0.042623	-0.000004	-0.000001					-34.066585	-0.000600		0.863301		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000011	-0.000002			-0.273998		-1.138419	0.000022	-0.000102	0.000014	-35.477512	24.136399	-0.000026	0.000040																																															-40.930561	
 2 	 15	0.000000																						-0.000013																																						50.634357	0.000010	0.000005			109.845534	6.040366	4.221940	5.625829		0.000011	0.000006	0.000005						-8.855409	-4.837098	0.000010	0.000003	0.000004	0.000005	0.000006						-49.544097		0.000009	0.000004	0.000007	0.000006					-0.000355	-0.735456					-1.582255						-0.000045	-27.116221						-0.480711				-0.000003		-0.649551	-0.000001			-0.042588	-0.000004	-0.000001					-33.734039	-0.000617		0.929102		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155790								-0.000010	-0.000001			-0.273999		-1.137900	0.000032	-0.000088	0.000019	-35.067242	27.116228	-0.000026	0.000045																																															-40.200021	
 2 	 16	0.000000																						-0.000013																																						50.634357	0.000010	0.000005			94.906629	5.188518	3.791963	5.622514		0.000011	0.000005	0.000005						-0.344524	-4.837098	0.000010	0.000003	0.000004	0.000005	0.000006						-43.205692		0.000009	0.000004	0.000007	0.000006					-0.000379	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649549	-0.000001			-0.042558	-0.000004	-0.000001					-33.732221	-0.000630		0.929115		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155790								-0.000009	-0.000001			-0.273999		-1.133838	0.000034	-0.000092	0.000018	-34.903131	28.308185	-0.000026	0.000047																																															-38.893384	
 2 	 17	0.000000																						-0.000013																																						50.634357	0.000010	0.000005			67.614618	4.677409	3.576360	5.619613		0.000011	0.000005	0.000005						-0.001704	-4.837098	0.000010	0.000003	0.000004	0.000005	0.000006						-43.933618		0.000009	0.000004	0.000007	0.000006					-0.000375	-0.767785					-1.651807						-0.000047	-28.308177						-0.480711				-0.000003		-0.649543	-0.000001			-0.042562	-0.000004	-0.000001					-8.018577	-0.000671		0.929126		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155786								-0.000009	-0.000001			-0.273999		-0.354688	0.000036	-0.000098	0.000016	-34.903127	28.308186	-0.000026	0.000047																																															-36.979428	
 2 	 18	0.000000																						-0.000007																																						50.634357	0.000164	0.000007			30.284302	5.041386	3.727074	5.616306		0.000037	0.000010	0.000007						-0.000012	-4.837064	0.000061	0.000005	0.000005	0.000007	0.000008						-17.891858		0.000026	0.000006	0.000014	0.000010					-0.000015	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.000017	-0.000001			-0.041970	-0.000003	-0.000001					-0.000010	-0.000008		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155676								-0.000005	-0.000001			-0.273999		-0.000020	0.005046	-0.000029	0.000078	-35.928515	20.858718	-0.000027	0.000035																																															-34.845390	
 2 	 19	0.000000																						-0.000006																																						50.634357	0.000724	0.000008			3.414205	5.614448	3.986967	5.613613		0.000039	0.000011	0.000007						-0.000011	-4.837010	0.000070	0.000005	0.000005	0.000007	0.000008						-19.011993		0.000029	0.000006	0.000015	0.000011					-0.000012	-0.404096					-0.869371						-0.000025	-14.899014						-0.480711				-0.000003		-0.000014	-0.000001			-0.041968	-0.000003	-0.000001					-0.000009	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155599								-0.000005	-0.000001			-0.273999		-0.000019	0.025169	-0.000024	0.000068	-10.398000	14.899095	-0.000027	0.000025																																															-33.746196	
 2 	 20	0.000000																						-0.000006																																						50.634357	0.000740	0.000008			0.000000	6.319159	4.250243	5.610298		0.000039	0.000011	0.000007						-0.000011	-4.837010	0.000070	0.000005	0.000005	0.000007	0.000008						-19.018578		0.000029	0.000006	0.000015	0.000010					-0.000012	-0.303028					-0.651932						-0.000018	-11.172612						-0.480711				-0.000003		-0.000014	-0.000001			-0.041968	-0.000003	-0.000001					-0.000009	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155598								-0.000005	-0.000001			-0.273999		-0.000019	0.001333	-0.000029	0.000054	-6.178754	11.172691	-0.000027	0.000019																																															-35.803991	
 2 	 21	0.000000																						-0.000006																																						50.634357	0.000745	0.000008			0.000000	7.287168	4.640852	5.607397		0.000039	0.000010	0.000007						-0.000011	-4.837013	0.000070	0.000005	0.000005	0.000007	0.000008						-25.917606		0.000029	0.000006	0.000015	0.000011					-0.000012	-0.201904					-0.434374						-0.000012	-7.444181						-0.480711				-0.000003		-0.000014	-0.000001			-0.041969	-0.000003	-0.000001					-0.000009	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155598								-0.000005	-0.000001			-0.273999		-0.000020	0.000683	-0.000033	0.000046	-1.064849	7.444257	-0.000027	0.000013																																															-35.692601	
 2 	 22	0.000000																						-0.000006																																						50.634357	0.009329	0.000008			0.000000	8.750798	4.877062	5.604082		0.000039	0.000011	0.000007						-0.000011	-4.836908	0.000072	0.000005	0.000005	0.000007	0.000008						-29.771747		0.000030	0.000006	0.000015	0.000011					-0.000012	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.000013	-0.000001			-0.041968	-0.000003	-0.000001					-0.000009	-0.000008		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155551								-0.000005	-0.000001			-0.273999		-0.000019	0.001392	-0.000031	0.000049	-0.000560	4.768414	-0.000028	0.000008																																															-34.837449	
 2 	 23	0.000000																						-0.000006																																						50.634357	17.900877	0.000008			0.000000	10.330589	4.861069	5.600768		0.000039	0.000011	0.000007						-0.000010	-4.836676	0.000072	0.000005	0.000005	0.000007	0.000008						-50.339931		0.000030	0.000006	0.000015	0.000011					-0.000012	-0.080830					-0.173898						-0.000005	-2.980209						-0.480711				-0.000003		-0.000013	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000007		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155469								-0.000005	-0.000001			-0.273999		-0.000018	1.103193	-0.000028	0.000055	-0.000274	2.980293	-0.000028	0.000005																																															-34.976550	
 2 	 24	0.000000																						-0.000006																																						50.634357	20.532096	0.000008			0.000000	11.801963	4.694984	5.597867		0.000039	0.000011	0.000007						-0.000010	-4.836782	0.000072	0.000005	0.000005	0.000007	0.000008						-52.563938		0.000032	0.000006	0.000016	0.000011					-0.000012	-0.032332					-0.069559						-0.000002	-1.192083						-0.480711				-0.000003		-0.000012	-0.000001			-0.041969	-0.000003	-0.000001					-0.000008	-0.000008		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155467								-0.000005	-0.000001			-0.273999		-0.000018	0.194527	-0.000027	0.000058	-0.000322	1.192167	-0.000028	0.000002																																															-35.930177	
 3 	 1	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	39.316652	12.066101	6.616376		0.000006	0.000003	0.000004						-8.855353	-4.837100	0.000005	0.000002	0.000002	0.000003	0.000006						-11.012040		0.000016	0.000006	0.000012	0.000008					-0.000030	-0.020190					-0.043437						-0.000001	-0.744418						-0.480711				-0.000003		-0.649557	-0.000000			-0.042623	-0.000002	-0.000001					-33.734986	-0.000699		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000008	-0.000001			-0.273999		-0.000037	0.000044	-0.000041	0.000044	-13.015963	0.744493	-0.000028	0.000002																																															-36.440302	
 3 	 2	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	40.857722	12.054413	6.613062		0.000006	0.000003	0.000004						-8.855343	-4.837100	0.000005	0.000002	0.000002	0.000002	0.000006						-13.801545		0.000016	0.000007	0.000012	0.000007					-0.000031	-0.008083					-0.017390						-0.000000	-0.298021						-0.480711				-0.000003		-0.649556	-0.000000			-0.042623	-0.000002	-0.000001					-33.734974	-0.000690		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000008	-0.000001			-0.273999		-0.000037	0.000044	-0.000037	0.000058	-12.933015	0.298092	-0.000028	0.000001																																															-35.298027	
 3 	 3	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	43.080271	11.906166	6.609125		0.000006	0.000003	0.000004						-8.855348	-4.837100	0.000005	0.000002	0.000003	0.000002	0.000005						-27.830743		0.000016	0.000007	0.000011	0.000007					-0.000031	-0.004024					-0.008658						-0.000000	-0.148376						-0.480711				-0.000003		-0.649557	-0.000000			-0.042620	-0.000002	-0.000001					-33.734991	-0.000714		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000007	-0.000001			-0.273999		-0.000037	0.000041	-0.000035	0.000060	-1.143449	0.148438	-0.000028	0.000001																																															-35.141492	
 3 	 4	0.000000																						-0.000007																																						50.634357	0.000006	0.000003			0.000000	45.628069	11.857881	6.605811		0.000007	0.000003	0.000004						-8.855330	-4.837100	0.000005	0.000002	0.000002	0.000002	0.000006						-27.462205		0.000019	0.000007	0.000013	0.000009					-0.000035	-0.048498					-0.104339						-0.000003	-1.788125						-0.480711				-0.000003		-0.649557	-0.000000			-0.042619	-0.000002	-0.000001					-33.734993	-0.000699		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000008	-0.000001			-0.273999		-0.000039	0.000047	-0.000039	0.000052	-4.163521	1.788230	-0.000028	0.000003																																															-34.846064	
 3 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000003			0.000000	48.152637	11.822511	6.602496		0.000006	0.000003	0.000004						-8.855319	-4.837100	0.000005	0.000002	0.000002	0.000003	0.000006						-27.355896		0.000018	0.000007	0.000013	0.000009					-0.000037	-0.129328					-0.278236						-0.000008	-4.768334						-0.480711				-0.000003		-0.649557	-0.000000			-0.042616	-0.000002	-0.000001					-33.734962	-0.000707		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000008	-0.000001			-0.273999		-0.000039	0.000047	-0.000039	0.000053	-6.796973	4.768481	-0.000028	0.000008																																															-34.550150	
 3 	 6	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	48.725698	11.718246	6.598766		0.000006	0.000003	0.000004						-8.855337	-4.837100	0.000005	0.000002	0.000002	0.000003	0.000006						-27.872951		0.000019	0.000007	0.000013	0.000009					-0.000039	-0.323321					-0.695591						-0.000020	-11.920834						-0.480711				-0.000003		-0.649557	-0.000000			-0.042616	-0.000002	-0.000001					-33.734951	-0.000725		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000008	-0.000001			-0.273999		-0.000039	0.000047	-0.000045	0.000034	-6.120647	11.921027	-0.000027	0.000020																																															-34.563134	
 3 	 7	0.000000																						-0.000007																																						50.634357	0.000005	0.000003			0.000000	47.780921	11.694256	6.595452		0.000006	0.000003	0.000004						-8.855344	-4.837100	0.000005	0.000002	0.000002	0.000003	0.000006						-28.336369		0.000019	0.000007	0.000012	0.000008					-0.000041	-0.626349					-1.347523						-0.000038	-23.093446						-0.480711				-0.000003		-0.649557	-0.000000			-0.042616	-0.000002	-0.000001					-33.734949	-0.000728		0.929181		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155796								-0.000008	-0.000001			-0.273999		-0.000039	0.000047	-0.000040	0.000051	-2.915224	23.093663	-0.000027	0.000039																																															-35.378133	
 3 	 8	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.282286	47.827386	11.681338	6.591515		0.000006	0.000004	0.000004						-8.855605	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-28.607053		0.000019	0.000007	0.000012	0.000009					-0.000050	-0.545529					-1.173647						-0.000033	-20.113618						-0.480711				-0.000003		-0.649559	-0.000000			-0.042621	-0.000002	-0.000001					-33.735302	-0.000727		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000009	-0.000001			-0.273999		-0.000046	0.000040	-0.000052	0.000041	-1.664352	20.113696	-0.000026	0.000034																																															-36.924094	
 3 	 9	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			7.339590	48.586305	11.482958	6.588200		0.000006	0.000003	0.000004						-8.855595	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-28.730262		0.000019	0.000007	0.000012	0.000009					-0.000052	-0.505121					-1.086713						-0.000031	-18.623767						-0.480711				-0.000003		-0.649559	-0.000000			-0.042621	-0.000002	-0.000001					-33.735300	-0.000731		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000009	-0.000001			-0.273999		-0.000046	0.000040	-0.000051	0.000045	-8.284050	18.623856	-0.000026	0.000031																																															-37.923081	
 3 	 10	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			17.908611	49.190342	11.539550	6.584471		0.000006	0.000003	0.000004						-8.855585	-4.837101	0.000005	0.000002	0.000003	0.000003	0.000006						-28.772143		0.000020	0.000008	0.000012	0.000008					-0.000053	-0.565736					-1.217122						-0.000034	-20.858670						-0.480711				-0.000003		-0.649559	-0.000000			-0.042621	-0.000002	-0.000001					-33.735313	-0.000737		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.155797								-0.000009	-0.000001			-0.273999		-0.000046	0.000041	-0.000049	0.000047	-18.224127	20.858771	-0.000026	0.000035																																															-38.976027	
