Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 15												0.000000																						0.012288	0.000128	7.294631	0.000176	1.719348	0.000089	1.217735	0.069631	0.000458	0.000060	0.000063	0.000034	0.000024	4.306644	6.114809	4.883112	5.542763	4.703827	2.090767	0.612483	0.000110																		-0.000014			-0.000018							-0.000012					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000030			-0.000006		-9.553695	-0.000023								-21.668481																																																											-3393738.414109	3393736.611056	0.000000	
 9 	 16												0.000000																						0.012291	0.000128	7.298958	0.000176	1.720220	0.000089	1.218354	0.069658	0.000458	0.000060	0.000063	0.000034	0.000024	4.308170	6.118096	4.885690	5.546978	4.706316	2.091823	0.612810	0.000110																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000030			-0.000006		-9.553694	-0.000023								-21.637309																																																											-3393736.680470	3393734.824919	0.000000	
 9 	 17												0.000000																						0.012297	0.000128	7.306298	0.000176	1.721692	0.000089	1.219399	0.069702	0.000459	0.000060	0.000063	0.000034	0.000024	4.310755	6.123675	4.889924	5.554116	4.710506	2.093608	0.613363	0.000110																		-0.000014			-0.000019							-0.000012					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000030			-0.000006		-9.553694	-0.000023								-21.596838																																																											-3393738.836387	3393736.904394	0.000000	
 9 	 18												0.000000																						0.012304	0.000128	7.315277	0.000176	1.723490	0.000089	1.220676	0.069757	0.000459	0.000060	0.000063	0.000034	0.000024	4.313915	6.130498	4.895000	5.562844	4.715581	2.095789	0.614038	0.000110																		-0.000030			-0.000077							-0.000014					-0.000014											-0.000009																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000029		-0.000069	-0.000031			-0.000006		-9.553695	-0.000023								-21.552275																																																											-3393741.801387	3393739.781075	0.000000	
 9 	 19												0.000000																						0.012309	0.000128	7.322898	0.000176	1.725018	0.000089	1.221759	0.069803	0.000460	0.000060	0.000063	0.000034	0.000024	4.316597	6.136290	4.899309	5.569569	4.719890	2.097640	0.614611	0.000110																		-0.000031			-0.000081							-0.000015					-0.000014											-0.000009																														-5.543628				-0.000073									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553695	-0.000023								-21.514705																																																											-3393743.956644	3393741.862238	0.000000	
 9 	 20												0.000000																						0.012313	0.000128	7.327452	0.000176	1.725933	0.000089	1.222409	0.069831	0.000460	0.000060	0.000063	0.000034	0.000024	4.318200	6.139757	4.901893	5.573511	4.722471	2.098752	0.614956	0.000110																		-0.000031			-0.000081							-0.000014					-0.000014											-0.000009																														-5.543628				-0.000073									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553696	-0.000023								-21.496094																																																											-3393743.294157	3393741.159358	0.000000	
 9 	 21												0.000000																						0.012318	0.000128	7.333558	0.000176	1.727156	0.000089	1.223277	0.069868	0.000460	0.000060	0.000063	0.000035	0.000024	4.320350	6.144396	4.905345	5.578713	4.725922	2.100235	0.615415	0.000110																		-0.000031			-0.000082							-0.000014					-0.000014											-0.000008																														-5.543628				-0.000073									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553696	-0.000023								-21.475045																																																											-3393748.915031	3393746.730108	0.000000	
 9 	 22												0.000000																						0.012330	0.000128	7.349682	0.000177	1.730377	0.000090	1.225562	0.069966	0.000461	0.000060	0.000063	0.000035	0.000024	4.326023	6.156491	4.914456	5.592437	4.735031	2.104142	0.616624	0.000110																		-0.000031			-0.000082							-0.000014					-0.000014											-0.000009																														-5.543629				-0.000073									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553696	-0.000023								-21.407872																																																											-3393737.418281	3393735.089616	0.000000	
 9 	 23												0.000000																						0.012333	0.000128	7.353412	0.000177	1.731125	0.000090	1.226093	0.069989	0.000461	0.000060	0.000063	0.000035	0.000024	4.327338	6.159194	4.916565	5.595615	4.737139	2.105049	0.616904	0.000110																		-0.000031			-0.000082							-0.000014					-0.000014											-0.000009																														-5.543629				-0.000073									-0.000012	-0.000013		-0.000029		-0.000069	-0.000031			-0.000006		-9.553696	-0.000023								-21.399906																																																											-3393723.271929	3393720.917664	0.000000	
 9 	 24												0.000000																						0.012335	0.000128	7.356396	0.000177	1.731724	0.000090	1.226519	0.070007	0.000462	0.000060	0.000063	0.000035	0.000024	4.328389	6.161355	4.918251	5.598161	4.738826	2.105775	0.617129	0.000110																		-0.000031			-0.000082							-0.000014					-0.000014											-0.000009																														-5.543628				-0.000073									-0.000012	-0.000013		-0.000029		-0.000069	-0.000032			-0.000006		-9.553697	-0.000023								-21.392182																																																											-3393732.936226	3393730.560126	0.000000	
 10 	 1												0.000000																						0.012865	0.000134	7.678422	0.000184	1.807574	0.000093	1.280315	0.073045	0.000482	0.000062	0.000066	0.000036	0.000025	4.518259	6.428027	5.131661	5.844812	4.945005	2.197911	0.644316	0.000115																		-0.000033			-0.000083							-0.000015					-0.000014											-0.000014																														-5.543625				-0.000073									-0.000012	-0.000013		-0.000028		-0.000068	-0.000032			-0.000006		-9.553695	-0.000023								-21.960048																																																											-3393745.045026	3393741.539397	0.000000	
 10 	 2												0.000000																						0.012857	0.000134	7.668004	0.000184	1.805412	0.000093	1.278781	0.072980	0.000481	0.000062	0.000066	0.000036	0.000025	4.514422	6.420184	5.125548	5.835603	4.938894	2.195289	0.643506	0.000115																		-0.000032			-0.000084							-0.000014					-0.000014											-0.000014																														-5.543625				-0.000073									-0.000012	-0.000013		-0.000029		-0.000067	-0.000032			-0.000006		-9.553696	-0.000024								-22.021654																																																											-3393727.537823	3393724.144537	0.000000	
 10 	 3												0.000000																						0.012844	0.000134	7.652115	0.000184	1.802243	0.000093	1.276533	0.072884	0.000480	0.000062	0.000066	0.000036	0.000025	4.508793	6.408670	5.116577	5.822088	4.929927	2.191445	0.642317	0.000115																		-0.000032			-0.000084							-0.000014					-0.000013											-0.000014																														-5.543633				-0.000074									-0.000012	-0.000014		-0.000028		-0.000070	-0.000031			-0.000006		-9.553696	-0.000024								-22.104424																																																											-3393717.454286	3393714.218822	0.000000	
 10 	 4												0.000000																						0.012863	0.000134	7.675974	0.000184	1.807038	0.000093	1.279933	0.073029	0.000482	0.000062	0.000066	0.000036	0.000025	4.517331	6.426159	5.130189	5.842579	4.943530	2.197264	0.644114	0.000115																		-0.000032			-0.000085							-0.000015					-0.000015											-0.000013																														-5.543626				-0.000073									-0.000012	-0.000013		-0.000028		-0.000068	-0.000032			-0.000006		-9.553695	-0.000023								-21.987962																																																											-3393755.138409	3393751.672905	0.000000	
 10 	 5												0.000000																						0.012862	0.000134	7.675020	0.000184	1.806831	0.000093	1.279786	0.073022	0.000482	0.000062	0.000066	0.000036	0.000025	4.516971	6.425432	5.129618	5.841707	4.942957	2.197013	0.644036	0.000115																		-0.000032			-0.000085							-0.000015					-0.000015											-0.000013																														-5.543626				-0.000072									-0.000012	-0.000013		-0.000029		-0.000068	-0.000032			-0.000006		-9.553694	-0.000023								-21.995038																																																											-3393736.307291	3393732.853610	0.000000	
 10 	 6												0.000000																						0.012862	0.000134	7.674744	0.000184	1.806766	0.000093	1.279739	0.073020	0.000482	0.000062	0.000066	0.000036	0.000025	4.516864	6.425224	5.129450	5.841444	4.942788	2.196936	0.644011	0.000115																		-0.000032			-0.000085							-0.000015					-0.000015											-0.000013																														-5.543628				-0.000072									-0.000012	-0.000014		-0.000029		-0.000068	-0.000031			-0.000006		-9.553695	-0.000023								-21.992532																																																											-3393744.457158	3393741.002382	0.000000	
 10 	 7												0.000000																						0.012861	0.000134	7.673712	0.000184	1.806543	0.000093	1.279580	0.073013	0.000482	0.000062	0.000066	0.000036	0.000025	4.516474	6.424437	5.128833	5.840503	4.942169	2.196666	0.643927	0.000115																		-0.000032			-0.000083							-0.000015					-0.000015											-0.000013																														-5.543624				-0.000071									-0.000012	-0.000013		-0.000029		-0.000068	-0.000031			-0.000006		-9.553691	-0.000023								-21.997428																																																											-3393745.755770	3393742.311010	0.000000	
 10 	 8												0.000000																						0.012864	0.000134	7.677220	0.000184	1.807273	0.000093	1.280098	0.073035	0.000482	0.000062	0.000066	0.000036	0.000025	4.517779	6.427122	5.130918	5.843638	4.944252	2.197553	0.644200	0.000115																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000014																														-5.543619				-0.000071									-0.000012	-0.000013		-0.000029		-0.000068	-0.000031			-0.000006		-9.553686	-0.000023								-21.972069																																																											-3393744.990260	3393741.502892	0.000000	
 10 	 9												0.000000																						0.012865	0.000134	7.679086	0.000184	1.807659	0.000093	1.280371	0.073047	0.000482	0.000062	0.000066	0.000036	0.000025	4.518472	6.428552	5.132026	5.845300	4.945358	2.198022	0.644344	0.000115																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000014																														-5.543616				-0.000071									-0.000012	-0.000013		-0.000029		-0.000068	-0.000031			-0.000006		-9.553684	-0.000023								-21.955124																																																											-3393745.310365	3393741.796896	0.000000	
 10 	 10												0.000000																						0.012869	0.000134	7.683618	0.000184	1.808604	0.000093	1.281040	0.073076	0.000482	0.000062	0.000066	0.000036	0.000025	4.520161	6.432016	5.134716	5.849285	4.948047	2.199167	0.644697	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000014																														-5.543625				-0.000072									-0.000012	-0.000013		-0.000029		-0.000068	-0.000031			-0.000006		-9.553693	-0.000023								-21.915768																																																											-3393745.854535	3393742.279541	0.000000	
 10 	 11												0.000000																						0.012869	0.000134	7.683621	0.000184	1.808599	0.000093	1.281036	0.073075	0.000482	0.000062	0.000066	0.000036	0.000025	4.520158	6.432020	5.134714	5.849275	4.948044	2.199161	0.644694	0.000115																		-0.000032			-0.000083							-0.000015					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000029		-0.000069	-0.000031			-0.000006		-9.553692	-0.000023								-21.915585																																																											-3393745.524442	3393741.949292	0.000000	
 10 	 12												0.000000																						0.012869	0.000134	7.683834	0.000184	1.808638	0.000093	1.281063	0.073077	0.000482	0.000062	0.000066	0.000036	0.000025	4.520233	6.432185	5.134838	5.849456	4.948166	2.199209	0.644708	0.000115																		-0.000014			-0.000018							-0.000012					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.914614																																																											-3393745.554657	3393741.977439	0.000000	
 10 	 13												0.000000																						0.012871	0.000134	7.685406	0.000184	1.808963	0.000093	1.281293	0.073086	0.000482	0.000062	0.000066	0.000036	0.000025	4.520815	6.433389	5.135771	5.850858	4.949098	2.199604	0.644829	0.000116																		-0.000014			-0.000018							-0.000012					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.907140																																																											-3393745.519076	3393741.926675	0.000000	
 10 	 14												0.000000																						0.012871	0.000134	7.686232	0.000184	1.809131	0.000093	1.281413	0.073091	0.000482	0.000062	0.000066	0.000036	0.000025	4.521118	6.434023	5.136260	5.851590	4.949586	2.199809	0.644892	0.000116																		-0.000014			-0.000018							-0.000012					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.903702																																																											-3393745.482693	3393741.882822	0.000000	
 10 	 15												0.000000																						0.012871	0.000134	7.686392	0.000184	1.809160	0.000093	1.281433	0.073092	0.000482	0.000062	0.000066	0.000036	0.000025	4.521173	6.434147	5.136353	5.851724	4.949678	2.199844	0.644902	0.000116																		-0.000014			-0.000019							-0.000012					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.903618																																																											-3393745.527776	3393741.927069	0.000000	
 10 	 16												0.000000																						0.012871	0.000134	7.686059	0.000184	1.809086	0.000093	1.281380	0.073090	0.000482	0.000062	0.000066	0.000036	0.000025	4.521044	6.433894	5.136153	5.851418	4.949476	2.199755	0.644874	0.000116																		-0.000014			-0.000019							-0.000012					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.905964																																																											-3393745.699374	3393742.102683	0.000000	
 10 	 17												0.000000																						0.012870	0.000134	7.684802	0.000184	1.808818	0.000093	1.281189	0.073082	0.000482	0.000062	0.000066	0.000036	0.000025	4.520569	6.432934	5.135402	5.850283	4.948725	2.199430	0.644773	0.000116																		-0.000014			-0.000017							-0.000012					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000030		-0.000068	-0.000031			-0.000006		-9.553692	-0.000023								-21.913222																																																											-3393745.159633	3393741.576422	0.000000	
 10 	 18												0.000000																						0.012870	0.000134	7.684703	0.000184	1.808793	0.000093	1.281171	0.073081	0.000482	0.000062	0.000066	0.000036	0.000025	4.520528	6.432860	5.135340	5.850190	4.948663	2.199400	0.644763	0.000115																		-0.000032			-0.000083							-0.000015					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000014		-0.000029		-0.000069	-0.000031			-0.000006		-9.553693	-0.000023								-21.914894																																																											-3393739.398869	3393735.817931	0.000000	
 10 	 19												0.000000																						0.012870	0.000134	7.684825	0.000184	1.808816	0.000093	1.281187	0.073082	0.000482	0.000062	0.000066	0.000036	0.000025	4.520568	6.432960	5.135418	5.850359	4.948737	2.199430	0.644773	0.000116																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000013																														-5.543624				-0.000072									-0.000012	-0.000013		-0.000029		-0.000068	-0.000031			-0.000006		-9.553693	-0.000023								-21.914658																																																											-3393738.942569	3393735.360736	0.000000	
 10 	 20												0.000000																						0.012861	0.000134	7.673732	0.000184	1.806482	0.000093	1.279532	0.073011	0.000482	0.000062	0.000066	0.000036	0.000025	4.516418	6.424475	5.128808	5.840412	4.942131	2.196599	0.643897	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000013																														-5.543627				-0.000072									-0.000012	-0.000013		-0.000029		-0.000069	-0.000032			-0.000006		-9.553694	-0.000023								-21.996162																																																											-3393736.045840	3393732.600182	0.000000	
 10 	 21												0.000000																						0.012842	0.000134	7.650147	0.000184	1.801763	0.000093	1.276185	0.072868	0.000480	0.000062	0.000066	0.000036	0.000025	4.508027	6.407308	5.115438	5.820276	4.928767	2.190874	0.642128	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000011																														-5.543628				-0.000072									-0.000012	-0.000013		-0.000029		-0.000068	-0.000032			-0.000006		-9.553694	-0.000023								-22.114450																																																											-3393718.132598	3393714.916962	0.000000	
 10 	 22												0.000000																						0.012854	0.000134	7.665614	0.000184	1.804838	0.000093	1.278365	0.072961	0.000481	0.000062	0.000066	0.000036	0.000025	4.513500	6.418520	5.124164	5.833420	4.937488	2.194605	0.643280	0.000115																		-0.000032			-0.000084							-0.000015					-0.000015											-0.000013																														-5.543627				-0.000072									-0.000012	-0.000014		-0.000029		-0.000068	-0.000032			-0.000006		-9.553694	-0.000023								-22.053414																																																											-3393732.168753	3393728.819094	0.000000	
 10 	 23												0.000000																						0.012854	0.000134	7.665080	0.000184	1.804727	0.000093	1.278286	0.072958	0.000481	0.000062	0.000066	0.000036	0.000025	4.513308	6.418134	5.123860	5.832963	4.937183	2.194471	0.643238	0.000115																		-0.000032			-0.000082							-0.000015					-0.000014											-0.000012																														-5.543620				-0.000072									-0.000012	-0.000013		-0.000028		-0.000068	-0.000031			-0.000006		-9.553688	-0.000023								-22.061410																																																											-3393726.053510	3393722.714379	0.000000	
 10 	 24												0.000000																						0.012852	0.000134	7.662450	0.000184	1.804200	0.000093	1.277912	0.072942	0.000481	0.000062	0.000066	0.000036	0.000025	4.512374	6.416229	5.122373	5.830726	4.935696	2.193830	0.643040	0.000115																		-0.000032			-0.000081							-0.000015					-0.000014											-0.000012																														-5.543612				-0.000072									-0.000012	-0.000013		-0.000028		-0.000067	-0.000031			-0.000006		-9.553682	-0.000023								-22.077896																																																											-3393729.409222	3393726.098999	0.000000	
 11 	 1												0.000000																						0.011381	0.000118	6.733631	0.000163	1.591569	0.000083	1.127550	0.064504	0.000424	0.000055	0.000058	0.000032	0.000022	3.980375	5.645929	4.512114	5.120799	4.346779	1.934964	0.567326	0.000101																		-0.000027			-0.000062							-0.000014					-0.000014											-0.000041																														-5.543480				-0.000069									-0.000011	-0.000013		-0.000023		-0.000066	-0.000028			-0.000006		-9.553561	-0.000023								-21.582928																																																											-3393706.894896	3393707.937282	0.000000	
 11 	 2												0.000000																						0.011379	0.000118	6.730426	0.000163	1.590932	0.000083	1.127099	0.064485	0.000424	0.000055	0.000058	0.000032	0.000022	3.979241	5.643495	4.510213	5.117695	4.344944	1.934192	0.567088	0.000101																		-0.000026			-0.000061							-0.000013					-0.000014											-0.000041																														-5.543399				-0.000069									-0.000011	-0.000013		-0.000022		-0.000064	-0.000027			-0.000006		-9.553490	-0.000023								-21.647190																																																											-3393708.906486	3393710.028709	0.000000	
 11 	 3												0.000000																						0.011379	0.000118	6.730981	0.000163	1.591048	0.000083	1.127181	0.064488	0.000424	0.000055	0.000058	0.000032	0.000022	3.979428	5.643921	4.510550	5.118238	4.345269	1.934333	0.567132	0.000101																		-0.000026			-0.000060							-0.000013					-0.000013											-0.000041																														-5.543274				-0.000068									-0.000012	-0.000013		-0.000020		-0.000066	-0.000025			-0.000006		-9.553331	-0.000023								-21.705117																																																											-3393661.220137	3393662.397240	0.000000	
 11 	 4												0.000000																						0.011415	0.000119	6.777559	0.000164	1.600374	0.000083	1.133799	0.064771	0.000427	0.000055	0.000059	0.000032	0.000022	3.995812	5.679288	4.537041	5.159806	4.371646	1.945644	0.570632	0.000102																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000042																														-5.542720				-0.000066									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.552811	-0.000022								-21.445666																																																											-3393731.730983	3393732.423711	0.000000	
 11 	 5												0.000000																						0.011435	0.000119	6.802925	0.000164	1.605463	0.000083	1.137410	0.064925	0.000428	0.000056	0.000059	0.000032	0.000023	4.004742	5.697728	4.551421	5.181449	4.386019	1.951817	0.572543	0.000102																		-0.000026			-0.000060							-0.000014					-0.000014											-0.000043																														-5.476004				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.463230	-0.000022								-21.328551																																																											-3393311.232573	3393311.531797	0.000000	
 11 	 6												0.000000																						0.011445	0.000119	6.814884	0.000164	1.607991	0.000083	1.139204	0.065002	0.000429	0.000056	0.000059	0.000032	0.000023	4.009173	5.706884	4.558559	5.192212	4.393156	1.954881	0.573491	0.000103																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000044																														-5.436927				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.371091	-0.000022								-21.142559																																																											-3393239.238206	3393239.161216	0.000000	
 11 	 7												0.000000																						0.011539	0.000120	6.903717	0.000165	1.631475	0.000084	1.155866	0.065840	0.000435	0.000057	0.000060	0.000033	0.000023	4.050467	5.795580	4.624936	5.290304	4.459504	1.983365	0.582304	0.000104																		-0.000026			-0.000058							-0.000014					-0.000014											-0.000045																														-5.436320				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.368473	-0.000022								-20.642219																																																											-3389423.616769	3389422.508188	0.000000	
 11 	 8												0.000000																						0.011449	0.000119	6.819671	0.000164	1.608990	0.000083	1.139912	0.065032	0.000429	0.000056	0.000059	0.000032	0.000023	4.011048	5.710693	4.561550	5.195863	4.396115	1.956158	0.573886	0.000103																		-0.000025			-0.000058							-0.000014					-0.000014											-0.000042																														-5.436436				-0.000065									-0.000011	-0.000013		-0.000021		-0.000063	-0.000026			-0.000006		-9.368602	-0.000022								-15.303931																																																											-3381285.148486	3381279.206398	0.000000	
 11 	 9												0.000000																						0.011580	0.000120	6.941348	0.000166	1.641932	0.000084	1.163362	0.066233	0.000438	0.000057	0.000061	0.000033	0.000023	4.068849	5.836764	4.653519	5.331462	4.487675	1.996050	0.586258	0.000105																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000046																														-5.436398				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.369108	-0.000022								-20.613725																																																											-3381680.512171	3381679.145668	0.000000	
 11 	 10												0.000000																						0.011440	0.000119	6.808785	0.000164	1.606714	0.000083	1.138298	0.064964	0.000429	0.000056	0.000059	0.000032	0.000023	4.006900	5.702214	4.554925	5.186754	4.389525	1.953330	0.573012	0.000102																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000047																														-5.437048				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.369575	-0.000022								-20.990970																																																											-3393546.418223	3393546.218278	0.000000	
 11 	 11												0.000000																						0.011466	0.000119	6.839099	0.000164	1.613125	0.000083	1.142848	0.065158	0.000430	0.000056	0.000059	0.000032	0.000023	4.018159	5.725244	4.573038	5.213994	4.407631	1.961109	0.575420	0.000103																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000048																														-5.439244				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.374012	-0.000022								-21.043487																																																											-3392517.975982	3392517.685754	0.000000	
 11 	 12												0.000000																						0.011458	0.000119	6.829784	0.000164	1.611161	0.000083	1.141455	0.065099	0.000430	0.000056	0.000059	0.000032	0.000023	4.014709	5.718228	4.567481	5.205618	4.402077	1.958727	0.574683	0.000103																		-0.000026			-0.000059							-0.000014					-0.000014											-0.000047																														-5.450762				-0.000065									-0.000011	-0.000013		-0.000021		-0.000064	-0.000026			-0.000006		-9.407728	-0.000022								-21.156693																																																											-3393529.524727	3393529.438750	0.000000	
