Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000156	-0.000049		-0.000014		-0.000032								-2.484587					-0.000001								-2.282794							-0.000000				-0.000024		-0.000018								-0.000021	9.825798		0.000007	0.000010	0.000034	0.000016																																																									-5.058724	0.000636																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000163	-0.000050		-0.000014		-0.000032								-1.655451					-0.000001								-2.282794							-0.000000				-0.000024		-0.000018								-0.000021	9.825798		0.000007	0.000010	0.000034	0.000016																																																									-5.887856	0.000641																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000170	-0.000051		-0.000014		-0.000033								-1.060391					-0.000000								-2.282795							-0.000000				-0.000024		-0.000018								-0.000021	9.825799		0.000007	0.000011	0.000034	0.000016																																																									-6.482910	0.000644																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000013									-0.000020			-0.000025							-0.000015					-0.000011						-0.000179	-0.000054		-0.000015		-0.000034								-0.662745					-0.000000								-2.282805							-0.000000				-0.000024		-0.000018								-0.000021	9.825880		0.000007	0.000011	0.000034	0.000016																																																									-6.880616	0.000643																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000014									-0.000021			-0.000025							-0.000015					-0.000011						-0.000206	-0.000060		-0.000015		-0.000034								-0.265098					-0.000000								-2.282819							-0.000000				-0.000025		-0.000018								-0.000021	9.825956		0.000007	0.000011	0.000034	0.000016																																																									-7.278286	0.000642																			0.000000	
 12 	 1							0.000000				0.000000																																																			-0.000478									-0.000103			-0.000022							-0.000169					-0.000012						-0.000241	-0.000113		-0.000047		-0.000032								-0.165545					-0.000000								-2.282902							-0.000000				-0.000022		-0.000010								-0.000019	9.826691		0.000006	0.000009	0.000029	0.000014																																																									-7.377509	0.000475																			0.000000	
 12 	 2							0.000000				0.000000																																																			-0.000377									-0.000102			-0.000023							-0.000162					-0.000012						-0.000248	-0.000112		-0.000047		-0.000032								-0.066274					-0.000000								-2.282921							-0.000000				-0.000022		-0.000010								-0.000018	9.826695		0.000007	0.000010	0.000028	0.000014																																																									-7.476787	0.000393																			0.000000	
 12 	 3							0.000000				0.000000																																																			-0.000794									-0.000103			-0.000023							-0.000163					-0.000013						-0.000255	-0.000112		-0.000046		-0.000032								-0.032996					-0.000000								-2.282912							-0.000000				-0.000021		-0.000010								-0.000019	9.826696		0.000006	0.000009	0.000027	0.000014																																																									-7.509651	0.000398																			0.000000	
 12 	 4							0.000000				0.000000																																																			-0.004126									-0.000104			-0.000023							-0.000173					-0.000013						-0.000261	-0.000113		-0.000048		-0.000036								-0.397647					-0.000000								-2.282876							-0.000000				-0.000022		-0.000010								-0.000020	9.826690		0.000006	0.000008	0.000028	0.000014																																																									-7.141754	0.000478																			0.000000	
 12 	 5							0.000000				0.000000																																																			-6.084033									-0.000101			-0.000023							-0.000174					-0.000013						-0.000255	-0.000112		-0.000046		-0.000038								-1.060391					-0.000000								-2.282864							-0.000000				-0.000021		-0.000010								-0.000017	9.826691		0.000006	0.000010	0.000029	0.000014																																																									-0.399131	0.000481																			0.000000	
 12 	 6							0.000000				0.000000																																																			-6.768933									-0.000101			-0.000022							-0.000174					-0.000013						-0.000249	-0.000112		-0.000045		-0.000036								-2.650978					-0.000001								-2.282757							-0.000000				-0.000020		-0.000010								-0.000016	9.826696		0.000006	0.000011	0.000030	0.000015																																																									-0.000111	1.876820																			0.000000	
 12 	 7							0.000000				0.000000																																																			-12.274977									-0.000101			-0.000023							-0.000174					-0.000013						-0.000251	-0.000112		-0.000045		-0.000038								-5.135565					-0.000002								-2.282764							-0.000000				-0.000020		-0.000010								-0.000016	9.826695		0.000006	0.000010	0.000030	0.000014																																																									-0.001426	9.868780																			0.000000	
 12 	 8							0.000000				0.000000																																																			-14.478229									-0.000100			-0.000022							-0.000172					-0.000012						-0.000246	-0.000113		-0.000045		-0.000037								-4.472905					-0.000002								-2.282725							-0.000000				-0.000019		-0.000010								-0.000016	9.826698		0.000007	0.000011	0.000031	0.000015																																																									-0.001619	11.409512																			0.000000	
 12 	 9							0.000000				0.000000																																																			-13.263063									-0.000100			-0.000022							-0.000170					-0.000012						-0.000240	-0.000113		-0.000045		-0.000036								-4.141590					-0.000001								-2.282711							-0.000000				-0.000019		-0.000009								-0.000016	9.826700		0.000007	0.000010	0.000031	0.000015																																																									-0.000886	9.862271																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000136									-0.000095			-0.000024							-0.000154					-0.000013						-0.000259	-0.000107		-0.000043		-0.000044								-4.638592					-0.000002								-2.282859							-0.000000				-0.000020		-0.000010								-0.000017	9.826688		0.000007	0.000009	0.000029	0.000014																																																									-2.904826	0.000453																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000135									-0.000095			-0.000024							-0.000154					-0.000013						-0.000254	-0.000108		-0.000043		-0.000045								-5.301223					-0.000002								-2.282858							-0.000000				-0.000021		-0.000010								-0.000017	9.826689		0.000007	0.000008	0.000029	0.000014																																																									-2.242194	0.000449																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000014					-0.000013						-0.000247	-0.000015		-0.000012		-0.000047								-5.831363					-0.000002								-2.282858							-0.000000				-0.000021		-0.000014								-0.000018	9.826074		0.000007	0.000007	0.000029	0.000014																																																									-1.711909	0.000445																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000014					-0.000013						-0.000242	-0.000016		-0.000012		-0.000049								-5.301223					-0.000002								-2.282858							-0.000000				-0.000021		-0.000014								-0.000018	9.826070		0.000007	0.000007	0.000029	0.000014																																																									-2.242056	0.000455																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000020							-0.000014					-0.000013						-0.000241	-0.000016		-0.000012		-0.000051								-5.367498					-0.000002								-2.282858							-0.000000				-0.000021		-0.000014								-0.000018	9.826072		0.000007	0.000006	0.000029	0.000014																																																									-2.175784	0.000457																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000020							-0.000014					-0.000013						-0.000243	-0.000016		-0.000012		-0.000054								-6.030158					-0.000002								-2.282857							-0.000000				-0.000021		-0.000014								-0.000017	9.826074		0.000007	0.000006	0.000029	0.000014																																																									-1.513114	0.000449																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000068									-0.000087			-0.000025							-0.000110					-0.000013						-0.000247	-0.000101		-0.000041		-0.000057								-6.295227					-0.000002								-2.282856							-0.000000				-0.000021		-0.000010								-0.000017	9.826685		0.000007	0.000007	0.000029	0.000014																																																									-1.248313	0.000455																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000075									-0.000089			-0.000023							-0.000119					-0.000013						-0.000252	-0.000104		-0.000041		-0.000061								-6.295227					-0.000002								-2.282856							-0.000000				-0.000021		-0.000010								-0.000017	9.826686		0.000007	0.000007	0.000029	0.000014																																																									-1.248286	0.000455																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000085									-0.000091			-0.000024							-0.000128					-0.000013						-0.000258	-0.000106		-0.000042		-0.000065								-4.638592					-0.000002								-2.282858							-0.000000				-0.000021		-0.000010								-0.000017	9.826686		0.000007	0.000007	0.000029	0.000014																																																									-2.904899	0.000467																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000135									-0.000095			-0.000024							-0.000153					-0.000013						-0.000276	-0.000111		-0.000044		-0.000071								-3.313272					-0.000001								-2.282858							-0.000000				-0.000021		-0.000010								-0.000018	9.826689		0.000006	0.000007	0.000029	0.000014																																																									-4.230129	0.000486																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000137									-0.000095			-0.000024							-0.000153					-0.000013						-0.000284	-0.000112		-0.000044		-0.000077								-2.484587					-0.000001								-2.282863							-0.000000				-0.000021		-0.000010								-0.000018	9.826689		0.000006	0.000007	0.000029	0.000014																																																									-5.058799	0.000493																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000139									-0.000095			-0.000024							-0.000153					-0.000013						-0.000288	-0.000116		-0.000045		-0.000083								-1.655451					-0.000001								-2.282864							-0.000000				-0.000021		-0.000010								-0.000018	9.826689		0.000006	0.000007	0.000028	0.000014																																																									-5.887923	0.000498																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000141									-0.000096			-0.000024							-0.000153					-0.000013						-0.000281	-0.000113		-0.000045		-0.000092								-1.060391					-0.000000								-2.282864							-0.000000				-0.000021		-0.000010								-0.000018	9.826689		0.000006	0.000008	0.000028	0.000014																																																									-6.482982	0.000498																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000165									-0.000096			-0.000024							-0.000157					-0.000013						-0.000285	-0.000114		-0.000046		-0.000102								-0.662745					-0.000000								-2.282865							-0.000000				-0.000021		-0.000010								-0.000018	9.826690		0.000006	0.000008	0.000028	0.000014																																																									-6.880583	0.000496																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000161									-0.000099			-0.000023							-0.000156					-0.000012						-0.000295	-0.000118		-0.000048		-0.000114								-0.265098					-0.000000								-2.282901							-0.000000				-0.000022		-0.000010								-0.000018	9.826690		0.000007	0.000008	0.000028	0.000014																																																									-7.278144	0.000473																			0.000000	
