Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000004			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.422540	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				2.294740																																																																0.000000	
 9 	 13																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000004			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.422540	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				2.294741																																																																0.000000	
 9 	 14																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000005			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				2.294741																																																																0.000000	
 9 	 15																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000005			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				2.294741																																																																0.000000	
 9 	 16																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000004			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.422540	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				2.294741																																																																0.000000	
 9 	 17																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000005			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				2.294740																																																																0.000000	
 9 	 18																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000029	0.000004		0.197086			0.000003	0.000005	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431593	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				2.091524																																																																0.000000	
 9 	 19																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000031	0.000004		0.347549			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431594	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				1.941058																																																																0.000000	
 9 	 20																													-0.000026	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.438947			0.000003	0.000005	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431594	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.849660																																																																0.000000	
 9 	 21																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.466860			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431594	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.821747																																																																0.000000	
 9 	 22																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.476888			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431594	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.811719																																																																0.000000	
 9 	 23																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.480278			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431613	0.000002	0.000020	0.355742						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.808317																																																																0.000000	
 9 	 24																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		0.479554			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431632	0.000002	0.000021	0.355736						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802061	0.000002		0.445839	0.000006	0.006751				1.809028																																																																0.000000	
 10 	 1																													-0.000026	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.447539			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431630	0.000002	0.000020	0.355737						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				1.841042																																																																0.000000	
 10 	 2																													-0.000026	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.454623			0.000003	0.000005	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431632	0.000002	0.000021	0.355736						0.000005		0.000005	0.000004		0.000002		0.000014	0.000008		-3.802059	0.000002		0.445839	0.000006	0.006751				1.833958																																																																0.000000	
 10 	 3																													-0.000026	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.485065			0.000003	0.000005	0.000004	0.000013	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431620	0.000002	0.000021	0.355740						0.000005		0.000005	0.000004		0.000002		0.000015	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				1.803524																																																																0.000000	
 10 	 4																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.570913			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431612	0.000002	0.000020	0.355743						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				1.717678																																																																0.000000	
 10 	 5																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.655048			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431591	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.633557																																																																0.000000	
 10 	 6																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.961168			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431592	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.327435																																																																0.000000	
 10 	 7																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		2.288068			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431587	0.000002	0.000020	0.355751						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				0.000540																																																																0.000000	
 10 	 8																													-0.000023	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		2.288405			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431580	0.000002	0.000020	0.355754						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445839	0.000006	0.006751				0.000212																																																																0.000000	
 10 	 9																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		2.288441			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431578	0.000002	0.000020	0.355754						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				0.000178																																																																0.000000	
 10 	 10																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.489579			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.799026																																																																0.000000	
 10 	 11																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000031	0.000004		0.354643			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445839	0.000006	0.006751				1.933962																																																																0.000000	
 10 	 12																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000004			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				2.294741																																																																0.000000	
 10 	 13																													-0.000026	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000004			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				2.294741																																																																0.000000	
 10 	 14																													-0.000026	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000004			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				2.294740																																																																0.000000	
 10 	 15																													-0.000026	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000005			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				2.294739																																																																0.000000	
 10 	 16																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000005			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				2.294740																																																																0.000000	
 10 	 17																													-0.000025	0.000000																																0.000002									0.000002	0.000005	0.000003	0.000002	0.000007	0.000003		0.000004			0.000002	0.000005	0.000003	0.000011	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.422539	0.000003	0.000020	0.358715						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				2.294741																																																																0.000000	
 10 	 18																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000032	0.000004		0.342878			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431589	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802057	0.000002		0.445839	0.000006	0.006751				1.945728																																																																0.000000	
 10 	 19																													-0.000025	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.535675			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431590	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802058	0.000002		0.445839	0.000006	0.006751				1.752932																																																																0.000000	
 10 	 20																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.791395			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431590	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.497210																																																																0.000000	
 10 	 21																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		0.874707			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431590	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.413899																																																																0.000000	
 10 	 22																													-0.000024	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000032	0.000004		1.104029			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.273368	0.000001	0.431589	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				1.184577																																																																0.000000	
 10 	 23																													-0.000026	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		2.288329			0.000003	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431603	0.000002	0.000020	0.355746						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802059	0.000002		0.445839	0.000006	0.006751				0.000272																																																																0.000000	
 10 	 24																													-0.000027	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000031	0.000004		2.288455			0.000003	0.000006	0.000004	0.000013	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431619	0.000002	0.000020	0.355741						0.000004		0.000005	0.000004		0.000002		0.000014	0.000007		-3.802060	0.000002		0.445838	0.000006	0.006751				0.000140																																																																0.000000	
 11 	 1																													-0.000070	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000024	0.000004		2.288669			0.000003	0.000005	0.000004	0.000011	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273361	0.000001	0.431559	0.000002	0.000019	0.355760						0.000004		0.000004	0.000004		0.000001		0.000014	0.000006		-3.802052	0.000002		0.445833	0.000006	0.006751				0.000028																																																																0.000000	
 11 	 2																													-0.000109	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		2.288734			0.000003	0.000005	0.000004	0.000010	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.273357	0.000001	0.431536	0.000002	0.000019	0.355768						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802050	0.000002		0.445830	0.000006	0.006751				0.000025																																																																0.000000	
 11 	 3																													-0.000211	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		2.288932			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273351	0.000001	0.431419	0.000002	0.000019	0.355806						0.000005		0.000004	0.000003		0.000001		0.000014	0.000006		-3.802048	0.000002		0.445822	0.000006	0.006751				0.000023																																																																0.000000	
 11 	 4																													-1.848149	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		4.137064			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273324	0.000001	0.431205	0.000002	0.000018	0.355877						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802044	0.000002		0.445798	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 5																													-2.826714	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123186			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.270034	0.000001	0.431056	0.000002	0.000018	0.355925						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802032	0.000002		0.441617	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 6																													-2.820433	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123129			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268107	0.000001	0.431065	0.000002	0.000018	0.355922						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437318	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 7																													-2.820235	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123079			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268077	0.000001	0.431075	0.000002	0.000018	0.355919						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437195	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 8																													-2.820318	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123155			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268082	0.000001	0.431068	0.000002	0.000018	0.355921						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802036	0.000002		0.437201	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 9																													-2.820317	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123132			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268081	0.000001	0.431068	0.000002	0.000018	0.355921						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802036	0.000002		0.437225	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 10																													-2.820418	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123178			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268113	0.000001	0.431069	0.000002	0.000018	0.355921						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802036	0.000002		0.437247	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 11																													-2.820762	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123205			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268221	0.000001	0.431070	0.000002	0.000018	0.355921						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437454	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 12																													-2.822900	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123203			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268789	0.000001	0.431069	0.000002	0.000018	0.355921						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802034	0.000002		0.439027	0.000005	0.006751				0.000020																																																																0.000000	
 11 	 13																													-1.469508	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		3.758525			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273324	0.000001	0.431054	0.000002	0.000018	0.355926						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802041	0.000002		0.445797	0.000005	0.006751				0.000020																																																																0.000000	
 11 	 14																													-2.761954	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.050967			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273326	0.000001	0.431054	0.000002	0.000018	0.355926						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802043	0.000002		0.445800	0.000005	0.006751				0.000020																																																																0.000000	
 11 	 15																													-2.822307	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000023	0.000004		5.123218			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268612	0.000001	0.431064	0.000002	0.000018	0.355923						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802034	0.000002		0.438599	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 16																													-2.820403	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123202			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268098	0.000001	0.431065	0.000002	0.000018	0.355922						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437226	0.000005	0.006751				0.000021																																																																0.000000	
 11 	 17																													-2.820260	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000004		5.123131			0.000003	0.000005	0.000004	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268066	0.000001	0.431066	0.000002	0.000018	0.355922						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-3.802035	0.000002		0.437185	0.000005	0.006751				0.000021																																																																0.000000	
