Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.486271					0.000023					-0.004888	-0.000051	-2.916870	-0.000070	-0.686675	-0.000035	-0.486375	-0.027751	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716586	-2.441941	-1.949472	-2.220180	-1.878541	-0.834960	-0.244763	-0.000044	-0.053128	-0.155167	-0.053188	-0.639697	-5.104155	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.375250																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.648976					0.000024					-0.004888	-0.000051	-2.916508	-0.000070	-0.686596	-0.000035	-0.486319	-0.027748	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716449	-2.441664	-1.949255	-2.219849	-1.878324	-0.834865	-0.244734	-0.000044	-0.053174	-0.155311	-0.053234	-0.640840	-5.145210	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.376212																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.035003					0.000023					-0.004888	-0.000051	-2.916403	-0.000070	-0.686571	-0.000035	-0.486301	-0.027748	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716408	-2.441585	-1.949191	-2.219749	-1.878259	-0.834836	-0.244724	-0.000044	-0.053215	-0.155460	-0.053276	-0.642534	-5.238846	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.378379																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.982155					0.000023					-0.004887	-0.000051	-2.916010	-0.000070	-0.686486	-0.000035	-0.486240	-0.027745	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716260	-2.441286	-1.948956	-2.219391	-1.878024	-0.834733	-0.244692	-0.000044	-0.053197	-0.155694	-0.053257	-0.649531	-5.865287	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000008				13.391900																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.854220					0.000023					-0.004888	-0.000051	-2.917343	-0.000070	-0.686764	-0.000035	-0.486437	-0.027753	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716756	-2.442306	-1.949749	-2.220582	-1.878816	-0.835070	-0.244796	-0.000044	-0.053242	-0.155827	-0.053302	-0.650134	-5.870938	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000008				13.392533																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.788069					0.000024					-0.004889	-0.000051	-2.918053	-0.000070	-0.686910	-0.000035	-0.486541	-0.027758	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717019	-2.442850	-1.950170	-2.221214	-1.879236	-0.835248	-0.244851	-0.000044	-0.053212	-0.155744	-0.053273	-0.649746	-5.871630	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000008				13.392643																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.503340					0.000024					-0.004890	-0.000051	-2.919775	-0.000070	-0.687270	-0.000036	-0.486795	-0.027769	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717661	-2.444166	-1.951192	-2.222728	-1.880258	-0.835683	-0.244985	-0.000044	-0.053152	-0.155329	-0.053213	-0.642972	-5.338308	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.381294																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.677530					0.000025					-0.004890	-0.000051	-2.919776	-0.000070	-0.687267	-0.000036	-0.486794	-0.027769	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717660	-2.444167	-1.951191	-2.222725	-1.880257	-0.835681	-0.244984	-0.000044	-0.053151	-0.155354	-0.053211	-0.643678	-5.396211	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.382565																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.306452					0.000025					-0.004890	-0.000051	-2.919857	-0.000070	-0.687282	-0.000036	-0.486804	-0.027769	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717688	-2.444230	-1.951238	-2.222793	-1.880303	-0.835699	-0.244989	-0.000044	-0.000149	-0.000146	-0.000149	-0.000126	-0.000094	-0.000057																																																																																									0.380206										-6.270000			-0.000009	-0.000007				13.109268																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.200424					0.000026					-0.004891	-0.000051	-2.920454	-0.000070	-0.687406	-0.000036	-0.486892	-0.027773	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717910	-2.444688	-1.951593	-2.223326	-1.880657	-0.835849	-0.245035	-0.000044	-0.000150	-0.000146	-0.000150	-0.000128	-0.000097	-0.000057																																																																																									0.380206										-6.270000			-0.000009	-0.000007				13.109434																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.213685					0.000026					-0.004891	-0.000051	-2.920768	-0.000070	-0.687470	-0.000036	-0.486937	-0.027775	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.718025	-2.444929	-1.951779	-2.223604	-1.880843	-0.835927	-0.245059	-0.000044	-0.000150	-0.000147	-0.000150	-0.000129	-0.000102	-0.000057																																																																																									0.380206										-6.270000			-0.000009	-0.000007				13.109521																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.346226					0.000026					-0.004891	-0.000051	-2.920829	-0.000070	-0.687481	-0.000036	-0.486944	-0.027775	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.718046	-2.444976	-1.951814	-2.223655	-1.880878	-0.835941	-0.245063	-0.000044	-0.000151	-0.000148	-0.000151	-0.000130	-0.000103	-0.000058																																																																																									0.380206										-6.270000			-0.000009	-0.000007				13.109538																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.399237					0.000025					-0.004891	-0.000051	-2.920702	-0.000070	-0.687453	-0.000036	-0.486924	-0.027774	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717997	-2.444880	-1.951738	-2.223539	-1.880801	-0.835907	-0.245052	-0.000044	-0.000150	-0.000147	-0.000150	-0.000129	-0.000101	-0.000057																																																																																									0.380206										-6.270000			-0.000009	-0.000007				13.109501																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.399231					0.000025					-0.004891	-0.000051	-2.920225	-0.000070	-0.687351	-0.000036	-0.486852	-0.027771	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717816	-2.444515	-1.951453	-2.223108	-1.880515	-0.835783	-0.245014	-0.000044	-0.000150	-0.000146	-0.000150	-0.000127	-0.000095	-0.000057																																																																																									0.380206										-6.270000			-0.000009	-0.000007				13.109367																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.491853					0.000025					-0.004891	-0.000051	-2.920187	-0.000070	-0.687341	-0.000036	-0.486845	-0.027771	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717801	-2.444487	-1.951429	-2.223072	-1.880492	-0.835772	-0.245010	-0.000044	-0.053179	-0.155390	-0.053239	-0.643100	-5.321900	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.381126																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.169412					0.000025					-0.004891	-0.000051	-2.920233	-0.000070	-0.687350	-0.000036	-0.486851	-0.027771	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.717816	-2.444525	-1.951459	-2.223136	-1.880520	-0.835783	-0.245014	-0.000044	-0.053173	-0.155351	-0.053234	-0.642069	-5.242242	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.379375																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.981514					0.000024					-0.004887	-0.000051	-2.916018	-0.000070	-0.686463	-0.000035	-0.486222	-0.027744	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.716239	-2.441301	-1.948947	-2.219357	-1.878010	-0.834708	-0.244681	-0.000044	-0.053149	-0.155258	-0.053210	-0.641368	-5.211903	-0.000249																																																																																									0.380206										-6.270000			-0.000007	-0.000007				13.377453																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.794891					0.000024					-0.004880	-0.000051	-2.907056	-0.000070	-0.684670	-0.000035	-0.484950	-0.027690	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.713050	-2.434777	-1.943866	-2.211705	-1.872931	-0.832532	-0.244009	-0.000044	-0.053154	-0.155262	-0.053215	-0.641063	-5.182933	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.374434																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.724530					0.000024					-0.004885	-0.000051	-2.912933	-0.000070	-0.685839	-0.000035	-0.485779	-0.027725	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.715130	-2.439038	-1.947183	-2.216700	-1.876245	-0.833950	-0.244447	-0.000044	-0.053184	-0.155393	-0.053245	-0.642275	-5.250007	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.377576																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.089541					0.000026					-0.004884	-0.000051	-2.912730	-0.000070	-0.685796	-0.000035	-0.485749	-0.027724	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.715057	-2.438891	-1.947067	-2.216526	-1.876129	-0.833899	-0.244431	-0.000044	-0.053256	-0.155904	-0.053316	-0.650357	-5.866926	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.391250																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.013195					0.000027					-0.004884	-0.000051	-2.911731	-0.000070	-0.685596	-0.000035	-0.485606	-0.027718	-0.000183	-0.000024	-0.000025	-0.000014	-0.000010	-1.714702	-2.438167	-1.946502	-2.215676	-1.875564	-0.833655	-0.244355	-0.000044	-0.053291	-0.156022	-0.053351	-0.650890	-5.870690	-0.000249																																																																																									0.380206										-6.270000			-0.000006	-0.000007				13.391190																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.996168					0.000070					-0.004325	-0.000045	-2.558780	-0.000062	-0.604796	-0.000031	-0.428469	-0.024511	-0.000161	-0.000021	-0.000022	-0.000012	-0.000008	-1.512542	-2.145453	-1.714603	-1.945904	-1.651776	-0.735286	-0.215584	-0.000039	-0.047994	-0.140756	-0.048048	-0.591649	-5.959842	-0.000222																																																																																									0.380205										-6.270000			-0.000006	-0.000006				12.621062																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.976474					0.000109					-0.004324	-0.000045	-2.557562	-0.000062	-0.604554	-0.000031	-0.428298	-0.024504	-0.000161	-0.000021	-0.000022	-0.000012	-0.000008	-1.512111	-2.144528	-1.713881	-1.944724	-1.651079	-0.734993	-0.215494	-0.000039	-0.048115	-0.141096	-0.048169	-0.592669	-5.958467	-0.000222																																																																																									0.380205										-6.270000			-0.000006	-0.000006				12.620986																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.969875					0.000211					-0.004324	-0.000045	-2.557773	-0.000062	-0.604598	-0.000031	-0.428329	-0.024505	-0.000161	-0.000021	-0.000022	-0.000012	-0.000008	-1.512183	-2.144690	-1.714009	-1.944931	-1.651202	-0.735046	-0.215510	-0.000039	-0.048216	-0.141330	-0.048270	-0.593314	-5.957463	-0.000222																																																																																									0.380205										-6.270000			-0.000005	-0.000006				12.621226																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.042769					1.848149					-0.004338	-0.000045	-2.575472	-0.000062	-0.608142	-0.000031	-0.430844	-0.024613	-0.000162	-0.000021	-0.000022	-0.000012	-0.000009	-1.518409	-2.158129	-1.724075	-1.960726	-1.661225	-0.739345	-0.216840	-0.000039	-0.047931	-0.140585	-0.047985	-0.590865	-5.961166	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.625429																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.175366					2.826714					-0.004345	-0.000045	-2.585111	-0.000062	-0.610076	-0.000032	-0.432216	-0.024672	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.521802	-2.165137	-1.729540	-1.968951	-1.666687	-0.741691	-0.217566	-0.000039	-0.047943	-0.140607	-0.047997	-0.591002	-5.961042	-0.000222																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.628037																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.493477					2.820433					-0.004349	-0.000045	-2.589656	-0.000062	-0.611037	-0.000032	-0.432898	-0.024701	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.523486	-2.168616	-1.732252	-1.973041	-1.669399	-0.742855	-0.217926	-0.000039	-0.047936	-0.140569	-0.047990	-0.590851	-5.961218	-0.000222																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.629267																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.990411					2.820235					-0.004385	-0.000046	-2.623412	-0.000063	-0.619960	-0.000032	-0.439229	-0.025019	-0.000165	-0.000022	-0.000023	-0.000013	-0.000009	-1.539178	-2.202320	-1.757476	-2.010316	-1.694612	-0.753679	-0.221275	-0.000040	-0.047931	-0.140544	-0.047986	-0.590796	-5.961303	-0.000222																																																																																									0.380204										-6.270000			-0.000006	-0.000006				12.640422																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.857880					2.820318					-0.004351	-0.000045	-2.591475	-0.000062	-0.611416	-0.000032	-0.433167	-0.024712	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.524198	-2.170063	-1.733389	-1.974428	-1.670524	-0.743340	-0.218077	-0.000039	-0.047951	-0.140614	-0.048005	-0.591041	-5.960954	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.629796																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.791609					2.820317					-0.004400	-0.000046	-2.637712	-0.000063	-0.623934	-0.000032	-0.442078	-0.025169	-0.000166	-0.000022	-0.000023	-0.000013	-0.000009	-1.546163	-2.217970	-1.768337	-2.025956	-1.705316	-0.758499	-0.222778	-0.000040	-0.047943	-0.140584	-0.047998	-0.590965	-5.961069	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.645276																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.891017					2.820418					-0.004347	-0.000045	-2.587338	-0.000062	-0.610551	-0.000032	-0.432553	-0.024686	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.522622	-2.166841	-1.730871	-1.970966	-1.668020	-0.742265	-0.217745	-0.000039	-0.047949	-0.140604	-0.048003	-0.591025	-5.960983	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.628665																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.023554					2.820762					-0.004357	-0.000045	-2.598858	-0.000062	-0.612988	-0.000032	-0.434282	-0.024760	-0.000164	-0.000021	-0.000022	-0.000012	-0.000009	-1.526900	-2.175593	-1.737755	-1.981318	-1.674900	-0.745221	-0.218660	-0.000039	-0.047939	-0.140572	-0.047993	-0.590872	-5.961195	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.631831																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.129590					2.822900					-0.004354	-0.000045	-2.595318	-0.000062	-0.612241	-0.000032	-0.433753	-0.024737	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.525589	-2.172926	-1.735643	-1.978135	-1.672789	-0.744316	-0.218380	-0.000039	-0.047937	-0.140566	-0.047991	-0.590845	-5.961238	-0.000222																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.630843																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.023533					1.469508					-0.004348	-0.000045	-2.587534	-0.000062	-0.610598	-0.000032	-0.432587	-0.024688	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.522702	-2.166994	-1.730995	-1.971141	-1.668144	-0.742323	-0.217763	-0.000039	-0.047940	-0.140578	-0.047995	-0.590901	-5.961126	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.628692																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.036770					2.761954					-0.004344	-0.000045	-2.582806	-0.000062	-0.609621	-0.000032	-0.431894	-0.024658	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.520985	-2.163450	-1.728233	-1.966985	-1.665383	-0.741138	-0.217397	-0.000039	-0.047949	-0.140604	-0.048003	-0.591017	-5.960940	-0.000222																																																																																									0.380204										-6.270000			-0.000006	-0.000006				12.627426																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.169354					2.822307					-0.004343	-0.000045	-2.581490	-0.000062	-0.609359	-0.000032	-0.431708	-0.024650	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.520524	-2.162495	-1.727489	-1.965866	-1.664640	-0.740820	-0.217298	-0.000039	-0.047951	-0.140611	-0.048006	-0.591049	-5.960960	-0.000222																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.627084																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.222371					2.820403					-0.004343	-0.000045	-2.582480	-0.000062	-0.609558	-0.000032	-0.431850	-0.024656	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.520873	-2.163213	-1.728050	-1.966710	-1.665200	-0.741061	-0.217373	-0.000039	-0.047946	-0.140595	-0.048000	-0.590990	-5.961045	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.627334																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.222371					2.820260					-0.004345	-0.000045	-2.584786	-0.000062	-0.610022	-0.000032	-0.432178	-0.024670	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.521686	-2.164888	-1.729356	-1.968678	-1.666507	-0.741623	-0.217547	-0.000039	-0.047941	-0.140584	-0.047995	-0.590950	-5.961102	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.627940																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.891022					2.820271					-0.004345	-0.000045	-2.584650	-0.000062	-0.609994	-0.000032	-0.432159	-0.024669	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.521636	-2.164785	-1.729277	-1.968562	-1.666428	-0.741589	-0.217537	-0.000039	-0.047940	-0.140591	-0.047994	-0.590979	-5.961052	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.627908																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.625951					2.820252					-0.004342	-0.000045	-2.580526	-0.000062	-0.609169	-0.000032	-0.431574	-0.024644	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.520184	-2.161793	-1.726945	-1.965050	-1.664096	-0.740589	-0.217227	-0.000039	-0.047929	-0.140555	-0.047983	-0.590841	-5.961244	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.626776																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.460207					2.820270					-0.004347	-0.000045	-2.586881	-0.000062	-0.610466	-0.000032	-0.432493	-0.024684	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.522463	-2.166491	-1.730607	-1.970567	-1.667758	-0.742161	-0.217714	-0.000039	-0.047942	-0.140594	-0.047996	-0.591002	-5.961019	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.628533																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.294376					2.820296					-0.004348	-0.000045	-2.588002	-0.000062	-0.610702	-0.000032	-0.432661	-0.024691	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.522880	-2.167349	-1.731276	-1.971574	-1.668426	-0.742448	-0.217802	-0.000039	-0.047948	-0.140615	-0.048002	-0.591087	-5.960900	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.628864																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.175362					2.820327					-0.004347	-0.000045	-2.587103	-0.000062	-0.610512	-0.000032	-0.432526	-0.024685	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.522546	-2.166660	-1.730738	-1.970765	-1.667889	-0.742216	-0.217731	-0.000039	-0.047954	-0.140639	-0.048008	-0.591178	-5.960773	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.628634																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.095871					2.820599					-0.004346	-0.000045	-2.585911	-0.000062	-0.610259	-0.000032	-0.432347	-0.024677	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.522103	-2.165747	-1.730026	-1.969692	-1.667177	-0.741910	-0.217636	-0.000039	-0.047960	-0.140662	-0.048014	-0.591252	-5.960720	-0.000222																																																																																									0.380203										-6.270000			-0.000005	-0.000006				12.628322																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.016382					2.820773					-0.004345	-0.000045	-2.584430	-0.000062	-0.609949	-0.000032	-0.432127	-0.024668	-0.000163	-0.000021	-0.000022	-0.000012	-0.000009	-1.521558	-2.164624	-1.729150	-1.968374	-1.666301	-0.741534	-0.217519	-0.000039	-0.047970	-0.140685	-0.048024	-0.591304	-5.960677	-0.000222																																																																																									0.380204										-6.270000			-0.000005	-0.000006				12.627929																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.996856					2.827561					-0.003361	-0.000035	-2.008827	-0.000048	-0.473137	-0.000024	-0.335160	-0.019103	-0.000126	-0.000016	-0.000017	-0.000010	-0.000007	-1.179880	-1.681300	-1.342485	-1.530452	-1.293894	-0.575271	-0.168732	-0.000030	-0.037912	-0.104852	-0.037954	-0.479667	-6.128847	-0.000169																																																																																									0.379760										-6.270000			-0.000002	-0.000004				10.630700																																																							0.000000	
