Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189346	0.000002	0.044567	0.000001	0.031567	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062924	0.089548	0.054587	0.247312	0.068888	0.023161	0.006214	0.000002	0.000040	0.000012	0.000040	0.000025	0.000002	0.000007																																																								5.159311																																												7.043638							-13.109521																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189350	0.000002	0.044568	0.000001	0.031567	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062925	0.089550	0.054588	0.247317	0.068889	0.023161	0.006214	0.000002	0.000040	0.000013	0.000040	0.000026	0.000002	0.000007																																																								5.159311																																												7.043638							-13.109538																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189342	0.000002	0.044566	0.000001	0.031566	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.062923	0.089546	0.054586	0.247304	0.068886	0.023160	0.006213	0.000002	0.000040	0.000012	0.000040	0.000025	0.000002	0.000007																																																								5.159311																																												7.043638							-13.109501																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189311	0.000002	0.044559	0.000001	0.031561	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062917	0.089533	0.054578	0.247256	0.068876	0.023157	0.006212	0.000002	0.000040	0.000012	0.000040	0.000025	0.000002	0.000007																																																								5.159311																																												7.043638							-13.109367																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189308	0.000002	0.044559	0.000001	0.031561	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062916	0.089532	0.054577	0.247252	0.068875	0.023156	0.006212	0.000002	0.014177	0.013197	0.014193	0.126258	0.104041	0.000030																																																								5.159311																																												7.043638							-13.381126																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189311	0.000002	0.044559	0.000001	0.031561	0.001800	0.000005	0.000004	0.000004	0.000002	0.000001	0.062917	0.089533	0.054578	0.247260	0.068876	0.023157	0.006212	0.000002	0.014175	0.013194	0.014191	0.126055	0.102483	0.000030																																																								5.159311																																												7.043638							-13.379375																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189038	0.000002	0.044502	0.000001	0.031521	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062859	0.089415	0.054508	0.246839	0.068784	0.023127	0.006204	0.000002	0.014169	0.013186	0.014185	0.125918	0.101890	0.000030																																																								5.159311																																												7.043638							-13.377453																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188457	0.000002	0.044385	0.000001	0.031438	0.001795	0.000005	0.000004	0.000004	0.000002	0.000001	0.062742	0.089176	0.054366	0.245988	0.068598	0.023066	0.006187	0.000002	0.014170	0.013186	0.014186	0.125858	0.101324	0.000030																																																								5.159311																																												7.043638							-13.374434																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188838	0.000002	0.044461	0.000001	0.031492	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.062818	0.089332	0.054459	0.246544	0.068719	0.023106	0.006198	0.000002	0.014178	0.013197	0.014194	0.126096	0.102635	0.000030																																																								5.159311																																												7.043638							-13.377576																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188825	0.000002	0.044458	0.000001	0.031490	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.062816	0.089327	0.054455	0.246524	0.068715	0.023104	0.006198	0.000002	0.014197	0.013241	0.014213	0.127683	0.114696	0.000030																																																								5.159311																																												7.043638							-13.391250																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188760	0.000002	0.044445	0.000001	0.031481	0.001797	0.000005	0.000004	0.000004	0.000002	0.000001	0.062803	0.089300	0.054440	0.246430	0.068694	0.023098	0.006196	0.000002	0.014207	0.013251	0.014223	0.127787	0.114769	0.000030																																																								5.159311																																												7.043638							-13.391190																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.165879	0.000002	0.039207	0.000001	0.027777	0.001589	0.000005	0.000004	0.000004	0.000002	0.000001	0.055398	0.078579	0.047954	0.216425	0.060498	0.020372	0.005466	0.000001	0.012795	0.011954	0.012809	0.116157	0.116512	0.000027																																																								5.159311																																												6.385845							-12.621062																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.165800	0.000002	0.039192	0.000001	0.027765	0.001589	0.000005	0.000004	0.000004	0.000002	0.000001	0.055383	0.078545	0.047934	0.216294	0.060472	0.020364	0.005464	0.000001	0.012827	0.011983	0.012841	0.116357	0.116485	0.000027																																																								5.159311																																												6.385845							-12.620986																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.165814	0.000002	0.039195	0.000001	0.027767	0.001589	0.000005	0.000004	0.000004	0.000002	0.000001	0.055385	0.078551	0.047937	0.216317	0.060477	0.020365	0.005464	0.000001	0.012854	0.012003	0.012868	0.116483	0.116465	0.000027																																																								5.159311																																												6.385845							-12.621226																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.166961	0.000002	0.039424	0.000001	0.027930	0.001596	0.000005	0.000004	0.000004	0.000002	0.000001	0.055613	0.079044	0.048219	0.218074	0.060844	0.020485	0.005498	0.000001	0.012778	0.011940	0.012792	0.116003	0.116538	0.000027																																																								5.159311																																												6.385845							-12.625429																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167586	0.000002	0.039550	0.000001	0.028019	0.001599	0.000005	0.000004	0.000004	0.000002	0.000001	0.055738	0.079300	0.048372	0.218989	0.061044	0.020550	0.005516	0.000001	0.012781	0.011942	0.012795	0.116030	0.116535	0.000027																																																								5.159311																																												6.385845							-12.628037																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167881	0.000002	0.039612	0.000001	0.028064	0.001601	0.000005	0.000004	0.000004	0.000002	0.000001	0.055799	0.079428	0.048448	0.219444	0.061143	0.020582	0.005526	0.000001	0.012779	0.011938	0.012794	0.116000	0.116539	0.000027																																																								5.159311																																												6.385845							-12.629267																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000001	0.170069	0.000002	0.040190	0.000001	0.028474	0.001622	0.000005	0.000004	0.000004	0.000002	0.000001	0.056374	0.080662	0.049153	0.223589	0.062067	0.020882	0.005611	0.000001	0.012778	0.011936	0.012792	0.115989	0.116541	0.000027																																																								5.159311																																												6.385845							-12.640422																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.167999	0.000002	0.039637	0.000001	0.028081	0.001602	0.000005	0.000004	0.000004	0.000002	0.000001	0.055825	0.079481	0.048479	0.219598	0.061185	0.020595	0.005529	0.000001	0.012783	0.011942	0.012798	0.116037	0.116534	0.000027																																																								5.159311																																												6.385845							-12.629796																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000001	0.170996	0.000002	0.040448	0.000001	0.028659	0.001632	0.000005	0.000004	0.000004	0.000002	0.000001	0.056630	0.081235	0.049457	0.225329	0.062459	0.021015	0.005649	0.000001	0.012781	0.011940	0.012796	0.116022	0.116536	0.000027																																																								5.159311																																												6.385845							-12.645276																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167731	0.000002	0.039580	0.000001	0.028041	0.001600	0.000005	0.000004	0.000004	0.000002	0.000001	0.055768	0.079363	0.048409	0.219213	0.061093	0.020565	0.005521	0.000001	0.012783	0.011941	0.012797	0.116034	0.116534	0.000027																																																								5.159311																																												6.385845							-12.628665																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168477	0.000002	0.039738	0.000001	0.028153	0.001605	0.000005	0.000004	0.000004	0.000002	0.000001	0.055924	0.079683	0.048601	0.220364	0.061345	0.020647	0.005544	0.000001	0.012780	0.011939	0.012794	0.116004	0.116538	0.000027																																																								5.159311																																												6.385845							-12.631831																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168248	0.000002	0.039690	0.000001	0.028119	0.001604	0.000005	0.000004	0.000004	0.000002	0.000001	0.055876	0.079586	0.048542	0.220010	0.061268	0.020622	0.005537	0.000001	0.012779	0.011938	0.012794	0.115999	0.116539	0.000027																																																								5.159311																																												6.385845							-12.630843																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167743	0.000002	0.039583	0.000001	0.028043	0.001600	0.000005	0.000004	0.000004	0.000002	0.000001	0.055770	0.079368	0.048412	0.219232	0.061097	0.020567	0.005521	0.000001	0.012780	0.011939	0.012795	0.116010	0.116537	0.000027																																																								5.159311																																												6.385845							-12.628692																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167437	0.000002	0.039520	0.000001	0.027999	0.001599	0.000005	0.000004	0.000004	0.000002	0.000001	0.055708	0.079239	0.048335	0.218770	0.060996	0.020534	0.005512	0.000001	0.012783	0.011941	0.012797	0.116032	0.116533	0.000027																																																								5.159311																																												6.385845							-12.627426																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167351	0.000002	0.039503	0.000001	0.027987	0.001598	0.000005	0.000004	0.000004	0.000002	0.000001	0.055691	0.079203	0.048314	0.218646	0.060969	0.020525	0.005510	0.000001	0.012783	0.011942	0.012798	0.116039	0.116534	0.000027																																																								5.159311																																												6.385845							-12.627084																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167416	0.000002	0.039516	0.000001	0.027996	0.001598	0.000005	0.000004	0.000004	0.000002	0.000001	0.055703	0.079230	0.048330	0.218740	0.060990	0.020532	0.005512	0.000001	0.012782	0.011941	0.012796	0.116027	0.116536	0.000027																																																								5.159311																																												6.385845							-12.627334																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167565	0.000002	0.039546	0.000001	0.028017	0.001599	0.000005	0.000004	0.000004	0.000002	0.000001	0.055733	0.079291	0.048367	0.218958	0.061037	0.020548	0.005516	0.000001	0.012781	0.011940	0.012795	0.116019	0.116537	0.000027																																																								5.159311																																												6.385845							-12.627940																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167556	0.000002	0.039544	0.000001	0.028016	0.001599	0.000005	0.000004	0.000004	0.000002	0.000001	0.055731	0.079287	0.048364	0.218946	0.061035	0.020547	0.005516	0.000001	0.012780	0.011940	0.012795	0.116025	0.116536	0.000027																																																								5.159311																																												6.385845							-12.627908																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000162	0.000001	0.167289	0.000002	0.039491	0.000001	0.027978	0.001598	0.000005	0.000004	0.000004	0.000002	0.000001	0.055678	0.079178	0.048299	0.218555	0.060949	0.020519	0.005508	0.000001	0.012777	0.011937	0.012792	0.115998	0.116539	0.000027																																																								5.159311																																												6.385845							-12.626776																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167701	0.000002	0.039575	0.000001	0.028037	0.001600	0.000005	0.000004	0.000004	0.000002	0.000001	0.055762	0.079350	0.048402	0.219169	0.061083	0.020563	0.005520	0.000001	0.012781	0.011940	0.012795	0.116030	0.116535	0.000027																																																								5.159311																																												6.385845							-12.628533																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167774	0.000002	0.039590	0.000001	0.028048	0.001601	0.000005	0.000004	0.000004	0.000002	0.000001	0.055777	0.079381	0.048420	0.219281	0.061108	0.020571	0.005522	0.000001	0.012782	0.011942	0.012797	0.116046	0.116533	0.000027																																																								5.159311																																												6.385845							-12.628864																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167715	0.000002	0.039578	0.000001	0.028040	0.001600	0.000005	0.000004	0.000004	0.000002	0.000001	0.055765	0.079356	0.048405	0.219191	0.061088	0.020564	0.005521	0.000001	0.012784	0.011944	0.012798	0.116064	0.116530	0.000027																																																								5.159311																																												6.385845							-12.628634																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167638	0.000002	0.039562	0.000001	0.028028	0.001600	0.000005	0.000004	0.000004	0.000002	0.000001	0.055749	0.079323	0.048385	0.219071	0.061062	0.020556	0.005518	0.000001	0.012786	0.011946	0.012800	0.116079	0.116529	0.000027																																																								5.159311																																												6.385845							-12.628322																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167542	0.000002	0.039541	0.000001	0.028014	0.001599	0.000005	0.000004	0.000004	0.000002	0.000001	0.055729	0.079282	0.048361	0.218925	0.061030	0.020545	0.005515	0.000001	0.012788	0.011948	0.012803	0.116089	0.116528	0.000027																																																								5.159311																																												6.385845							-12.627929																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000001	0.130227	0.000001	0.030672	0.000001	0.021728	0.001238	0.000004	0.000003	0.000003	0.000001	0.000001	0.043214	0.061579	0.037547	0.170218	0.047390	0.015939	0.004278	0.000001	0.010107	0.008905	0.010118	0.094172	0.119816	0.000020																																																								5.159311																																												4.577753							-10.630700																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000001	0.129961	0.000001	0.030616	0.000001	0.021688	0.001237	0.000004	0.000003	0.000003	0.000001	0.000001	0.043158	0.061466	0.037478	0.169808	0.047300	0.015910	0.004270	0.000001	0.010127	0.008923	0.010138	0.094247	0.119801	0.000020																																																								5.159311																																												4.577753							-10.629680																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000001	0.129840	0.000001	0.030591	0.000001	0.021670	0.001236	0.000004	0.000003	0.000003	0.000001	0.000001	0.043133	0.061415	0.037447	0.169622	0.047260	0.015896	0.004266	0.000001	0.009504	0.008856	0.009514	0.087714	0.120559	0.000020																																																								5.159311																																												4.577753							-10.622072																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000001	0.130141	0.000001	0.030654	0.000001	0.021715	0.001238	0.000004	0.000003	0.000003	0.000001	0.000001	0.043196	0.061543	0.037524	0.170086	0.047361	0.015929	0.004276	0.000001	0.010072	0.008881	0.010083	0.093753	0.119868	0.000020																																																								5.159311																																												4.577753							-10.629871																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000001	0.130307	0.000001	0.030689	0.000001	0.021739	0.001239	0.000004	0.000003	0.000003	0.000001	0.000001	0.043231	0.061613	0.037567	0.170340	0.047417	0.015947	0.004281	0.000001	0.010089	0.008895	0.010100	0.093940	0.119844	0.000020																																																								5.159311																																												4.577753							-10.630788																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000001	0.130318	0.000001	0.030691	0.000001	0.021741	0.001239	0.000004	0.000003	0.000003	0.000001	0.000001	0.043233	0.061618	0.037570	0.170356	0.047420	0.015948	0.004281	0.000001	0.010085	0.008895	0.010097	0.093900	0.119849	0.000020																																																								5.159311																																												4.577753							-10.630792																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000001	0.130322	0.000001	0.030692	0.000001	0.021741	0.001239	0.000004	0.000003	0.000003	0.000001	0.000001	0.043234	0.061620	0.037571	0.170363	0.047422	0.015949	0.004281	0.000001	0.010076	0.008891	0.010088	0.093821	0.119859	0.000020																																																								5.159311																																												4.577753							-10.630721																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000001	0.130401	0.000001	0.030713	0.000001	0.021757	0.001240	0.000004	0.000003	0.000003	0.000001	0.000001	0.043256	0.061664	0.037598	0.170522	0.047457	0.015960	0.004284	0.000001	0.010093	0.008898	0.010104	0.094011	0.119836	0.000020																																																								5.159311																																												4.577753							-10.631346																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000001	0.130457	0.000001	0.030730	0.000001	0.021768	0.001240	0.000004	0.000003	0.000003	0.000001	0.000001	0.043272	0.061697	0.037617	0.170639	0.047483	0.015968	0.004287	0.000001	0.010093	0.008900	0.010104	0.094010	0.119835	0.000020																																																								5.159311																																												4.577753							-10.631653																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000001	0.130495	0.000001	0.030741	0.000001	0.021776	0.001241	0.000004	0.000003	0.000003	0.000001	0.000001	0.043283	0.061720	0.037631	0.170721	0.047501	0.015974	0.004288	0.000001	0.010104	0.008906	0.010115	0.094138	0.119819	0.000020																																																								5.159311																																												4.577753							-10.632004																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000001	0.130524	0.000001	0.030749	0.000001	0.021782	0.001241	0.000004	0.000003	0.000003	0.000001	0.000001	0.043292	0.061737	0.037641	0.170782	0.047514	0.015979	0.004290	0.000001	0.010104	0.008908	0.010116	0.094142	0.119819	0.000020																																																								5.159311																																												4.577753							-10.632171																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000001	0.130527	0.000001	0.030750	0.000001	0.021783	0.001241	0.000004	0.000003	0.000003	0.000001	0.000001	0.043293	0.061739	0.037643	0.170790	0.047516	0.015979	0.004290	0.000001	0.010104	0.008910	0.010115	0.094128	0.119811	0.000020																																																								5.159311																																												4.577753							-10.632170																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000001	0.130546	0.000001	0.030756	0.000001	0.021787	0.001241	0.000004	0.000003	0.000003	0.000001	0.000001	0.043298	0.061750	0.037649	0.170830	0.047525	0.015982	0.004290	0.000001	0.010106	0.008911	0.010118	0.094150	0.119808	0.000020																																																								5.159311																																												4.577753							-10.632299																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000001	0.130546	0.000001	0.030756	0.000001	0.021787	0.001241	0.000004	0.000003	0.000003	0.000001	0.000001	0.043298	0.061750	0.037649	0.170829	0.047524	0.015982	0.004290	0.000001	0.010108	0.008912	0.010119	0.094164	0.119806	0.000020																																																								5.159311																																												4.577753							-10.632314																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000001	0.130521	0.000001	0.030748	0.000001	0.021781	0.001241	0.000004	0.000003	0.000003	0.000001	0.000001	0.043291	0.061735	0.037640	0.170775	0.047513	0.015978	0.004289	0.000001	0.010107	0.008912	0.010118	0.094154	0.119807	0.000020																																																								5.159311																																												4.577753							-10.632164																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000001	0.130497	0.000001	0.030741	0.000001	0.021776	0.001241	0.000004	0.000003	0.000003	0.000001	0.000001	0.043284	0.061720	0.037631	0.170723	0.047501	0.015974	0.004288	0.000001	0.010105	0.008911	0.010116	0.094127	0.119819	0.000020																																																								5.159311																																												4.577753							-10.632008																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000001	0.130474	0.000001	0.030734	0.000001	0.021771	0.001241	0.000004	0.000003	0.000003	0.000001	0.000001	0.043277	0.061707	0.037623	0.170674	0.047491	0.015971	0.004287	0.000001	0.010103	0.008909	0.010114	0.094102	0.119822	0.000020																																																								5.159311																																												4.577753							-10.631854																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000001	0.130394	0.000001	0.030711	0.000001	0.021755	0.001240	0.000004	0.000003	0.000003	0.000001	0.000001	0.043253	0.061659	0.037594	0.170502	0.047453	0.015959	0.004284	0.000001	0.010103	0.008909	0.010115	0.094111	0.119822	0.000020																																																								5.159311																																												4.577753							-10.631413																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000001	0.130096	0.000001	0.030644	0.000001	0.021707	0.001237	0.000004	0.000003	0.000003	0.000001	0.000001	0.043186	0.061524	0.037513	0.170014	0.047346	0.015924	0.004274	0.000001	0.010099	0.008906	0.010110	0.094054	0.119829	0.000020																																																								5.159311																																												4.577753							-10.630013																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000001	0.129831	0.000001	0.030588	0.000001	0.021668	0.001236	0.000004	0.000003	0.000003	0.000001	0.000001	0.043130	0.061411	0.037444	0.169605	0.047256	0.015895	0.004266	0.000001	0.010103	0.008907	0.010114	0.094101	0.119823	0.000020																																																								5.159311																																												4.577753							-10.628930																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000001	0.129781	0.000001	0.030577	0.000001	0.021660	0.001235	0.000004	0.000003	0.000003	0.000001	0.000001	0.043120	0.061390	0.037432	0.169529	0.047239	0.015889	0.004264	0.000001	0.010101	0.008905	0.010112	0.094085	0.119825	0.000020																																																								5.159311																																												4.577753							-10.628697																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000001	0.130196	0.000001	0.030665	0.000001	0.021722	0.001238	0.000004	0.000003	0.000003	0.000001	0.000001	0.043207	0.061566	0.037538	0.170168	0.047379	0.015935	0.004277	0.000001	0.010107	0.008909	0.010118	0.094155	0.119817	0.000020																																																								5.159311																																												4.577753							-10.630550																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000001	0.130361	0.000001	0.030701	0.000001	0.021748	0.001239	0.000004	0.000003	0.000003	0.000001	0.000001	0.043244	0.061639	0.037582	0.170432	0.047437	0.015953	0.004282	0.000001	0.010109	0.008909	0.010120	0.094175	0.119814	0.000020																																																								5.159311																																												4.577753							-10.631297																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000001	0.130269	0.000001	0.030680	0.000001	0.021733	0.001239	0.000004	0.000003	0.000003	0.000001	0.000001	0.043223	0.061597	0.037557	0.170280	0.047404	0.015943	0.004279	0.000001	0.010112	0.008910	0.010124	0.094223	0.119809	0.000020																																																								5.159311																																												4.577753							-10.630933																																																							0.000000	
