Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	5.614444	1.028675	14.112251		0.000008	0.000005	0.000005						-0.000067	-0.000145	0.000006	0.000002	0.000003	0.000003	0.000004						-16.250282		0.000005	0.000003	0.000005	0.000005					-0.000036	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.000091	-0.000001			-0.042608	-0.000003	-0.000001					-22.762651	-0.000813		0.929171		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016175								-0.000006	-0.000001			-0.273999		-0.000046	0.000096	-0.000045	0.000060	-0.000117	11.921305	-0.000029	0.000021																																															-31.374945	
 5 	 7	0.000000																						-0.000010																																						50.634357	0.000008	0.000004			0.022575	3.755866	1.051742	14.123025		0.000008	0.000005	0.000005						-0.000064	-0.000147	0.000007	0.000002	0.000003	0.000003	0.000004						-19.408271		0.000005	0.000003	0.000005	0.000005					-0.000037	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.000046	-0.000001			-0.042608	-0.000003	-0.000001					-16.139157	-0.000815		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016171								-0.000006	-0.000001			-0.273999		-0.000045	0.000099	-0.000045	0.000049	-0.000107	23.094212	-0.000027	0.000043																																															-31.991919	
 5 	 8	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			4.415041	3.848795	1.217002	14.133798		0.000008	0.000005	0.000005						-0.000063	-0.000148	0.000006	0.000002	0.000003	0.000003	0.000004						-20.119140		0.000005	0.000003	0.000005	0.000004					-0.000037	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.000053	-0.000001			-0.042608	-0.000003	-0.000001					-19.004184	-0.000816		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016171								-0.000006	-0.000001			-0.273999		-0.000045	0.000100	-0.000044	0.000061	-0.000118	20.114159	-0.000029	0.000035																																															-33.356387	
 5 	 9	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			22.549492	4.700643	1.389110	14.144571		0.000008	0.000005	0.000005						-0.000116	-3.655209	0.000006	0.000002	0.000003	0.000003	0.000004						-20.562635		0.000005	0.000003	0.000005	0.000005					-0.000046	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659391	-0.000001			-0.042611	-0.000003	-0.000001					-31.518330	-0.000778		0.929130		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016193								-0.000007	-0.000002			-0.273999		-0.000060	0.000065	-0.000057	0.000051	-0.000266	18.623917	-0.000028	0.000033																																															-35.392399	
 5 	 10	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			50.496422	5.691884	1.495979	14.154723		0.000007	0.000005	0.000005						-0.000282	-4.712116	0.000006	0.000002	0.000003	0.000003	0.000004						-20.735597		0.000005	0.000003	0.000005	0.000005					-0.000058	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659397	-0.000001			-0.042613	-0.000003	-0.000001					-31.518894	-0.000732		0.929001		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016195								-0.000007	-0.000002			-0.273999		-0.000080	0.000051	-0.000065	0.000045	-26.045471	20.858765	-0.000027	0.000037																																															-36.962195	
 5 	 11	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			75.213929	6.566964	1.627718	14.165496		0.000007	0.000005	0.000005						-15.601614	-4.712280	0.000006	0.000002	0.000003	0.000003	0.000004						-19.813429		0.000005	0.000003	0.000005	0.000005					-0.000071	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659398	-0.000001			-0.042613	-0.000003	-0.000001					-31.519515	-0.000697		0.928593		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000102	0.000045	-0.000067	0.000042	-35.518096	23.838436	-0.000028	0.000042																																															-38.265110	
 5 	 12	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			92.862839	7.325883	1.800367	14.176270		0.000007	0.000005	0.000005						-16.005524	-4.712319	0.000006	0.000002	0.000003	0.000003	0.000004						-18.305733		0.000005	0.000003	0.000005	0.000005					-0.000082	-0.711210					-1.745451						-0.000046	-26.222283						-0.480710				-0.000000		-0.659399	-0.000001			-0.042595	-0.000003	-0.000001					-50.379915	-0.000692		0.850610		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000119	0.000042	-0.000066	0.000041	-35.190002	26.222339	-0.000028	0.000046																																															-39.126463	
 5 	 13	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			100.936396	8.332612	1.940396	14.186629		0.000007	0.000005	0.000005						-16.005524	-4.712319	0.000006	0.000002	0.000003	0.000003	0.000004						-16.637315		0.000005	0.000003	0.000005	0.000005					-0.000086	-0.646553					-1.586769						-0.000041	-23.838370						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-60.456162	-0.000692		0.844060		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000119	0.000042	-0.000063	0.000042	-35.518219	23.838425	-0.000028	0.000042																																															-39.837881	
 5 	 14	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			107.474284	9.827218	2.119173	14.197402		0.000007	0.000005	0.000005						-16.016100	-4.712338	0.000006	0.000002	0.000003	0.000003	0.000004						-16.074113		0.000005	0.000003	0.000005	0.000005					-0.000100	-0.654636					-1.606606						-0.000042	-24.136391						-0.480710				-0.000000		-0.659399	-0.000001			-0.041898	-0.000003	-0.000001					-68.466772	-0.000780		0.603211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000136	0.000040	-0.000064	0.000041	-35.477245	24.136441	-0.000028	0.000043																																															-40.374692	
 5 	 15	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			100.145978	10.702299	2.153414	14.208176		0.000007	0.000005	0.000005						-16.005522	-4.712319	0.000006	0.000002	0.000003	0.000003	0.000004						-13.463663		0.000005	0.000003	0.000005	0.000005					-0.000097	-0.735456					-1.804955						-0.000047	-27.116219						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-65.714949	-0.000690		0.851949		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000119	0.000042	-0.000060	0.000043	-35.066920	27.116274	-0.000028	0.000048																																															-39.718675	
 5 	 16	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			89.384998	10.632602	2.160803	14.218535		0.000007	0.000005	0.000005						-16.005520	-4.712319	0.000006	0.000002	0.000003	0.000003	0.000004						-13.037854		0.000005	0.000003	0.000005	0.000005					-0.000103	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659399	-0.000001			-0.042594	-0.000003	-0.000001					-56.226411	-0.000692		0.857153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016197								-0.000008	-0.000002			-0.273999		-0.000119	0.000042	-0.000060	0.000043	-34.902818	28.308231	-0.000028	0.000051																																															-38.877726	
 5 	 17	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			73.633092	9.238669	2.259022	14.229308		0.000007	0.000005	0.000005						-16.005141	-4.712307	0.000006	0.000002	0.000003	0.000003	0.000004						-22.001616		0.000005	0.000003	0.000005	0.000005					-0.000106	-0.767785					-1.884296						-0.000049	-28.308175						-0.480710				-0.000000		-0.659399	-0.000001			-0.042602	-0.000003	-0.000001					-31.520957	-0.000694		0.927152		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000113	0.000043	-0.000060	0.000044	-34.902798	28.308235	-0.000027	0.000052																																															-37.652984	
 5 	 18	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			62.217195	8.348101	2.561067	14.240082		0.000007	0.000005	0.000005						-0.291115	-4.712277	0.000006	0.000002	0.000003	0.000003	0.000004						-26.333989		0.000005	0.000003	0.000005	0.000005					-0.000103	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659398	-0.000001			-0.042613	-0.000003	-0.000001					-31.519478	-0.000697		0.928611		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000101	0.000045	-0.000058	0.000045	-35.928354	20.858735	-0.000028	0.000038																																															-36.716328	
 5 	 19	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			46.171705	9.664593	3.044773	14.250234		0.000007	0.000005	0.000005						-0.001825	-4.712231	0.000006	0.000002	0.000003	0.000003	0.000004						-12.798619		0.000005	0.000003	0.000005	0.000005					-0.000101	-0.404097					-0.991733						-0.000026	-14.899013						-0.480710				-0.000000		-0.659398	-0.000001			-0.042614	-0.000003	-0.000001					-31.519153	-0.000712		0.928871		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016196								-0.000007	-0.000002			-0.273999		-0.000091	0.000047	-0.000056	0.000046	-36.748675	14.899087	-0.000029	0.000027																																															-36.044503	
 5 	 20	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			21.521948	13.343028	3.345377	14.261008		0.000007	0.000005	0.000005						-0.000304	-4.712112	0.000006	0.000002	0.000003	0.000003	0.000004						-4.785240		0.000005	0.000003	0.000005	0.000004					-0.000094	-0.303028					-0.743690						-0.000019	-11.172611						-0.480710				-0.000000		-0.659397	-0.000001			-0.042613	-0.000003	-0.000001					-31.518900	-0.000732		0.929002		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016195								-0.000007	-0.000002			-0.273999		-0.000080	0.000051	-0.000054	0.000048	-24.856442	11.172706	-0.000029	0.000020																																															-35.641333	
 5 	 21	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			5.882959	17.749405	3.340691	14.271781		0.000007	0.000005	0.000005						-0.000220	-4.711997	0.000006	0.000002	0.000003	0.000003	0.000004						-19.395515		0.000005	0.000003	0.000005	0.000004					-0.000097	-0.201904					-0.495512						-0.000013	-7.444180						-0.480710				-0.000000		-0.659396	-0.000001			-0.042613	-0.000003	-0.000001					-31.518833	-0.000741		0.929040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016195								-0.000007	-0.000002			-0.273999		-0.000077	0.000052	-0.000054	0.000048	-0.000081	7.444278	-0.000030	0.000013																																															-35.010500	
 5 	 22	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.146782	19.685423	3.170205	14.282762		0.000007	0.000005	0.000005						-0.000184	-4.711518	0.000006	0.000002	0.000003	0.000003	0.000004						-16.182446		0.000005	0.000003	0.000005	0.000004					-0.000095	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659395	-0.000001			-0.042612	-0.000003	-0.000001					-31.518707	-0.000754		0.929078		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016194								-0.000007	-0.000002			-0.273999		-0.000071	0.000055	-0.000052	0.000050	-0.000534	4.768441	-0.000030	0.000009																																															-34.514835	
 5 	 23	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	20.304949	3.080096	14.292914		0.000008	0.000005	0.000005						-0.000151	-3.333617	0.000006	0.000002	0.000003	0.000003	0.000004						-18.308963		0.000005	0.000003	0.000005	0.000004					-0.000092	-0.080830					-0.198374						-0.000005	-2.980208						-0.480710				-0.000000		-0.659393	-0.000001			-0.042613	-0.000003	-0.000001					-31.518574	-0.000765		0.929105		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016194								-0.000007	-0.000001			-0.273999		-0.000066	0.000059	-0.000049	0.000053	-0.000350	2.980326	-0.000030	0.000006																																															-34.326923	
 5 	 24	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	20.599224	2.923667	14.303688		0.000008	0.000005	0.000005						-0.000124	-0.000101	0.000006	0.000002	0.000003	0.000003	0.000004						-21.126452		0.000005	0.000003	0.000005	0.000004					-0.000090	-0.032332					-0.079349						-0.000002	-1.192083						-0.480710				-0.000000		-0.659391	-0.000001			-0.042616	-0.000003	-0.000001					-31.518412	-0.000776		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016193								-0.000007	-0.000001			-0.273999		-0.000061	0.000063	-0.000047	0.000056	-0.000263	1.192218	-0.000030	0.000003																																															-35.159409	
 6 	 1	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	24.649378	3.139572	15.276208		0.000005	0.000003	0.000004						-16.005469	-3.401192	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.049551						-0.000001	-0.744418						-0.480710				-0.000000		-0.659401	-0.000001			-0.042614	-0.000002	-0.000001					-31.829899	-0.000815		0.867354		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000023	0.000420	-0.000042	0.000056	-5.971812	0.744476	-0.000030	0.000002																																															-35.815468	
 6 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	23.727833	2.798960	15.283459		0.000005	0.000003	0.000004						-16.005458	-3.033081	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.019837						-0.000001	-0.298021						-0.480710				-0.000000		-0.659401	-0.000001			-0.042614	-0.000002	-0.000001					-31.824264	-0.000818		0.879843		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000022	0.000414	-0.000043	0.000069	-6.647996	0.298078	-0.000030	0.000001																																															-34.312449	
 6 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	22.674640	2.491868	15.291331		0.000004	0.000003	0.000004						-16.005532	-2.610116	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.009876						-0.000000	-0.148376						-0.480710				-0.000000		-0.659401	-0.000000			-0.042611	-0.000002	-0.000001					-31.817556	-0.000820		0.878148		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000022	0.000388	-0.000050	0.000075	-6.317058	0.148431	-0.000030	0.000001																																															-33.732868	
 6 	 4	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	21.977644	2.317057	15.298795		0.000005	0.000003	0.000004						-16.005533	-2.335421	0.000004	0.000001	0.000002	0.000002	0.000003						-0.000006		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.048498					-0.119024						-0.000003	-1.788125						-0.480710				-0.000000		-0.659401	-0.000001			-0.042610	-0.000002	-0.000001					-31.858983	-0.000818		0.866579		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000023	0.000405	-0.000042	0.000059	-6.201745	1.788189	-0.000030	0.000003																																															-33.051938	
 6 	 5	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	18.965195	2.225146	15.306668		0.000005	0.000003	0.000004						-16.005555	-1.982077	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129329					-0.317398						-0.000008	-4.768333						-0.480710				-0.000000		-0.659401	-0.000001			-0.042608	-0.000002	-0.000001					-31.904242	-0.000821		0.869468		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000023	0.000396	-0.000041	0.000059	-3.767386	4.768409	-0.000030	0.000009																																															-32.421557	
 6 	 6	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	10.833952	2.032133	15.314541		0.000005	0.000003	0.000004						-14.903282	-0.000325	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.793494						-0.000021	-11.920834						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519238	-0.000822		0.928897		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000022	1.127998	-0.000041	0.000040	-0.000456	11.920923	-0.000029	0.000021																																															-31.858062	
 6 	 7	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.462953	5.196267	1.817673	15.321793		0.000005	0.000003	0.000004						-8.887140	-0.000381	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-1.537184						-0.000040	-23.093445						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519249	-0.000816		0.928894		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000023	1.194682	-0.000034	0.000063	-0.000436	23.093559	-0.000027	0.000042																																															-31.512242	
 6 	 8	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			8.107426	4.336675	1.733150	15.329663		0.000005	0.000003	0.000004						-15.287404	-0.000345	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-1.338836						-0.000035	-20.113617						-0.480710				-0.000000		-0.659401	-0.000000			-0.042621	-0.000002	-0.000001					-31.519279	-0.000808		0.928897		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000023	1.222126	-0.000035	0.000072	-0.000459	20.113685	-0.000028	0.000035																																															-32.126772	
 6 	 9	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			29.956845	7.078077	1.823620	15.337123		0.000004	0.000003	0.000004						-16.005546	-4.311448	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505121					-1.239666						-0.000032	-18.623766						-0.480710				-0.000000		-0.659402	-0.000001			-0.042608	-0.000002	-0.000001					-46.115275	-0.000814		0.858687		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000006	-0.000002			-0.273999		-0.000024	0.000631	-0.000035	0.000082	-2.073742	18.623832	-0.000029	0.000033																																															-33.964881	
 6 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			61.889742	7.751811	2.208926	15.344996		0.000004	0.000003	0.000004						-16.005545	-4.407265	0.000004	0.000001	0.000002	0.000002	0.000004						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565737					-1.388429						-0.000036	-20.858669						-0.480710				-0.000000		-0.659401	-0.000001			-0.042608	-0.000002	-0.000001					-67.542257	-0.000822		0.858914		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.016198								-0.000007	-0.000002			-0.273999		-0.000023	0.031516	-0.000028	0.000096	-10.892810	20.858733	-0.000029	0.000037																																															-36.444571	
