Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000142	-0.000049		-0.000014		-0.000026								-1.890340					-0.000001								-2.282807							-0.000001				-0.000021		-0.000014								-0.000023	9.826223		0.000007	0.000012	0.000039	0.000014																																																									-5.653452	0.000664																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000149	-0.000050		-0.000015		-0.000027								-1.259511					-0.000001								-2.282808							-0.000001				-0.000021		-0.000014								-0.000023	9.826223		0.000007	0.000012	0.000039	0.000014																																																									-6.284272	0.000665																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000156	-0.000051		-0.000015		-0.000027								-0.806774					-0.000000								-2.282809							-0.000001				-0.000021		-0.000014								-0.000023	9.826223		0.000007	0.000012	0.000039	0.000014																																																									-6.737003	0.000667																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000019							-0.000013					-0.000009						-0.000163	-0.000053		-0.000015		-0.000028								-0.504234					-0.000000								-2.282837							-0.000001				-0.000021		-0.000014								-0.000022	9.826258		0.000007	0.000012	0.000039	0.000014																																																									-7.039540	0.000668																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000019							-0.000013					-0.000009						-0.000183	-0.000063		-0.000016		-0.000028								-0.201693					-0.000000								-2.282873							-0.000001				-0.000021		-0.000014								-0.000023	9.826291		0.000007	0.000012	0.000039	0.000014																																																									-7.342044	0.000669																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.452959									-0.000077			-0.000016							-0.000170					-0.000010						-0.000220	-0.000102		-0.000043		-0.000026								-0.125951					-0.000000								-2.282905							-0.000001				-0.000018		-0.000008								-0.000020	9.826710		0.000006	0.000010	0.000033	0.000012																																																									-0.000914	0.036669																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.526346									-0.000077			-0.000016							-0.000171					-0.000010						-0.000227	-0.000106		-0.000045		-0.000027								-0.050423					-0.000000								-2.282947							-0.000001				-0.000018		-0.000008								-0.000020	9.826718		0.000006	0.000010	0.000034	0.000012																																																									-0.000907	0.034569																			0.000000	
 12 	 3							0.000000				0.000000																																																			-10.307054									-0.000076			-0.000016							-0.000167					-0.000010						-0.000222	-0.000100		-0.000043		-0.000026								-0.025104					-0.000000								-2.282879							-0.000001				-0.000018		-0.000008								-0.000020	9.826722		0.000006	0.000010	0.000034	0.000012																																																									-0.000991	2.789947																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.559860									-0.000075			-0.000016							-0.000167					-0.000010						-0.000223	-0.000098		-0.000043		-0.000028								-0.302540					-0.000000								-2.282764							-0.000001				-0.000018		-0.000008								-0.000020	9.826712		0.000006	0.000010	0.000034	0.000012																																																									-0.000488	4.319585																			0.000000	
 12 	 5							0.000000				0.000000																																																			-20.214584									-0.000074			-0.000016							-0.000171					-0.000010						-0.000221	-0.000096		-0.000042		-0.000029								-0.806774					-0.000000								-2.282702							-0.000001				-0.000018		-0.000008								-0.000019	9.826711		0.000006	0.000010	0.000034	0.000012																																																									-0.001013	13.479003																			0.000000	
 12 	 6							0.000000				0.000000																																																			-32.320062									-0.000074			-0.000016							-0.000167					-0.000010						-0.000226	-0.000096		-0.000040		-0.000030								-2.016935					-0.000001								-2.282671							-0.000001				-0.000018		-0.000008								-0.000019	9.826711		0.000006	0.000010	0.000034	0.000012																																																									-0.000505	26.794102																			0.000000	
 12 	 7							0.000000				0.000000																																																			-36.939537									-0.000074			-0.000016							-0.000164					-0.000010						-0.000224	-0.000097		-0.000040		-0.000031								-3.907274					-0.000002								-2.282674							-0.000001				-0.000018		-0.000008								-0.000018	9.826711		0.000006	0.000010	0.000034	0.000012																																																									-0.000599	33.304011																			0.000000	
 12 	 8							0.000000				0.000000																																																			-20.798527									-0.000074			-0.000017							-0.000176					-0.000010						-0.000226	-0.000097		-0.000040		-0.000032								-3.403105					-0.000001								-2.282670							-0.000001				-0.000018		-0.000008								-0.000018	9.826711		0.000006	0.000010	0.000034	0.000012																																																									-0.000642	16.658885																			0.000000	
 12 	 9							0.000000				0.000000																																																			-19.564395									-0.000074			-0.000017							-0.000176					-0.000010						-0.000226	-0.000098		-0.000040		-0.000033								-3.151031					-0.000001								-2.282665							-0.000001				-0.000018		-0.000008								-0.000019	9.826711		0.000006	0.000010	0.000034	0.000012																																																									-0.000546	15.172581																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000205									-0.000071			-0.000017							-0.000156					-0.000010						-0.000234	-0.000093		-0.000039		-0.000036								-3.529164					-0.000001								-2.282875							-0.000001				-0.000018		-0.000009								-0.000019	9.826703		0.000006	0.000010	0.000033	0.000012																																																									-4.014313	0.000494																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000201									-0.000071			-0.000017							-0.000155					-0.000010						-0.000230	-0.000094		-0.000039		-0.000037								-4.033311					-0.000002								-2.282874							-0.000001				-0.000018		-0.000008								-0.000019	9.826703		0.000006	0.000010	0.000033	0.000012																																																									-3.510177	0.000499																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000012					-0.000010						-0.000225	-0.000017		-0.000011		-0.000038								-4.436655					-0.000002								-2.282872							-0.000001				-0.000018		-0.000011								-0.000019	9.826261		0.000007	0.000010	0.000033	0.000012																																																									-3.106893	0.000499																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000015							-0.000012					-0.000010						-0.000221	-0.000018		-0.000011		-0.000040								-4.033311					-0.000002								-2.282872							-0.000001				-0.000018		-0.000011								-0.000020	9.826263		0.000007	0.000009	0.000033	0.000012																																																									-3.510240	0.000498																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000015							-0.000012					-0.000010						-0.000220	-0.000018		-0.000011		-0.000041								-4.083735					-0.000002								-2.282871							-0.000001				-0.000018		-0.000011								-0.000020	9.826263		0.000007	0.000009	0.000033	0.000012																																																									-3.459816	0.000499																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000069									-0.000067			-0.000016							-0.000109					-0.000010						-0.000222	-0.000099		-0.000039		-0.000044								-4.587904					-0.000002								-2.282870							-0.000001				-0.000018		-0.000008								-0.000019	9.826720		0.000006	0.000009	0.000033	0.000012																																																									-2.955786	0.000502																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000076									-0.000065			-0.000017							-0.000116					-0.000010						-0.000225	-0.000090		-0.000037		-0.000046								-4.789576					-0.000002								-2.282868							-0.000001				-0.000018		-0.000009								-0.000019	9.826700		0.000006	0.000009	0.000033	0.000012																																																									-2.754101	0.000513																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000090									-0.000066			-0.000017							-0.000127					-0.000010						-0.000230	-0.000093		-0.000038		-0.000049								-4.789576					-0.000002								-2.282868							-0.000001				-0.000018		-0.000009								-0.000019	9.826701		0.000006	0.000009	0.000033	0.000012																																																									-2.754066	0.000514																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000313									-0.000073			-0.000017							-0.000150					-0.000010						-0.000235	-0.000099		-0.000040		-0.000052								-3.529164					-0.000001								-2.282870							-0.000001				-0.000018		-0.000009								-0.000019	9.826704		0.000006	0.000009	0.000033	0.000012																																																									-4.014202	0.000506																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000199									-0.000071			-0.000017							-0.000155					-0.000010						-0.000247	-0.000100		-0.000040		-0.000056								-2.520825					-0.000001								-2.282870							-0.000001				-0.000018		-0.000009								-0.000020	9.826704		0.000006	0.000009	0.000033	0.000012																																																									-5.022638	0.000511																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000206									-0.000071			-0.000017							-0.000155					-0.000010						-0.000259	-0.000101		-0.000040		-0.000060								-1.890340					-0.000001								-2.282886							-0.000001				-0.000018		-0.000009								-0.000020	9.826704		0.000006	0.000009	0.000033	0.000012																																																									-5.653085	0.000513																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000214									-0.000071			-0.000017							-0.000156					-0.000010						-0.000261	-0.000106		-0.000040		-0.000066								-1.259511					-0.000001								-2.282887							-0.000001				-0.000018		-0.000009								-0.000020	9.826704		0.000006	0.000009	0.000032	0.000012																																																									-6.283895	0.000517																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000216									-0.000071			-0.000017							-0.000156					-0.000010						-0.000254	-0.000102		-0.000042		-0.000070								-0.806774					-0.000000								-2.282888							-0.000001				-0.000018		-0.000009								-0.000020	9.826704		0.000006	0.000009	0.000032	0.000012																																																									-6.736638	0.000520																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000360									-0.000073			-0.000017							-0.000163					-0.000010						-0.000258	-0.000104		-0.000042		-0.000077								-0.504234					-0.000000								-2.282890							-0.000001				-0.000018		-0.000009								-0.000020	9.826705		0.000006	0.000010	0.000032	0.000012																																																									-7.039012	0.000521																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000920									-0.000076			-0.000017							-0.000169					-0.000010						-0.000263	-0.000110		-0.000045		-0.000088								-0.201693					-0.000000								-2.282949							-0.000001				-0.000019		-0.000009								-0.000020	9.826706		0.000006	0.000009	0.000032	0.000012																																																									-7.340895	0.000516																			0.000000	
