Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008327	0.000032	5.010334	0.000077	1.171140	0.000034	0.828605	0.047250	0.000213	0.000036	0.000038	0.000020	0.000014	4.357445	4.182206	3.339691	3.802031	3.216741	1.424883	0.416639	0.000062																		-0.000019			-0.000042							-0.000009					-0.000008											-0.000007																														-5.543664				-0.000066									-0.000009	-0.000011		-0.000034		-0.000063	-0.000023			-0.000005		-11.245501	-0.000022								-11.876055																																																											-3497563.510100	3497564.369820	0.000000	
 8 	 7												0.000000																						0.008323	0.000032	5.004838	0.000077	1.170407	0.000034	0.827964	0.047225	0.000213	0.000036	0.000038	0.000020	0.000014	4.352921	4.173369	3.336932	3.798358	3.213860	1.423998	0.416336	0.000062																		-0.000019			-0.000042							-0.000009					-0.000008											-0.000008																														-5.543664				-0.000066									-0.000009	-0.000011		-0.000034		-0.000063	-0.000023			-0.000005		-11.245501	-0.000022								-11.938780																																																											-3497572.233207	3497573.186413	0.000000	
 8 	 8												0.000000																						0.008317	0.000032	4.995125	0.000077	1.169111	0.000034	0.826832	0.047178	0.000212	0.000036	0.000038	0.000020	0.000014	4.345090	4.157753	3.332061	3.791906	3.208726	1.422435	0.415800	0.000062																		-0.000019			-0.000042							-0.000009					-0.000008											-0.000006																														-5.543663				-0.000066									-0.000009	-0.000011		-0.000034		-0.000063	-0.000023			-0.000005		-11.245501	-0.000022								-12.130286																																																											-3497574.954911	3497576.153821	0.000000	
 8 	 9												0.000000																						0.008313	0.000032	4.988229	0.000077	1.168192	0.000034	0.826029	0.047144	0.000212	0.000036	0.000038	0.000020	0.000014	4.339531	4.146591	3.328603	3.787330	3.204836	1.421305	0.415419	0.000061																		-0.000019			-0.000040							-0.000009					-0.000008											-0.000006																														-5.543666				-0.000066									-0.000009	-0.000011		-0.000035		-0.000063	-0.000023			-0.000005		-11.245504	-0.000022								-12.268617																																																											-3497587.756538	3497589.132594	0.000000	
 8 	 10												0.000000																						0.008313	0.000032	4.988576	0.000077	1.168241	0.000034	0.826072	0.047146	0.000212	0.000036	0.000038	0.000020	0.000014	4.339813	4.147191	3.328779	3.787564	3.205036	1.421371	0.415440	0.000061																		-0.000019			-0.000039							-0.000009					-0.000008											-0.000006																														-5.543664				-0.000065									-0.000009	-0.000011		-0.000035		-0.000063	-0.000023			-0.000005		-11.245504	-0.000022								-12.268107																																																											-3497583.709052	3497585.082576	0.000000	
 8 	 11												0.000000																						0.008312	0.000032	4.986384	0.000077	1.167950	0.000034	0.825818	0.047136	0.000212	0.000036	0.000038	0.000020	0.000014	4.338025	4.143575	3.327680	3.786110	3.203802	1.420976	0.415320	0.000061																		-0.000019			-0.000040							-0.000009					-0.000008											-0.000006																														-5.543664				-0.000065									-0.000009	-0.000011		-0.000035		-0.000064	-0.000023			-0.000005		-11.245504	-0.000022								-12.293420																																																											-3497592.707103	3497594.118394	0.000000	
 8 	 12												0.000000																						0.008312	0.000032	4.987163	0.000077	1.168056	0.000034	0.825911	0.047140	0.000212	0.000036	0.000038	0.000020	0.000014	4.338680	4.144886	3.328073	3.786631	3.204245	1.421120	0.415364	0.000061																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000006																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000037		-0.000063	-0.000022			-0.000005		-11.245504	-0.000023								-12.273304																																																											-3497594.906620	3497596.293272	0.000000	
 8 	 13												0.000000																						0.008312	0.000032	4.987328	0.000077	1.168079	0.000034	0.825932	0.047140	0.000212	0.000036	0.000038	0.000020	0.000014	4.338815	4.145176	3.328157	3.786743	3.204341	1.421151	0.415374	0.000061																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000006																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000036		-0.000063	-0.000022			-0.000005		-11.245504	-0.000023								-12.267315																																																											-3497596.137467	3497597.517160	0.000000	
 8 	 14												0.000000																						0.008313	0.000032	4.987908	0.000077	1.168158	0.000034	0.826001	0.047143	0.000212	0.000036	0.000038	0.000020	0.000014	4.339284	4.146150	3.328448	3.787130	3.204671	1.421258	0.415407	0.000061																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000006																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000036		-0.000063	-0.000022			-0.000005		-11.245504	-0.000023								-12.253137																																																											-3497596.059848	3497597.422042	0.000000	
 8 	 15												0.000000																						0.008314	0.000032	4.989166	0.000077	1.168327	0.000034	0.826149	0.047149	0.000212	0.000036	0.000038	0.000020	0.000014	4.340301	4.148249	3.329081	3.787967	3.205383	1.421487	0.415477	0.000061																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000006																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000037		-0.000063	-0.000022			-0.000005		-11.245504	-0.000023								-12.225838																																																											-3497595.892347	3497597.220062	0.000000	
 8 	 16												0.000000																						0.008315	0.000032	4.990721	0.000077	1.168536	0.000034	0.826332	0.047157	0.000212	0.000036	0.000038	0.000020	0.000014	4.341556	4.150791	3.329862	3.789001	3.206263	1.421739	0.415564	0.000061																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000006																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000037		-0.000063	-0.000022			-0.000005		-11.245504	-0.000023								-12.191278																																																											-3497595.737128	3497597.021495	0.000000	
 8 	 17												0.000000																						0.008316	0.000032	4.992379	0.000077	1.168758	0.000034	0.826526	0.047165	0.000212	0.000036	0.000038	0.000020	0.000014	4.342894	4.153468	3.330694	3.790104	3.207201	1.422007	0.415656	0.000061																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000006																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000037		-0.000063	-0.000022			-0.000005		-11.245504	-0.000023								-12.159864																																																											-3497595.631928	3497596.875550	0.000000	
 8 	 18												0.000000																						0.008317	0.000032	4.993724	0.000077	1.168939	0.000034	0.826684	0.047172	0.000212	0.000036	0.000038	0.000020	0.000014	4.343981	4.155642	3.331369	3.791000	3.207963	1.422225	0.415731	0.000061																		-0.000009			-0.000013							-0.000007					-0.000008											-0.000006																														-5.543665				-0.000068									-0.000009	-0.000012		-0.000036		-0.000063	-0.000022			-0.000005		-11.245504	-0.000023								-12.144634																																																											-3497596.015444	3497597.236258	0.000000	
 8 	 19												0.000000																						0.008317	0.000032	4.994876	0.000077	1.169093	0.000034	0.826820	0.047177	0.000212	0.000036	0.000038	0.000020	0.000014	4.344910	4.157503	3.331947	3.791767	3.208614	1.422411	0.415795	0.000062																		-0.000019			-0.000039							-0.000009					-0.000008											-0.000006																														-5.543664				-0.000066									-0.000009	-0.000011		-0.000035		-0.000063	-0.000023			-0.000005		-11.245504	-0.000022								-12.134358																																																											-3497596.310307	3497597.514392	0.000000	
 8 	 20												0.000000																						0.008318	0.000032	4.995827	0.000077	1.169221	0.000034	0.826932	0.047182	0.000212	0.000036	0.000038	0.000020	0.000014	4.345680	4.159043	3.332425	3.792402	3.209153	1.422565	0.415848	0.000062																		-0.000019			-0.000040							-0.000009					-0.000008											-0.000006																														-5.543665				-0.000066									-0.000009	-0.000011		-0.000035		-0.000063	-0.000023			-0.000005		-11.245504	-0.000022								-12.125282																																																											-3497596.245097	3497597.434744	0.000000	
 8 	 21												0.000000																						0.008318	0.000032	4.996113	0.000077	1.169260	0.000034	0.826966	0.047184	0.000212	0.000036	0.000038	0.000020	0.000014	4.345912	4.159511	3.332569	3.792594	3.209313	1.422612	0.415864	0.000062																		-0.000019			-0.000040							-0.000009					-0.000008											-0.000006																														-5.543667				-0.000066									-0.000009	-0.000011		-0.000035		-0.000063	-0.000023			-0.000005		-11.245504	-0.000022								-12.131351																																																											-3497596.196875	3497597.390971	0.000000	
 8 	 22												0.000000																						0.008318	0.000032	4.996140	0.000077	1.169265	0.000034	0.826970	0.047184	0.000212	0.000036	0.000038	0.000020	0.000014	4.345936	4.159562	3.332582	3.792615	3.209327	1.422617	0.415866	0.000062																		-0.000019			-0.000042							-0.000009					-0.000008											-0.000006																														-5.543664				-0.000066									-0.000009	-0.000011		-0.000033		-0.000063	-0.000023			-0.000005		-11.245500	-0.000022								-12.147686																																																											-3497596.109947	3497597.320207	0.000000	
 8 	 23												0.000000																						0.008318	0.000032	4.996627	0.000077	1.169331	0.000034	0.827028	0.047186	0.000212	0.000036	0.000038	0.000020	0.000014	4.346331	4.160356	3.332827	3.792942	3.209584	1.422696	0.415894	0.000062																		-0.000019			-0.000042							-0.000009					-0.000008											-0.000006																														-5.543665				-0.000066									-0.000009	-0.000011		-0.000033		-0.000063	-0.000023			-0.000005		-11.245501	-0.000022								-12.156175																																																											-3497592.904485	3497594.120499	0.000000	
 8 	 24												0.000000																						0.008319	0.000032	4.997832	0.000077	1.169493	0.000034	0.827170	0.047192	0.000212	0.000036	0.000038	0.000020	0.000014	4.347305	4.162306	3.333432	3.793744	3.210217	1.422891	0.415961	0.000062																		-0.000019			-0.000042							-0.000009					-0.000008											-0.000006																														-5.543665				-0.000066									-0.000009	-0.000011		-0.000033		-0.000063	-0.000023			-0.000005		-11.245502	-0.000022								-12.138852																																																											-3497595.920460	3497597.112410	0.000000	
 9 	 1												0.000000																						0.012293	0.000047	7.298154	0.000114	1.723317	0.000051	1.218943	0.069693	0.000314	0.000053	0.000057	0.000029	0.000020	6.358836	6.055912	4.888389	5.558458	4.706281	2.095500	0.613506	0.000091																		-0.000025			-0.000057							-0.000012					-0.000011											-0.000009																														-5.543646				-0.000062									-0.000011	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245487	-0.000021								-22.431315																																																											-3497577.422222	3497576.042957	0.000000	
 9 	 2												0.000000																						0.012290	0.000047	7.294423	0.000114	1.722814	0.000051	1.218503	0.069675	0.000314	0.000053	0.000057	0.000029	0.000020	6.355502	6.049707	4.886510	5.555970	4.704165	2.094819	0.613271	0.000091																		-0.000025			-0.000057							-0.000012					-0.000011											-0.000009																														-5.543646				-0.000062									-0.000011	-0.000012		-0.000034		-0.000058	-0.000027			-0.000006		-11.245489	-0.000021								-22.484518																																																											-3497576.544633	3497575.240205	0.000000	
 9 	 3												0.000000																						0.012290	0.000047	7.293756	0.000114	1.722721	0.000051	1.218421	0.069671	0.000314	0.000053	0.000057	0.000029	0.000020	6.354892	6.048566	4.886174	5.555518	4.703783	2.094694	0.613227	0.000091																		-0.000025			-0.000057							-0.000012					-0.000011											-0.000009																														-5.543646				-0.000062									-0.000011	-0.000012		-0.000033		-0.000060	-0.000026			-0.000006		-11.245488	-0.000022								-22.526426																																																											-3497522.727824	3497521.469240	0.000000	
 9 	 4												0.000000																						0.012317	0.000047	7.335450	0.000114	1.728337	0.000051	1.223333	0.069876	0.000315	0.000054	0.000057	0.000029	0.000021	6.389961	6.116947	4.907176	5.583284	4.726969	2.101844	0.615589	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000009																														-5.543646				-0.000061									-0.000011	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245487	-0.000021								-22.295105																																																											-3497586.622037	3497584.894757	0.000000	
 9 	 5												0.000000																						0.012330	0.000047	7.355162	0.000114	1.730992	0.000051	1.225654	0.069969	0.000315	0.000054	0.000057	0.000029	0.000021	6.406040	6.148705	4.917119	5.596424	4.737354	2.105045	0.616690	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000009																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-22.169449																																																											-3497189.439316	3497187.475978	0.000000	
 9 	 6												0.000000																						0.012335	0.000047	7.363259	0.000114	1.732090	0.000051	1.226613	0.070008	0.000315	0.000054	0.000057	0.000029	0.000021	6.412801	6.161849	4.921249	5.601892	4.741665	2.106370	0.617143	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000009																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-21.945435																																																											-3497129.640160	3497127.407017	0.000000	
 9 	 7												0.000000																						0.012416	0.000048	7.454378	0.000114	1.745523	0.000051	1.238364	0.070481	0.000317	0.000054	0.000057	0.000029	0.000021	6.488311	6.319156	4.971479	5.668294	4.794150	2.122564	0.622715	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000009																														-5.543645				-0.000061									-0.000010	-0.000012		-0.000034		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-21.484762																																																											-3494096.103796	3494092.869419	0.000000	
 9 	 8												0.000000																						0.012328	0.000047	7.352831	0.000114	1.730634	0.000051	1.225333	0.069956	0.000315	0.000054	0.000057	0.000029	0.000021	6.404246	6.144865	4.916010	5.594346	4.736151	2.104659	0.616549	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000009																														-5.543645				-0.000061									-0.000010	-0.000012		-0.000033		-0.000058	-0.000026			-0.000006		-11.245486	-0.000021								-8.813329																																																											-3489537.860741	3489522.554854	0.000000	
 9 	 9												0.000000																						0.012431	0.000048	7.466891	0.000114	1.747392	0.000051	1.240002	0.070547	0.000317	0.000054	0.000057	0.000029	0.000021	6.498433	6.339667	4.978443	5.677484	4.801433	2.124818	0.623493	0.000092																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000009																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000034		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-21.689722																																																											-3489037.572729	3489034.470109	0.000000	
 9 	 10												0.000000																						0.012309	0.000047	7.322590	0.000114	1.726604	0.000051	1.221817	0.069813	0.000314	0.000054	0.000057	0.000029	0.000020	6.379608	6.096210	4.900687	5.574686	4.720124	2.099752	0.614870	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000009																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000034		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-22.005783																																																											-3496972.795020	3496970.850430	0.000000	
 9 	 11												0.000000																						0.012330	0.000047	7.356012	0.000114	1.731137	0.000051	1.225788	0.069975	0.000315	0.000054	0.000057	0.000029	0.000021	6.406845	6.150402	4.917570	5.596992	4.737846	2.105214	0.616755	0.000091																		-0.000025			-0.000057							-0.000012					-0.000012											-0.000009																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000034		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-22.075514																																																											-3496303.247814	3496301.185159	0.000000	
 9 	 12												0.000000																						0.012323	0.000047	7.343944	0.000114	1.729520	0.000051	1.224378	0.069918	0.000315	0.000054	0.000057	0.000029	0.000021	6.396905	6.131057	4.911480	5.588943	4.731492	2.103263	0.616088	0.000091																		-0.000012			-0.000015							-0.000010					-0.000012											-0.000009																														-5.543645				-0.000063									-0.000011	-0.000013		-0.000035		-0.000058	-0.000026			-0.000006		-11.245486	-0.000021								-22.196175																																																											-3497398.687487	3497396.812995	0.000000	
 9 	 13												0.000000																						0.012308	0.000047	7.321023	0.000114	1.726444	0.000051	1.221690	0.069808	0.000314	0.000054	0.000057	0.000029	0.000020	6.378492	6.094256	4.899939	5.573701	4.719339	2.099552	0.614814	0.000091																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000009																														-5.543645				-0.000063									-0.000011	-0.000013		-0.000035		-0.000058	-0.000026			-0.000006		-11.245486	-0.000021								-22.286811																																																											-3497599.941350	3497598.285440	0.000000	
 9 	 14												0.000000																						0.012300	0.000047	7.308552	0.000114	1.724776	0.000051	1.220234	0.069748	0.000314	0.000054	0.000057	0.000029	0.000020	6.368354	6.073851	4.893663	5.565416	4.712288	2.097470	0.614124	0.000091																		-0.000012			-0.000015							-0.000010					-0.000012											-0.000009																														-5.543645				-0.000063									-0.000011	-0.000013		-0.000035		-0.000058	-0.000026			-0.000006		-11.245486	-0.000021								-22.320183																																																											-3497600.481131	3497598.929181	0.000000	
 9 	 15												0.000000																						0.012299	0.000047	7.306355	0.000114	1.724491	0.000051	1.219988	0.069737	0.000314	0.000054	0.000057	0.000029	0.000020	6.366441	6.070335	4.892564	5.563972	4.711063	2.097084	0.614008	0.000091																		-0.000012			-0.000015							-0.000010					-0.000012											-0.000009																														-5.543645				-0.000063									-0.000011	-0.000013		-0.000035		-0.000058	-0.000026			-0.000006		-11.245486	-0.000021								-22.310121																																																											-3497591.113984	3497589.564411	0.000000	
 9 	 16												0.000000																						0.012301	0.000047	7.310293	0.000114	1.725032	0.000051	1.220464	0.069757	0.000314	0.000054	0.000057	0.000029	0.000020	6.369944	6.076993	4.894554	5.566612	4.713316	2.097816	0.614235	0.000091																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000009																														-5.543645				-0.000063									-0.000011	-0.000013		-0.000035		-0.000058	-0.000026			-0.000006		-11.245486	-0.000021								-22.274137																																																											-3497589.549604	3497587.941067	0.000000	
 9 	 17												0.000000																						0.012306	0.000047	7.317043	0.000114	1.725951	0.000051	1.221270	0.069791	0.000314	0.000054	0.000057	0.000029	0.000020	6.375401	6.088303	4.897960	5.571122	4.717161	2.098948	0.614618	0.000091																		-0.000012			-0.000016							-0.000010					-0.000012											-0.000009																														-5.543645				-0.000063									-0.000011	-0.000013		-0.000035		-0.000058	-0.000026			-0.000006		-11.245486	-0.000021								-22.225329																																																											-3497591.623392	3497589.927492	0.000000	
 9 	 18												0.000000																						0.012311	0.000047	7.325327	0.000114	1.727075	0.000051	1.222255	0.069832	0.000314	0.000054	0.000057	0.000029	0.000020	6.382089	6.101734	4.902138	5.576653	4.721774	2.100302	0.615085	0.000091																		-0.000024			-0.000055							-0.000012					-0.000012											-0.000008																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000034		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-22.171431																																																											-3497594.448001	3497592.651551	0.000000	
 9 	 19												0.000000																						0.012316	0.000047	7.332367	0.000114	1.728029	0.000051	1.223092	0.069867	0.000315	0.000054	0.000057	0.000029	0.000021	6.387772	6.113142	4.905688	5.581352	4.725487	2.101451	0.615482	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000008																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000034		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-22.125390																																																											-3497596.504957	3497594.622998	0.000000	
 9 	 20												0.000000																						0.012319	0.000047	7.336572	0.000114	1.728601	0.000051	1.223593	0.069888	0.000315	0.000054	0.000057	0.000029	0.000021	6.391169	6.119979	4.907816	5.584206	4.727711	2.102141	0.615721	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000008																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245486	-0.000021								-22.101378																																																											-3497595.893192	3497593.963549	0.000000	
 9 	 21												0.000000																						0.012322	0.000047	7.342227	0.000114	1.729367	0.000051	1.224264	0.069915	0.000315	0.000054	0.000057	0.000029	0.000021	6.395732	6.129129	4.910666	5.587981	4.730692	2.103063	0.616039	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000008																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000026			-0.000006		-11.245487	-0.000021								-22.073984																																																											-3497601.154006	3497599.165290	0.000000	
 9 	 22												0.000000																						0.012332	0.000047	7.357109	0.000114	1.731385	0.000051	1.226030	0.069986	0.000315	0.000054	0.000057	0.000029	0.000021	6.408103	6.153266	4.918201	5.597950	4.738567	2.105495	0.616877	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000008																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245487	-0.000021								-21.987641																																																											-3497590.327516	3497588.168553	0.000000	
 9 	 23												0.000000																						0.012334	0.000047	7.360517	0.000114	1.731853	0.000051	1.226441	0.070002	0.000315	0.000054	0.000057	0.000029	0.000021	6.410949	6.158869	4.919947	5.600262	4.740393	2.106059	0.617071	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000008																														-5.543645				-0.000061									-0.000011	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245487	-0.000021								-21.977034																																																											-3497577.110289	3497574.921319	0.000000	
 9 	 24												0.000000																						0.012336	0.000047	7.363237	0.000114	1.732229	0.000051	1.226770	0.070016	0.000315	0.000054	0.000057	0.000029	0.000021	6.413218	6.163362	4.921348	5.602119	4.741857	2.106512	0.617227	0.000091																		-0.000025			-0.000056							-0.000012					-0.000012											-0.000008																														-5.543646				-0.000062									-0.000011	-0.000012		-0.000033		-0.000059	-0.000026			-0.000006		-11.245487	-0.000021								-21.966706																																																											-3497586.162084	3497583.947257	0.000000	
 10 	 1												0.000000																						0.012862	0.000049	7.681370	0.000119	1.806489	0.000053	1.279903	0.073021	0.000328	0.000056	0.000059	0.000031	0.000021	6.700124	6.450566	5.132743	5.844794	4.946595	2.196676	0.643943	0.000095																		-0.000026			-0.000059							-0.000012					-0.000012											-0.000014																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000033		-0.000058	-0.000027			-0.000006		-11.245485	-0.000021								-22.397268																																																											-3497597.703449	3497594.120298	0.000000	
 10 	 2												0.000000																						0.012855	0.000049	7.672299	0.000119	1.805137	0.000053	1.278719	0.072973	0.000328	0.000056	0.000059	0.000031	0.000021	6.692106	6.434377	5.127704	5.838124	4.941325	2.195047	0.643381	0.000095																		-0.000026			-0.000059							-0.000012					-0.000012											-0.000014																														-5.543643				-0.000061									-0.000011	-0.000012		-0.000034		-0.000058	-0.000027			-0.000006		-11.245486	-0.000021								-22.479626																																																											-3497581.334176	3497577.888423	0.000000	
 10 	 3												0.000000																						0.012846	0.000049	7.658638	0.000119	1.803154	0.000053	1.276982	0.072903	0.000328	0.000056	0.000059	0.000031	0.000021	6.680336	6.410621	5.120302	5.828327	4.933586	2.192657	0.642557	0.000095																		-0.000026			-0.000059							-0.000012					-0.000012											-0.000014																														-5.543644				-0.000062									-0.000011	-0.000012		-0.000033		-0.000059	-0.000027			-0.000006		-11.245486	-0.000022								-22.589347																																																											-3497571.465654	3497568.210764	0.000000	
